,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR24,0.95356701916367,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0,0.95356701916367
HTRA2,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0.954694293842933
RBM24,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155
ATP7B,0.940254441999034,0,0,0,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0,0,0,0,0,0,0.940254441999034
GPR137,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0,0,0.966074400128831
NAV2,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195
FAM195B,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195
NFKB2,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0,0,0.940093402759139
RHBDL3,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0,0,0,0,0.929089054699662,0.929089054699662,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0,0.929089054699662
C19orf25,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0,0.978044983627677
TSEN15,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0,0,0.955445810295775
SMUG1,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0,0,0.986311664608943
DCHS1,0.998228568361157,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0,0,0.998228568361157
DNAJC6,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094
TMEM151A,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309
KCNQ4,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674
ZNF786,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0,0,0.996886574695367
RNF187,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0,0.977400826668098
FIBP,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675
ABHD15,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0,0,0.921788609157765
KLHL17,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
ANKRD13B,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0,0,0,0.942938429330614
SFI1,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0,0,0.972945407697676
CDKN1C,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629
ZNF788,0.979172258306941,0,0,0,0,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0.979172258306941
PPM1L,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774
ZNF879,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0.965322883675989
IMPDH1,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203
TMEM203,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0,0,0.980299532986204
PCDHGB1,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946
ASB6,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048
WDR54,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418
MYPOP,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0,0.988297815234312
FMNL1,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0,0.981373127918836
CD14,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042
WBP1,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578
ISG15,0.982124644371679,0,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0,0,0,0.982124644371679
PCDHGA5,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0.99833592785442
PCDHGA4,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789
PCGF1,0.99763809114821,0,0,0,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0.99763809114821
ZYX,0.91421976488271,0,0.91421976488271,0,0,0,0,0.91421976488271,0,0,0,0,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0,0,0,0,0,0,0.91421976488271
KCNAB3,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788
DVL1,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414
SFMBT1,0.921895968651028,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0,0.921895968651028,0,0,0,0,0.921895968651028
PPP1R9B,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0.99495410381663
CHPF,0.931934081271136,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0,0,0,0,0,0,0.931934081271136
DSTYK,0.955982607762091,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0,0,0,0.955982607762091
RPL22,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0,0,0.98486231144989
ERCC1,0.988673573460733,0,0,0,0,0,0,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0,0.988673573460733
CLDN5,0.914380804122605,0,0,0,0,0,0,0.914380804122605,0,0,0,0,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0,0,0.914380804122605,0,0,0,0,0.914380804122605
ADAMTSL3,0.948360083740405,0,0,0,0,0,0,0.948360083740405,0,0,0,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0,0,0.948360083740405,0,0,0,0.948360083740405
RBM47,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0,0,0,0.936282140748296
KCNJ9,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0.969670943153148
RPL28,0.917172150947448,0,0,0.917172150947448,0,0,0,0.917172150947448,0,0,0,0,0.917172150947448,0.917172150947448,0,0,0.917172150947448,0,0.917172150947448,0.917172150947448,0,0,0,0,0,0,0,0,0.917172150947448
COCH,0.940952278705245,0,0,0,0,0,0,0.940952278705245,0,0,0,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0,0,0,0,0,0,0.940952278705245
CRYAB,0.933490793923453,0,0,0,0,0,0,0.933490793923453,0,0,0,0,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0.933490793923453,0,0,0,0,0.933490793923453
LIMS2,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0,0,0,0,0.942992109077245
MRS2,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0,0,0,0,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0,0.933812872403242
KBTBD13,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102
WNT9B,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0,0.977025068441677
NDN,0.923130602823555,0,0,0,0,0,0,0.923130602823555,0,0,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0,0,0.923130602823555,0,0,0,0,0.923130602823555
KIF26A,0.975360996296098,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0.975360996296098
TMEM30B,0.944870900209351,0,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0,0,0,0,0,0,0.944870900209351
GSN,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881
PCDHGB6,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684
FOXS1,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0,0,0,0,0.945461377422299
DACT3,0.932363519244189,0,0,0,0,0,0,0.932363519244189,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189,0,0,0,0,0.932363519244189
PCDHGB2,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736
ADAM11,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693
CYGB,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783
IGFBP6,0.950453593859037,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037
RAMP2,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833
ILK,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0,0,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0,0,0,0.920178216758817
CLCN2,0.934027591389769,0,0,0,0,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0,0,0.934027591389769
ATP8B1,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0.945246658435772
TDRD5,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0.972838048204412
SERINC2,0.924418916742713,0,0,0,0,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0,0.924418916742713
MPP3,0.929679531912609,0,0,0,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0,0,0,0,0,0,0,0.929679531912609
ACSS1,0.930055290139031,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0,0,0,0,0,0,0.930055290139031
WNK2,0.960921144452198,0,0,0,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0,0,0.960921144452198
MAP6,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154
ABCA5,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0.959257072306619
SLC22A17,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517
POM121L2,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0,0.992484835471577
PHLDA2,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0,0,0.979655376026625
RAP1GAP2,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0.990981802565892
VAMP8,0.929411133179451,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0,0,0.929411133179451
SRP68,0.916152235761447,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0,0,0,0,0,0,0,0.916152235761447
CCDC136,0.928498577486714,0,0,0,0,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0,0,0,0,0,0,0,0.928498577486714
PDLIM4,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149
RASL12,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0,0,0.981695206398626
ID3,0.970154060872833,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0,0,0,0.970154060872833
GJC2,0.976917708948414,0,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0,0,0.976917708948414
EFS,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934
WNT4,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0,0.960223307745987
SEMA6D,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0,0,0.966718557088411
METRN,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0,0,0.955177411562617
HAND2,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417
MSI1,0.93574534328198,0,0,0,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0,0,0,0.93574534328198
DES,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0,0.992753234204735
KCNJ8,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0,0.981587846905363
HCN3,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0,0.942401631864298
MEOX2,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463
PTGER3,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204
TBXA2R,0.967255354554727,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727
CD3EAP,0.967416393794621,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0,0,0.967416393794621
GRIN3B,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831
BEND7,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0,0,0,0,0.947769606527457
SPON1,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0,0,0.964732406463041
GPR68,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0,0,0.973267486177465
ADAM33,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523
PPP1R13L,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0,0,0.965967040635568
CNNM1,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0,0,0.976058833002308
PSD,0.982661441837995,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0,0.982661441837995
KIF7,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0,0,0,0,0.95829083686725
DQX1,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0,0,0.965806001395673
CNTROB,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156
