,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NEU3,0.915669118041763,0.915669118041763,0,0,0,0,0,0.915669118041763,0.915669118041763,0,0,0,0,0.915669118041763,0,0,0,0,0,0,0,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0
FASTKD3,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0
MITD1,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0
TOPORS,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194
SLC35A5,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0
SPTBN1,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0
ARHGAP5,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044
SPRED2,0.99092812281926,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0
PJA2,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253
ALG9,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0
ASTE1,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0
KIF11,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0
CNOT7,0.953459659670406,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0,0,0.953459659670406,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0
COMMD2,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0
ZSCAN20,0.91389768640292,0,0,0,0,0,0,0.91389768640292,0.91389768640292,0,0,0,0,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0
LOC256880,0.945568736915562,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0
RAD17,0.919909818025659,0,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0.919909818025659,0,0
DNAJC9,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0
TRAF6,0.945622416662193,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0
TRIM59,0.935208545815664,0.935208545815664,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0,0,0,0,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0
PDCD10,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888
NCAPD2,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0
SRRM1,0.923184282570186,0.923184282570186,0,0,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0,0,0
CLCN3,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0
ELF1,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0.929142734446293
CRLF3,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0.928820655966504
C5orf34,0.95292286220409,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0,0,0
ERBB2IP,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0,0,0,0,0,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0.934134950883032
GMEB1,0.942884749583982,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0
DNAJC10,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0
NCK1,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946
ZSCAN16,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0
ZNF827,0.937516774920822,0.937516774920822,0,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0,0,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0
PLAA,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0
RASAL2,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0
EXOC5,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0.928069139513662,0,0,0,0,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0.928069139513662
RNF6,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0,0,0,0,0,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0.974985238069676
SLC25A40,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0
MAST4,0.989478769660207,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0
DNTTIP2,0.972945407697676,0,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676
PDE7A,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0
HBP1,0.963605131783778,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0
SS18,0.986955821568522,0,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0
C2orf42,0.919587739545869,0,0,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0,0,0,0,0,0.919587739545869,0,0.919587739545869,0,0,0
FBXO33,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569
ROCK2,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0,0,0,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0.929411133179451
CCDC121,0.901712383917548,0,0,0,0,0,0,0.901712383917548,0.901712383917548,0,0,0,0,0.901712383917548,0,0,0,0,0,0.901712383917548,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0.901712383917548
ECD,0.9495410381663,0,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0,0,0,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0
NCOR1,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0
TNPO1,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416
POLR2J3,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0
ETS1,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0
SH3YL1,0.906597240861023,0,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0,0,0,0,0,0,0,0,0.906597240861023,0,0.906597240861023,0,0,0.906597240861023
LEO1,0.967147995061463,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0
SLAIN2,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0.987009501315154
PANK1,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0
CNOT6L,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746
UBR2,0.948145364753878,0,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0
TM9SF2,0.973804283643781,0,0,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0
ADAMTS6,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0
CCT4,0.929733211659241,0,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0
SPC25,0.942401631864298,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0
RSRC1,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523
BMP2K,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625
KIAA0753,0.902302861130496,0,0,0,0,0,0,0.902302861130496,0.902302861130496,0.902302861130496,0.902302861130496,0,0,0.902302861130496,0,0,0,0,0,0,0,0,0,0.902302861130496,0,0.902302861130496,0,0,0
RCHY1,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0
FIP1L1,0.900746148478179,0,0,0,0,0,0,0.900746148478179,0.900746148478179,0,0,0,0,0.900746148478179,0,0,0,0,0,0,0.900746148478179,0,0,0.900746148478179,0,0.900746148478179,0,0,0.900746148478179
NNMT,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0
KHDRBS1,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0
C12orf4,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936
BLMH,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0
DNAJB14,0.930055290139031,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031
NAA50,0.995115143056525,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0
NFAT5,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777
GPR176,0.994363626603682,0,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0
ACBD5,0.986257984862311,0,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311
MATR3,0.916152235761447,0,0,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0,0,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447
HNRNPH3,0.91287777121692,0,0,0,0,0,0,0.91287777121692,0.91287777121692,0,0,0,0,0.91287777121692,0,0,0.91287777121692,0,0,0,0,0,0,0.91287777121692,0,0.91287777121692,0,0,0.91287777121692
RPAP2,0.945729776155457,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0
CSDE1,0.977883944387782,0.977883944387782,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0
METAP2,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575
DENND4A,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0
ZBTB41,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0,0,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0.924848354715766
RSBN1,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0
PLA2G12A,0.959847549519566,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566
DARS2,0.928713296473241,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0,0,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0,0
FBXO5,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0
PHTF1,0.922808524343765,0,0,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0,0,0,0.922808524343765,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0,0,0
OSBPL8,0.930538407858715,0,0,0,0,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0,0,0,0,0,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0
VPS45,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0,0
GSTO1,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0.936335820494927,0,0,0,0,0,0,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0
TAF2,0.900746148478179,0.900746148478179,0,0,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0,0,0,0.900746148478179,0.900746148478179,0,0,0,0,0,0,0,0,0.900746148478179,0,0.900746148478179,0,0,0
ARFIP1,0.966396478608621,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621
COX11,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094
MIR17HG,0.934993826829137,0,0,0.934993826829137,0,0.934993826829137,0,0.934993826829137,0.934993826829137,0.934993826829137,0,0,0,0.934993826829137,0,0,0,0,0,0,0,0,0,0.934993826829137,0,0.934993826829137,0,0,0
TRPC1,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0
CD46,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388
USP24,0.920231896505448,0.920231896505448,0,0,0,0,0,0.920231896505448,0.920231896505448,0,0,0,0,0.920231896505448,0,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0.920231896505448,0,0.920231896505448,0,0,0
FNIP1,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305
SETDB2,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0,0,0
FCGR2A,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0
CNTROB,0.929572172419346,0,0,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0,0,0,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0,0
DR1,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0,0,0,0,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451,0
RAD18,0.935691663535348,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0,0.935691663535348,0,0,0,0,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0
TMF1,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199
GFM1,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0
DTL,0.950936711578721,0,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0
ZW10,0.928069139513662,0,0,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0,0.928069139513662,0,0,0,0,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0
SYNRG,0.91121369907134,0,0,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0.91121369907134,0,0,0,0,0,0,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0
HMBOX1,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0
API5,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0
TTC18,0.946212893875141,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0
FNDC3A,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301
MASTL,0.916635353481132,0,0,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0,0,0,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132
C1orf74,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0
KIAA1033,0.961135863438725,0.961135863438725,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0,0
RIOK2,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0
FDXACB1,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0
