,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MLF2,0,0.814794932359888,0.814794932359888,0.814794932359888,0.814794932359888,0.814794932359888,0,0,1,0.814794932359888,0.814794932359888,0.814794932359888,0,0,0.814794932359888,0,0,1,0.814794932359888,0,0.191378569894782,1,0.814794932359888,0.814794932359888,0,0.814794932359888,0.814794932359888,0.814365471333476,0
DCUN1D3,0,0.895104144298905,0.895104144298905,0.895104144298905,0.895104144298905,0.895104144298905,0,0,1,0.895104144298905,0.895104144298905,0.895104144298905,0,0,0.895104144298905,0,0,1,0.895104144298905,0,0.916201417221387,1,0.895104144298905,0.895104144298905,0,0.895104144298905,0.895104144298905,0.895104144298905,0
BTAF1,0,0.87969722997638,0.87969722997638,0.87969722997638,0.87969722997638,0.87969722997638,0,0,1,0.87969722997638,0.87969722997638,0.87969722997638,0,0,0.87969722997638,0,0,1,0.87969722997638,0,0.860800944814258,1,0.87969722997638,0.87969722997638,0,0.87969722997638,0.87969722997638,0.879589864719777,0
TRPC1,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
PEX3,0,0.959040154605969,0.959040154605969,0.959040154605969,0.959040154605969,0.959040154605969,0,0,1,0.959040154605969,0.959040154605969,0.959040154605969,0,0,0.959040154605969,0,0,1,0.959040154605969,0,0.0828322954691862,1,0.959040154605969,0.959040154605969,0,0.959040154605969,0.959040154605969,0.955389735881469,0
TRDMT1,0,0.825155679622074,0.825155679622074,0.825155679622074,0.825155679622074,0.825155679622074,0,0,1,0.825155679622074,0.825155679622074,0.825155679622074,0,0,0.825155679622074,0,0,1,0.825155679622074,0,0.0540047240712905,1,0.825155679622074,0.825155679622074,0,0.825155679622074,0.825155679622074,0.824779901223964,0
ZNF518B,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.925542194545845,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.906914322525231,0
LSM11,0,0.810715052608976,0.810715052608976,0.810715052608976,0.810715052608976,0.810715052608976,0,0,1,0.810715052608976,0.810715052608976,0.810715052608976,0,0,0.810715052608976,0,0,1,0.810715052608976,0,0.841582563882328,1,0.810715052608976,0.810715052608976,0,0.810715052608976,0.810715052608976,0.810715052608976,0
RNASEH2A,0,0.719454584496457,0.719454584496457,0.719454584496457,0.719454584496457,0.719454584496457,0,0,1,0.719454584496457,0.719454584496457,0.719454584496457,0,0,0.719454584496457,0,0,1,0.719454584496457,0,0.00590508911316298,1,0.719454584496457,0.719454584496457,0,0.719454584496457,0.719454584496457,0.715106291604037,0
C10orf88,0,0.99527592870947,0.99527592870947,0.99527592870947,0.99527592870947,0.99527592870947,0,0,1,0.99527592870947,0.99527592870947,0.99527592870947,0,0,0.99527592870947,0,0,1,0.99527592870947,0,0.168348722353446,1,0.99527592870947,0.99527592870947,0,0.99527592870947,0.99527592870947,0.99527592870947,0
NSMCE1,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
ACADSB,0,0.989102426454799,0.989102426454799,0.989102426454799,0.989102426454799,0.989102426454799,0,0,1,0.989102426454799,0.989102426454799,0.989102426454799,0,0,0.989102426454799,0,0,1,0.989102426454799,0,0.985720420871806,1,0.989102426454799,0.989102426454799,0,0.989102426454799,0.989102426454799,0.989048743826498,0
WDR74,0,0.72573545200773,0.72573545200773,0.72573545200773,0.72573545200773,0.72573545200773,0,0,1,0.72573545200773,0.72573545200773,0.72573545200773,0,0,0.72573545200773,0,0,1,0.72573545200773,0,0.77426454799227,1,0.72573545200773,0.72573545200773,0,0.72573545200773,0.72573545200773,0.72573545200773,0
RNF6,0,0.800407987975091,0.800407987975091,0.800407987975091,0.800407987975091,0.800407987975091,0,0,1,0.800407987975091,0.800407987975091,0.800407987975091,0,0,0.800407987975091,0,0,1,0.800407987975091,0,0.833422804380502,1,0.800407987975091,0.800407987975091,0,0.800407987975091,0.800407987975091,0.800407987975091,0
RRAGC,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.935688211294825,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
AKAP10,0,0.842012024908739,0.842012024908739,0.842012024908739,0.842012024908739,0.842012024908739,0,0,1,0.842012024908739,0.842012024908739,0.842012024908739,0,0,0.842012024908739,0,0,1,0.842012024908739,0,0.0565814902297617,1,0.842012024908739,0.842012024908739,0,0.842012024908739,0.842012024908739,0.841636246510629,0
C19orf43,0,0.821236847756066,0.821236847756066,0.821236847756066,0.821236847756066,0.821236847756066,0,0,1,0.821236847756066,0.821236847756066,0.821236847756066,0,0,0.821236847756066,0,0,1,0.821236847756066,0,0.824243074940949,1,0.821236847756066,0.821236847756066,0,0.821236847756066,0.821236847756066,0.82102211724286,0
ATXN7L3B,0,0.996779042301911,0.996779042301911,0.996779042301911,0.996779042301911,0.996779042301911,0,0,1,0.996779042301911,0.996779042301911,0.996779042301911,0,0,0.996779042301911,0,0,1,0.996779042301911,0,0.99747691646983,1,0.996779042301911,0.996779042301911,0,0.996779042301911,0.996779042301911,0.996779042301911,0
RAD50,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
MDFIC,0,0.904069143225252,0.904069143225252,0.904069143225252,0.904069143225252,0.904069143225252,0,0,1,0.904069143225252,0.904069143225252,0.904069143225252,0,0,0.904069143225252,0,0,1,0.904069143225252,0,0.923502254670389,1,0.904069143225252,0.904069143225252,0,0.904069143225252,0.904069143225252,0.904122825853554,0
ECHS1,0,0.847272922482285,0.847272922482285,0.847272922482285,0.847272922482285,0.847272922482285,0,0,1,0.847272922482285,0.847272922482285,0.847272922482285,0,0,0.847272922482285,0,0,1,0.847272922482285,0,0.838898432467254,1,0.847272922482285,0.847272922482285,0,0.847272922482285,0.847272922482285,0.847272922482285,0
GNAI1,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.941271204638179,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
HNRNPH3,0,0.719454584496457,0.719454584496457,0.719454584496457,0.719454584496457,0.719454584496457,0,0,1,0.719454584496457,0.719454584496457,0.719454584496457,0,0,0.719454584496457,0,0,1,0.719454584496457,0,0.769433111445136,1,0.719454584496457,0.719454584496457,0,0.719454584496457,0.719454584496457,0.71956194975306,0
SS18,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.941271204638179,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
ACBD5,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.91158471118746,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.950021473051321,0
OCLN,0,0.976325960919047,0.976325960919047,0.976325960919047,0.976325960919047,0.976325960919047,0,0,1,0.976325960919047,0.976325960919047,0.976325960919047,0,0,0.976325960919047,0,0,1,0.976325960919047,0,0.980620571183165,1,0.976325960919047,0.976325960919047,0,0.976325960919047,0.976325960919047,0.976325960919047,0
C7orf50,0,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0,0,1,0.698625724715482,0.698625724715482,0.698625724715482,0,0,0.698625724715482,0,0,1,0.698625724715482,0,0.753757783981104,1,0.698625724715482,0.698625724715482,0,0.698625724715482,0.698625724715482,0.698625724715482,0
UBE2D1,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.89929138930642,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.942613270345716,0
TCP11L2,0,0.793160833154391,0.793160833154391,0.793160833154391,0.793160833154391,0.793160833154391,0,0,1,0.793160833154391,0.793160833154391,0.793160833154391,0,0,0.793160833154391,0,0,1,0.793160833154391,0,0.201256173502255,1,0.793160833154391,0.793160833154391,0,0.793160833154391,0.793160833154391,0.792838737384582,0
TUBGCP3,0,0.968756710328538,0.968756710328538,0.968756710328538,0.968756710328538,0.968756710328538,0,0,1,0.968756710328538,0.968756710328538,0.968756710328538,0,0,0.968756710328538,0,0,1,0.968756710328538,0,0.974017607902083,1,0.968756710328538,0.968756710328538,0,0.968756710328538,0.968756710328538,0.968756710328538,0
C9orf64,0,0.995222246081168,0.995222246081168,0.995222246081168,0.995222246081168,0.995222246081168,0,0,1,0.995222246081168,0.995222246081168,0.995222246081168,0,0,0.995222246081168,0,0,1,0.995222246081168,0,0.996081168133992,1,0.995222246081168,0.995222246081168,0,0.995222246081168,0.995222246081168,0.995222246081168,0
PRDX2,0,0.721816620141722,0.721816620141722,0.721816620141722,0.721816620141722,0.721816620141722,0,0,1,0.721816620141722,0.721816620141722,0.721816620141722,0,0,0.721816620141722,0,0,1,0.721816620141722,0,0.00483143654713335,1,0.721816620141722,0.721816620141722,0,0.721816620141722,0.721816620141722,0.717790423019111,0
RPS5,0,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0,0,1,0.698625724715482,0.698625724715482,0.698625724715482,0,0,0.698625724715482,0,0,1,0.698625724715482,0,0.15288812540262,1,0.698625724715482,0.698625724715482,0,0.698625724715482,0.698625724715482,0.696854197981533,0
MRPL37,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.941271204638179,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
HAUS6,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.901170281296972,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.949860425166416,0
RHOD,0,0.80545415503543,0.80545415503543,0.80545415503543,0.80545415503543,0.80545415503543,0,0,1,0.80545415503543,0.80545415503543,0.80545415503543,0,0,0.80545415503543,0,0,1,0.80545415503543,0,0.837663732016319,1,0.80545415503543,0.80545415503543,0,0.80545415503543,0.80545415503543,0.80545415503543,0
GALNT3,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
LRRFIP1,0,0.897197766802663,0.897197766802663,0.897197766802663,0.897197766802663,0.897197766802663,0,0,1,0.897197766802663,0.897197766802663,0.897197766802663,0,0,0.897197766802663,0,0,1,0.897197766802663,0,0.91775821344213,1,0.897197766802663,0.897197766802663,0,0.897197766802663,0.897197766802663,0.897197766802663,0
WSB1,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.941271204638179,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
STOML2,0,0.831114451363539,0.831114451363539,0.831114451363539,0.831114451363539,0.831114451363539,0,0,1,0.831114451363539,0.831114451363539,0.831114451363539,0,0,0.831114451363539,0,0,1,0.831114451363539,0,0.857633669744471,1,0.831114451363539,0.831114451363539,0,0.831114451363539,0.831114451363539,0.831114451363539,0
ARFRP1,0,0.980191110156753,0.980191110156753,0.980191110156753,0.980191110156753,0.980191110156753,0,0,1,0.980191110156753,0.980191110156753,0.980191110156753,0,0,0.980191110156753,0,0,1,0.980191110156753,0,0.902351299119605,1,0.980191110156753,0.980191110156753,0,0.980191110156753,0.980191110156753,0.98008374490015,0
TMEM64,0,0.904069143225252,0.904069143225252,0.904069143225252,0.904069143225252,0.904069143225252,0,0,1,0.904069143225252,0.904069143225252,0.904069143225252,0,0,0.904069143225252,0,0,1,0.904069143225252,0,0.923502254670389,1,0.904069143225252,0.904069143225252,0,0.904069143225252,0.904069143225252,0.904122825853554,0
SPPL2A,0,0.978204852909598,0.978204852909598,0.978204852909598,0.978204852909598,0.978204852909598,0,0,1,0.978204852909598,0.978204852909598,0.978204852909598,0,0,0.978204852909598,0,0,1,0.978204852909598,0,0.982392097917114,1,0.978204852909598,0.978204852909598,0,0.978204852909598,0.978204852909598,0.978204852909598,0
WDR83,0,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0,0,1,0.87245007515568,0.87245007515568,0.87245007515568,0,0,0.87245007515568,0,0,1,0.87245007515568,0,0.892205282370625,1,0.87245007515568,0.87245007515568,0,0.87245007515568,0.87245007515568,0.87245007515568,0
BICC1,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
C2orf69,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.895372557440412,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.927421086536397,0
SLC11A2,0,0.729278505475628,0.729278505475628,0.729278505475628,0.729278505475628,0.729278505475628,0,0,1,0.729278505475628,0.729278505475628,0.729278505475628,0,0,0.729278505475628,0,0,1,0.729278505475628,0,0.777056044663947,1,0.729278505475628,0.729278505475628,0,0.729278505475628,0.729278505475628,0.729278505475628,0
F12,0,0.813077088254241,0.813077088254241,0.813077088254241,0.813077088254241,0.813077088254241,0,0,1,0.813077088254241,0.813077088254241,0.813077088254241,0,0,0.813077088254241,0,0,1,0.813077088254241,0,0.843407773244578,1,0.813077088254241,0.813077088254241,0,0.813077088254241,0.813077088254241,0.813077088254241,0
RPS21,0,0.719454584496457,0.719454584496457,0.719454584496457,0.719454584496457,0.719454584496457,0,0,1,0.719454584496457,0.719454584496457,0.719454584496457,0,0,0.719454584496457,0,0,1,0.719454584496457,0,0.769433111445136,1,0.719454584496457,0.719454584496457,0,0.719454584496457,0.719454584496457,0.71956194975306,0
PCYT2,0,0.890541120893279,0.890541120893279,0.890541120893279,0.890541120893279,0.890541120893279,0,0,1,0.890541120893279,0.890541120893279,0.890541120893279,0,0,0.890541120893279,0,0,1,0.890541120893279,0,0.912014172213872,1,0.890541120893279,0.890541120893279,0,0.890541120893279,0.890541120893279,0.890541120893279,0
UBA2,0,0.810017178441056,0.810017178441056,0.810017178441056,0.810017178441056,0.810017178441056,0,0,1,0.810017178441056,0.810017178441056,0.810017178441056,0,0,0.810017178441056,0,0,1,0.810017178441056,0,0.765997423233842,1,0.810017178441056,0.810017178441056,0,0.810017178441056,0.810017178441056,0.809963495812755,0
MAD1L1,0,0.738834013313292,0.738834013313292,0.738834013313292,0.738834013313292,0.738834013313292,0,0,1,0.738834013313292,0.738834013313292,0.738834013313292,0,0,0.738834013313292,0,0,1,0.738834013313292,0,0.78441056474125,1,0.738834013313292,0.738834013313292,0,0.738834013313292,0.738834013313292,0.738887695941593,0
ZFAND2B,0,0.834979600601245,0.834979600601245,0.834979600601245,0.834979600601245,0.834979600601245,0,0,1,0.834979600601245,0.834979600601245,0.834979600601245,0,0,0.834979600601245,0,0,1,0.834979600601245,0,0.86123040584067,1,0.834979600601245,0.834979600601245,0,0.834979600601245,0.834979600601245,0.834979600601245,0
COBLL1,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
RFTN2,0,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0,0,1,0.87245007515568,0.87245007515568,0.87245007515568,0,0,0.87245007515568,0,0,1,0.87245007515568,0,0.892205282370625,1,0.87245007515568,0.87245007515568,0,0.87245007515568,0.87245007515568,0.87245007515568,0
C9orf16,0,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0,0,1,0.989746617994417,0.989746617994417,0.989746617994417,0,0,0.989746617994417,0,0,1,0.989746617994417,0,0.991464462100064,1,0.989746617994417,0.989746617994417,0,0.989746617994417,0.989746617994417,0.989746617994417,0
AP1G1,0,0.969669315009663,0.969669315009663,0.969669315009663,0.969669315009663,0.969669315009663,0,0,1,0.969669315009663,0.969669315009663,0.969669315009663,0,0,0.969669315009663,0,0,1,0.969669315009663,0,0.974715482070002,1,0.969669315009663,0.969669315009663,0,0.969669315009663,0.969669315009663,0.969669315009663,0
WHSC1L1,0,0.884260253382006,0.884260253382006,0.884260253382006,0.884260253382006,0.884260253382006,0,0,1,0.884260253382006,0.884260253382006,0.884260253382006,0,0,0.884260253382006,0,0,1,0.884260253382006,0,0.903961777968649,1,0.884260253382006,0.884260253382006,0,0.884260253382006,0.884260253382006,0.884260253382006,0
PPFIA1,0,0.828967146231479,0.828967146231479,0.828967146231479,0.828967146231479,0.828967146231479,0,0,1,0.828967146231479,0.828967146231479,0.828967146231479,0,0,0.828967146231479,0,0,1,0.828967146231479,0,0.85580846038222,1,0.828967146231479,0.828967146231479,0,0.828967146231479,0.828967146231479,0.828967146231479,0
FAM171B,0,0.969991410779472,0.969991410779472,0.969991410779472,0.969991410779472,0.969991410779472,0,0,1,0.969991410779472,0.969991410779472,0.969991410779472,0,0,0.969991410779472,0,0,1,0.969991410779472,0,0.975037577839811,1,0.969991410779472,0.969991410779472,0,0.969991410779472,0.969991410779472,0.969991410779472,0
FDX1L,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0,0,1,0.690304917328752,0.690304917328752,0.690304917328752,0,0,0.690304917328752,0,0,1,0.690304917328752,0,0.193311144513635,1,0.690304917328752,0.690304917328752,0,0.690304917328752,0.690304917328752,0.687352372772171,0
FXR1,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0,0,1,0.919798153317586,0.919798153317586,0.919798153317586,0,0,0.919798153317586,0,0,1,0.919798153317586,0,0.935634528666524,1,0.919798153317586,0.919798153317586,0,0.919798153317586,0.919798153317586,0.919798153317586,0
PTK2,0,0.696048958557011,0.696048958557011,0.696048958557011,0.696048958557011,0.696048958557011,0,0,1,0.696048958557011,0.696048958557011,0.696048958557011,0,0,0.696048958557011,0,0,1,0.696048958557011,0,0.752308353016964,1,0.696048958557011,0.696048958557011,0,0.696048958557011,0.696048958557011,0.696156323813614,0
MCC,0,0.97283659007945,0.97283659007945,0.97283659007945,0.97283659007945,0.97283659007945,0,0,1,0.97283659007945,0.97283659007945,0.97283659007945,0,0,0.97283659007945,0,0,1,0.97283659007945,0,0.977829074511488,1,0.97283659007945,0.97283659007945,0,0.97283659007945,0.97283659007945,0.97283659007945,0
IL1RAP,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.935741893923126,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
MCFD2,0,0.85650633455014,0.85650633455014,0.85650633455014,0.85650633455014,0.85650633455014,0,0,1,0.85650633455014,0.85650633455014,0.85650633455014,0,0,0.85650633455014,0,0,1,0.85650633455014,0,0.878301481640541,1,0.85650633455014,0.85650633455014,0,0.85650633455014,0.85650633455014,0.85650633455014,0
FIS1,0,0.705013957483358,0.705013957483358,0.705013957483358,0.705013957483358,0.705013957483358,0,0,1,0.705013957483358,0.705013957483358,0.705013957483358,0,0,0.705013957483358,0,0,1,0.705013957483358,0,0.758535537899936,1,0.705013957483358,0.705013957483358,0,0.705013957483358,0.705013957483358,0.705013957483358,0
CENPB,0,0.99382649774533,0.99382649774533,0.99382649774533,0.99382649774533,0.99382649774533,0,0,1,0.99382649774533,0.99382649774533,0.99382649774533,0,0,0.99382649774533,0,0,1,0.99382649774533,0,0.873792140863217,1,0.99382649774533,0.99382649774533,0,0.99382649774533,0.99382649774533,0.993719132488727,0
SIVA1,0,0.81194975305991,0.81194975305991,0.81194975305991,0.81194975305991,0.81194975305991,0,0,1,0.81194975305991,0.81194975305991,0.81194975305991,0,0,0.81194975305991,0,0,1,0.81194975305991,0,0.804219454584497,1,0.81194975305991,0.81194975305991,0,0.81194975305991,0.81194975305991,0.811788705175005,0
PAPSS2,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
TSTA3,0,0.990766587932145,0.990766587932145,0.990766587932145,0.990766587932145,0.990766587932145,0,0,1,0.990766587932145,0.990766587932145,0.990766587932145,0,0,0.990766587932145,0,0,1,0.990766587932145,0,0.987008803951041,1,0.990766587932145,0.990766587932145,0,0.990766587932145,0.990766587932145,0.990766587932145,0
GOLT1B,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
GNAL,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.0815975950182521,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.904176508481855,0
EDIL3,0,0.895104144298905,0.895104144298905,0.895104144298905,0.895104144298905,0.895104144298905,0,0,1,0.895104144298905,0.895104144298905,0.895104144298905,0,0,0.895104144298905,0,0,1,0.895104144298905,0,0.0847648700880395,1,0.895104144298905,0.895104144298905,0,0.895104144298905,0.895104144298905,0.89456731801589,0
LEPR,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.084711187459738,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.959630663517286,0
SRP72,0,0.872020614129268,0.872020614129268,0.872020614129268,0.872020614129268,0.872020614129268,0,0,1,0.872020614129268,0.872020614129268,0.872020614129268,0,0,0.872020614129268,0,0,1,0.872020614129268,0,0.891722138715912,1,0.872020614129268,0.872020614129268,0,0.872020614129268,0.872020614129268,0.872020614129268,0
ITGA9,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.941271204638179,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
ABI1,0,0.830255529310715,0.830255529310715,0.830255529310715,0.830255529310715,0.830255529310715,0,0,1,0.830255529310715,0.830255529310715,0.830255529310715,0,0,0.830255529310715,0,0,1,0.830255529310715,0,0.856935795576551,1,0.830255529310715,0.830255529310715,0,0.830255529310715,0.830255529310715,0.830255529310715,0
HMCN1,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
ADAT1,0,0.97788275713979,0.97788275713979,0.97788275713979,0.97788275713979,0.97788275713979,0,0,1,0.97788275713979,0.97788275713979,0.97788275713979,0,0,0.97788275713979,0,0,1,0.97788275713979,0,0.981855271634099,1,0.97788275713979,0.97788275713979,0,0.97788275713979,0.97788275713979,0.97788275713979,0
WTAP,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
CRLF3,0,0.87862357741035,0.87862357741035,0.87862357741035,0.87862357741035,0.87862357741035,0,0,1,0.87862357741035,0.87862357741035,0.87862357741035,0,0,0.87862357741035,0,0,1,0.87862357741035,0,0.893976809104574,1,0.87862357741035,0.87862357741035,0,0.87862357741035,0.87862357741035,0.878569894782048,0
CNTLN,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
TSHZ2,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
EIF3A,0,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,0,0,1,0.966716770453081,0.966716770453081,0.966716770453081,0,0,0.966716770453081,0,0,1,0.966716770453081,0,0.972299763796435,1,0.966716770453081,0.966716770453081,0,0.966716770453081,0.966716770453081,0.966716770453081,0
DST,0,0.968327249302126,0.968327249302126,0.968327249302126,0.968327249302126,0.968327249302126,0,0,1,0.968327249302126,0.968327249302126,0.968327249302126,0,0,0.968327249302126,0,0,1,0.968327249302126,0,0.973641829503972,1,0.968327249302126,0.968327249302126,0,0.968327249302126,0.968327249302126,0.968327249302126,0
