,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRS2,0,0.708288597809749,0,0,0.544180803092119,0.693740605540047,0.634152888125403,0.184507193472192,0,0.640057977238566,0.629750912604681,0.649237706678119,0,0,0.592012024908739,0.693633240283444,0.444438479707967,0.683218810392957,0.514011165986687,0,0,0.687996564311789,0.531350654928065,0.708288597809749,1,0.585677474769165,0,0,0.306420442344857
ZMYND12,0,0.273459308567747,0,0,0.76014601674898,0.39311788705175,0.550837449001503,0.251932574618853,0,0.384206570753704,0.561144513635388,0.511327034571613,0,0,0.64998926347434,0.392205282370625,0.653532316942237,0.428226325960919,0.46269057333047,0,0,0.250644191539618,0.243665449860425,0.273459308567747,1,0.661853124328967,0,0,0.441593300407988
CTXN1,0,0.885548636461241,0,0,0.870946961563238,0.904820700021473,0.913839381576122,0.726325960919047,0,0.906806957268628,0.913195190036504,0.913356237921409,0,0,0.90363968219884,0.904659652136569,0.861123040584067,0.908363753489371,0.897573545200773,0,0,0.886300193257462,0.88442130126691,0.885548636461241,1,0.902512347004509,0,0,0.808997208503328
IVD,0,0.358063130770883,0,0,0.867994417006657,0.487116169207644,0.683218810392957,0.70071934721924,0,0.533659007945029,0.693686922911746,0.641883186600816,0,0,0.78081382864505,0.486418295039725,0.854251664161477,0.526626583637535,0.704584496456947,0,0,0.363699806742538,0.519594159330041,0.358063130770883,1,0.79240927635817,0,0,0.795147090401546
EHBP1L1,0,0.839166845608761,0,0,0.755905089113163,0.84566244363324,0.828698733089972,0.298421730727936,0,0.811735022546704,0.826283014816405,0.83621430105218,0,0,0.804165771956195,0.84566244363324,0.657021687781834,0.845501395748336,0.725842817264333,0,0,0.834174361176723,0.695190036504187,0.839166845608761,1,0.800085892205282,0,0,0.457644406270131
COL8A2,0,0.722353446424737,0,0,0.816942237491948,0.769164698303629,0.808782477990122,0.468810392956839,0,0.753650418724501,0.810983465750483,0.804219454584497,0,0,0.819035859995705,0.768788919905519,0.759018681554649,0.781243289671462,0.745168563452867,0,0,0.71231479493236,0.668456087610049,0.722353446424737,1,0.81919690788061,0,0,0.617081812325531
EIF5,0,0.476970152458664,0,0,0.800944814258106,0.539778827571398,0.661208932789349,0.940036504187245,0,0.626422589649989,0.668080309211939,0.636998067425381,0,0,0.72933218810393,0.53951041442989,0.871913248872665,0.562432896714623,0.796059695082671,0,0,0.490981318445351,0.75037577839811,0.476970152458664,1,0.736686708181233,0,0,0.929192613270346
TIFA,0,0.354627442559588,0,0,0.800246940090187,0.452383508696586,0.61085462744256,0.29165771956195,0,0.443150096628731,0.620410135280223,0.573598883401331,0,0,0.702598239209792,0.451685634528667,0.703725574404123,0.483304702598239,0.524318230620571,0,0,0.344320377925703,0.299602748550569,0.354627442559588,1,0.71193901653425,0,0,0.480513205926562
CACNB2,0,0.879911960489586,0,0,0.0656001717844106,0.76342065707537,0.373738458234915,0.184507193472192,0,0.648700880395104,0.350440197552072,0.458503328322955,0,0,0.189445995275929,0.765299549065922,0.0533605325316727,0.687996564311789,0.278505475628087,0,0,0.87465106291604,0.617779686493451,0.879911960489586,1,0.176615847111875,0,0,0.0533605325316727
TNPO2,0,0.825799871161692,0,0,0.533497960060125,0.794073437835516,0.700021473051321,0.637266480566889,0,0.769808889843247,0.692881683487224,0.723480781619068,0,0,0.627120463817909,0.794502898861928,0.552984754133562,0.777431823062057,0.688587073223105,0,0,0.824887266480567,0.772922482284733,0.825799871161692,1,0.61740390809534,0,0,0.607902082885978
EARS2,0,0.887534893708396,0,0,0.620034356882113,0.876583637534894,0.807655142795791,0.510790208288598,0,0.853392742108654,0.80180373631093,0.829128194116384,0,0,0.734700450934078,0.87717414644621,0.589757354520077,0.867940734378355,0.74817479063775,0,0,0.886139145372557,0.807333047025982,0.887534893708396,1,0.724554434185098,0,0,0.542462958986472
FAM184A,0,0.949753059909813,0,0,0.841421515997423,0.952651921838093,0.942183809319304,0.835570109512562,0,0.954208718058836,0.94019755207215,0.947176293751342,0,0,0.91448357311574,0.952651921838093,0.861820914751986,0.952812969722998,0.939445995275929,0,0,0.950289886192828,0.953940304917329,0.949753059909813,1,0.909544771312003,0,0,0.863485076229332
ZNF425,0,0.292248228473266,0,0,0.947391024264548,0.509984968864076,0.781135924414859,0.646983036289457,0,0.570002147305132,0.792999785269487,0.730405840669959,0,0,0.880985613055615,0.508589220528237,0.924414859351514,0.569357955765514,0.774586643762079,0,0,0.299495383293966,0.508535537899936,0.292248228473266,1,0.88984324672536,0,0,0.830631307708825
BAIAP2,0,0.224769164698304,0,0,0.957107579987116,0.495436976594374,0.788651492377067,0.850118101782263,0,0.594266695297402,0.802125832080739,0.736096199269916,0,0,0.892473695512132,0.493933863001933,0.956731801589006,0.561090831007086,0.835838522654069,0,0,0.235559372986901,0.613270345716126,0.224769164698304,1,0.902029203349796,0,0,0.926293751342066
PCBD2,0,0.341421515997423,0,0,0.726057547777539,0.414268842602534,0.540315653854413,0.80760146016749,0,0.476272278290745,0.549065922267554,0.506978741679193,0,0,0.626529954906592,0.413463603178012,0.764064848614988,0.43949967790423,0.632273996134851,0,0,0.354842173072794,0.547723856560017,0.341421515997423,1,0.637373845823492,0,0,0.803306849903371
ELP3,0,0.74672535967361,0,0,0.857633669744471,0.794771312003436,0.843729869014387,0.682091475198626,0,0.805561520292034,0.845018252093622,0.837824779901224,0,0,0.855701095125617,0.79455658149023,0.84276358170496,0.808782477990122,0.824618853339059,0,0,0.745705389735882,0.770238350869659,0.74672535967361,1,0.856184238780331,0,0,0.780921193901653
PFKFB2,0,0.224769164698304,0,0,0.909222675542194,0.450773029847541,0.703457161262615,0.483519433111445,0,0.487491947605755,0.718541979815332,0.651599742323384,0,0,0.819733734163625,0.449430964140004,0.859995705389736,0.508374490015031,0.66013528022332,0,0,0.15868584925918,0.376744685419798,0.224769164698304,1,0.83079235559373,0,0,0.70324243074941
SPOCK2,0,0.517607902082886,0,0,0.571129482499463,0.515406914322525,0.511649130341422,0.673824350440198,0,0.51884260253382,0.513742752845179,0.506334550139575,0,0,0.537363109297831,0.51556796220743,0.59276358170496,0.511004938801804,0.551320592656216,0,0,0.519862572471548,0.550085892205282,0.517607902082886,1,0.54058406699592,0,0,0.640004294610264
ADIPOR2,0,0.329450289886193,0,0,0.595340347863431,0.355969508267125,0.434346145587288,0.363646124114237,0,0.345769808889843,0.443042731372128,0.417221387159115,0,0,0.505153532316942,0.355701095125617,0.524157182735667,0.372664805668886,0.387534893708396,0,0,0.318928494739102,0.270882542409276,0.329450289886193,1,0.515997423233842,0,0,0.417650848185527
CEP70,0,0.645748335838523,0,0,0.444170066566459,0.613592441485935,0.528720206141293,0.437996564311789,0,0.581490229761649,0.523996134850762,0.548851191754348,0,0,0.487277217092549,0.613914537255744,0.41051105862143,0.60070861069358,0.479761649130341,0,0,0.641722138715912,0.544449216233627,0.645748335838523,1,0.481694223749195,0,0,0.400203993987546
RCAN1,0,0.964086321666309,0,0,0.925810607687352,0.972192398539833,0.972621859566244,0.641507408202706,0,0.969239853983251,0.972138715911531,0.974071290530384,0,0,0.963871591153103,0.972031350654928,0.900687137642259,0.97283659007945,0.955389735881469,0,0,0.963388447498389,0.949216233626798,0.964086321666309,1,0.961402190251235,0,0,0.810124543697659
BTBD11,0,0.453188748121108,0,0,0.872664805668886,0.550407987975091,0.725681769379429,0.51884260253382,0,0.571075799871162,0.735022546703887,0.688962851621215,0,0,0.805132059265622,0.549763796435473,0.828161906806957,0.584281726433326,0.687245007515568,0,0,0.45216877818338,0.490712905303844,0.453188748121108,1,0.813721279793859,0,0,0.697927850547563
IMPACT,0,0.467253596736096,0,0,0.557333047025982,0.461026411853124,0.466824135709684,0.184507193472192,0,0.411155250161048,0.471118745973803,0.458073867296543,0,0,0.504616706033927,0.46124114236633,0.457053897358815,0.455765514279579,0.377872020614129,0,0,0.458234915181447,0.293536611552502,0.467253596736096,1,0.511112304058407,0,0,0.312808675112734
ALOX15B,0,0.406753274640326,0,0,0.705550783766373,0.454584496456947,0.549065922267554,0.503328322954692,0,0.458073867296543,0.556420442344857,0.522546703886622,0,0,0.619497530599098,0.454369765943741,0.660833154391239,0.469347219239854,0.531941163839382,0,0,0.405464891561091,0.409222675542195,0.406753274640326,1,0.628730942666953,0,0,0.577732445780545
C11orf57,0,0.78006227184883,0,0,0.916255099849689,0.83551642688426,0.892366330255529,0.529310715052609,0,0.837395318874812,0.89456731801589,0.884367618638609,0,0,0.909974232338415,0.835194331114451,0.874382649774533,0.853231694223749,0.848937083959631,0,0,0.776411853124329,0.754563023405626,0.78006227184883,1,0.911047884904445,0,0,0.741357096843461
LRRN2,0,0.773620356452652,0,0,0.528881254026197,0.737814043375564,0.654767017393172,0.763098561305562,0,0.733304702598239,0.649720850332832,0.675381146660941,0,0,0.598292892420013,0.737867726003865,0.585838522654069,0.722138715911531,0.689070216877818,0,0,0.774855056903586,0.771795147090402,0.773620356452652,1,0.590992054971011,0,0,0.694653210221172
STEAP1,0,0.485398325101997,0,0,0.907504831436547,0.587663732016319,0.77608975735452,0.236525660296328,0,0.587234270989908,0.783229546918617,0.742323384152888,0,0,0.846789778827571,0.586482714193687,0.822901009233412,0.628194116383938,0.668026626583638,0,0,0.477131200343569,0.408793214515783,0.485398325101997,1,0.854734807816191,0,0,0.555883616061842
YIF1B,0,0.908524801374275,0,0,0.759018681554649,0.908954262400687,0.881200343568821,0.97498389521151,0,0.927045308138286,0.877603607472622,0.890755851406485,0,0,0.840992054971011,0.908900579772386,0.872503757783981,0.906109083100709,0.937835516426884,0,0,0.913248872664806,0.964193686922912,0.908524801374275,1,0.835194331114451,0,0,0.957161262615418
ZNF626,0,0.708288597809749,0,0,0.0656001717844106,0.566244363324028,0.226970152458664,0.184507193472192,0,0.449806742538115,0.212744255958772,0.284195834228044,0,0,0.140809534034786,0.56774747691647,0.0533605325316727,0.489424522224608,0.176240068713764,0,0,0.687996564311789,0.427528451793,0.708288597809749,1,0.133508696585785,0,0,0.0533605325316727
DCBLD1,0,0.791335623792141,0,0,0.778505475628087,0.804434185097702,0.810446639467468,0.631683487223535,0,0.802394245222246,0.810822417865579,0.812593944599528,0,0,0.801266910027915,0.804380502469401,0.759984968864076,0.808514064848615,0.787470474554434,0,0,0.789403049173288,0.77211724286021,0.791335623792141,1,0.799065922267554,0,0,0.717360961992699
TM4SF4,0,0.991142366330256,0,0,0.981211080094481,0.993450719347219,0.995168563452867,0.440734378355164,0,0.992216018896285,0.995061198196264,0.995222246081168,0,0,0.993289671462315,0.993397036718918,0.951954047670174,0.99420227614344,0.984485720420872,0,0,0.990605540047241,0.976325960919047,0.991142366330256,1,0.992645479922697,0,0,0.783873738458235
LDHD,0,0.623953188748121,0,0,0.914376207859137,0.727506978741679,0.846950826712476,0.789832510199699,0,0.769164698303629,0.851567532746403,0.829503972514494,0,0,0.885172858063131,0.726272278290745,0.908202705604466,0.762722782907451,0.854090616276573,0,0,0.626852050676401,0.76052179514709,0.623953188748121,1,0.888876959415933,0,0,0.870088039510414
TUBB2A,0,0.772546703886622,0,0,0.746993772815117,0.782585355378999,0.783122181662014,0.941593300407988,0,0.823115739746618,0.782048529095985,0.785806313077088,0,0,0.769164698303629,0.782531672750698,0.841582563882328,0.78516212153747,0.861874597380288,0,0,0.782477990122396,0.888447498389521,0.772546703886622,1,0.767232123684776,0,0,0.920227614343998
FECH,0,0.309695082671248,0,0,0.541174575907236,0.324404122825854,0.391990551857419,0.976701739317157,0,0.46269057333047,0.397251449430964,0.377281511702813,0,0,0.452383508696586,0.323974661799442,0.745222246081168,0.338146875671033,0.66593300407988,0,0,0.352050676401117,0.713334764870088,0.309695082671248,1,0.461509555507838,0,0,0.931125187889199
SNX8,0,0.809372986901439,0,0,0.368692291174576,0.744739102426455,0.58841528881254,0.499892634743397,0,0.696102641185312,0.577034571612626,0.625080523942452,0,0,0.485237277217093,0.74565170710758,0.368745973802877,0.71269057333047,0.544341850977024,0,0,0.805776250805239,0.678280008589221,0.809372986901439,1,0.473427098990767,0,0,0.416040369336483
SERPINH1,0,0.839166845608761,0,0,0.813291818767447,0.855647412497316,0.858438909168993,0.868209147519863,0,0.87427528451793,0.85833154391239,0.860478849044449,0,0,0.845232982606828,0.855593729869014,0.8514601674898,0.860210435902942,0.881200343568821,0,0,0.843085677474769,0.888554863646124,0.839166845608761,1,0.843568821129483,0,0,0.87717414644621
MKKS,0,0.867296542838737,0,0,0.952383508696586,0.908632166630878,0.948786772600386,0.731372127979386,0,0.916523512991196,0.950021473051321,0.943364827141937,0,0,0.955497101138072,0.908417436117672,0.93660081597595,0.919744470689285,0.934936654498604,0,0,0.866813399184024,0.88587073223105,0.867296542838737,1,0.95614129267769,0,0,0.868370195404767
CNNM2,0,0.307816190680696,0,0,0.532746403263904,0.320109512561735,0.387749624221602,0.845984539403049,0,0.39639252737814,0.391561090831007,0.372503757783981,0,0,0.444277431823062,0.319626368907022,0.627335194331114,0.333530169637105,0.531672750697874,0,0,0.330953403478634,0.534678977882757,0.307816190680696,1,0.453725574404123,0,0,0.776787631522439
KCNK6,0,0.871108009448143,0,0,0.641936869229117,0.861713549495383,0.800461670603393,0.932037792570324,0,0.878730942666953,0.795361820914752,0.818982177367404,0,0,0.738619282800086,0.862143010521795,0.765997423233842,0.852372772170925,0.864558728795362,0,0,0.875134206570754,0.924146446210006,0.871108009448143,1,0.729439553360533,0,0,0.890863216663088
SIN3B,0,0.708288597809749,0,0,0.905733304702598,0.794019755207215,0.86847756066137,0.858922052823706,0,0.830953403478634,0.871269057333047,0.856774747691647,0,0,0.891185312432897,0.793321881039296,0.913678333691218,0.814687567103285,0.888984324672536,0,0,0.722353446424737,0.839703671891776,0.708288597809749,1,0.893064204423449,0,0,0.903693364827142
CD14,0,0.945243719132489,0,0,0.632273996134851,0.933004079879751,0.874758428172643,0.795308138286451,0,0.926776894996779,0.869336482714194,0.893815761219669,0,0,0.794771312003436,0.933272493021258,0.685956624436332,0.925810607687352,0.869282800085892,0,0,0.945619497530599,0.935205067640112,0.945243719132489,1,0.779149667167705,0,0,0.7644943096414
OASL,0,0.224769164698304,0,0,0.682896714623148,0.333798582778613,0.471977668026627,0.536450504616706,0,0.366920764440627,0.481479493235989,0.441861713549495,0,0,0.568928494739102,0.332563882327679,0.650042946102641,0.367350225467039,0.481908954262401,0,0,0.167597165557226,0.343407773244578,0.224769164698304,1,0.579450289886193,0,0,0.595179299978527
AFF1,0,0.992860210435903,0,0,0.988887695941593,0.99527592870947,0.996779042301911,0.986149881898218,0,0.996886407558514,0.996779042301911,0.996403263903801,0,0,0.99602748550569,0.995222246081168,0.994255958771741,0.995705389735882,0.998228473266051,0,0,0.993289671462315,0.998013742752845,0.992860210435903,1,0.995598024479278,0,0,0.995061198196264
BRD3,0,0.700182520936225,0,0,0.195726862787202,0.607633669744471,0.377657290100923,0.333100708610694,0,0.534464247369551,0.365095555078377,0.424898003006227,0,0,0.274157182735667,0.608492591797294,0.185795576551428,0.565653854412712,0.314955980244793,0,0,0.689338630019326,0.506012454369766,0.700182520936225,1,0.263850118101782,0,0,0.189338630019326
COQ7,0,0.626905733304703,0,0,0.894889413785699,0.720904015460597,0.829987116169208,0.794073437835516,0,0.759662873094267,0.834013313291819,0.813238136139145,0,0,0.866222890272708,0.720098776036075,0.891722138715912,0.751717844105647,0.843031994846468,0,0,0.630126691002792,0.759287094696156,0.626905733304703,1,0.869712261112304,0,0,0.860639896929354
ITPRIP,0,0.983358385226541,0,0,0.956302340562594,0.987491947605755,0.988350869658578,0.695780545415503,0,0.986794073437836,0.98802877388877,0.988619282800086,0,0,0.982177367403908,0.987491947605755,0.937942881683487,0.988672965428387,0.979010092334121,0,0,0.983251019969938,0.97391024264548,0.983358385226541,1,0.981479493235989,0,0,0.856184238780331
SULF2,0,0.892903156538544,0,0,0.928333691217522,0.920227614343998,0.94454584496457,0.186547133347649,0,0.907075370410135,0.944492162336268,0.941646983036289,0,0,0.943579557655143,0.920227614343998,0.852265406914323,0.927635817049603,0.869014386944385,0,0,0.888608546274426,0.788919905518574,0.892903156538544,1,0.943364827141937,0,0,0.573706248657934
KLF15,0,0.252415718273567,0,0,0.636622289027271,0.334013313291819,0.447766802662658,0.190734378355164,0,0.317103285376852,0.455872879536182,0.422965428387374,0,0,0.533873738458235,0.333315439123899,0.532263259609191,0.359888340133133,0.366974447068929,0,0,0.216340992054971,0.198733089972085,0.252415718273567,1,0.544502898861928,0,0,0.363109297831222
PRMT3,0,0.51846682413571,0,0,0.51776894996779,0.502576766158471,0.472943955336053,0.80760146016749,0,0.523244578054541,0.474554434185098,0.472568176937943,0,0,0.490659222675542,0.502576766158471,0.597004509340777,0.492430749409491,0.575477775391883,0,0,0.524318230620571,0.616330255529311,0.51846682413571,1,0.492430749409491,0,0,0.73405625939446
ANLN,0,0.957214945243719,0,0,0.436976594374061,0.935205067640112,0.82644406270131,0.800085892205282,0,0.923878033068499,0.814526519218381,0.862089327893494,0,0,0.679622074296758,0.935473480781619,0.528881254026197,0.921945458449646,0.828161906806957,0,0,0.958073867296543,0.939553360532532,0.957214945243719,1,0.658954262400687,0,0,0.699055185741894
C15orf56,0,0.565117028129697,0,0,0.734002576766158,0.597487652995491,0.661638393815761,0.910618423878033,0,0.660672106506335,0.665449860425166,0.649935580846038,0,0,0.695780545415503,0.597004509340777,0.812593944599528,0.610800944814258,0.7717414644621,0,0,0.575101996993773,0.762454369765944,0.565117028129697,1,0.700343568821129,0,0,0.888447498389521
ABI2,0,0.889360103070646,0,0,0.382005582993343,0.850386514923771,0.688426025338201,0.22246081168134,0,0.786289456731802,0.673878033068499,0.732553145802018,0,0,0.553897358814688,0.85070861069358,0.313882327678763,0.823813613914537,0.559909813184454,0,0,0.885656001717844,0.701792999785269,0.889360103070646,1,0.538222031350655,0,0,0.24382649774533
RGS2,0,0.661369980674254,0,0,0.633830792355594,0.675703242430749,0.665718273566674,0.24092763581705,0,0.63624651062916,0.663946746832725,0.671247584281726,0,0,0.653854412712046,0.675649559802448,0.534625295254456,0.676723212368478,0.552662658363754,0,0,0.654069143225252,0.521150955550784,0.661369980674254,1,0.651921838093193,0,0,0.373416362465106
HMGN5,0,0.694814258106077,0,0,0.0656001717844106,0.564043375563668,0.224661799441701,0.184507193472192,0,0.447122611123041,0.210757998711617,0.281565385441271,0,0,0.140111659866867,0.565439123899506,0.0533605325316727,0.486310929783122,0.174844320377926,0,0,0.683004079879751,0.425166416147735,0.694814258106077,1,0.13297187030277,0,0,0.0533605325316727
EBAG9,0,0.777378140433756,0,0,0.55362894567318,0.746832724930213,0.671140219025123,0.184507193472192,0,0.686171354949538,0.665771956194975,0.69094910886837,0,0,0.618262830148164,0.747047455443419,0.452490873953189,0.731801589005798,0.548368048099635,0,0,0.766856345286665,0.576551427957913,0.777378140433756,1,0.612035645265192,0,0,0.310607687352373
SYNGR3,0,0.637856989478205,0,0,0.773298260682843,0.685097702383509,0.74092763581705,0.951417221387159,0,0.755153532316942,0.743235988834013,0.732875241571827,0,0,0.755153532316942,0.684346145587288,0.861498818982177,0.701739317156968,0.847004509340777,0,0,0.648378784625295,0.852104359029418,0.637856989478205,1,0.757139789564097,0,0,0.933057762508052
PIK3R3,0,0.770882542409276,0,0,0.387588576336697,0.704155035430535,0.56629804595233,0.536450504616706,0,0.66630878247799,0.555937298690144,0.598614988189822,0,0,0.480513205926562,0.704477131200344,0.395533605325317,0.675756925059051,0.542248228473266,0,0,0.765729010092334,0.663463603178012,0.770882542409276,1,0.471226111230406,0,0,0.452490873953189
MCCC1,0,0.77861284088469,0,0,0.84346145587288,0.810554004724071,0.845823491518145,0.887910672106506,0,0.843085677474769,0.846414000429461,0.842441485935151,0,0,0.849473910242646,0.810178226325961,0.878086751127335,0.821988404552287,0.879482499463174,0,0,0.784893708395963,0.868423878033069,0.77861284088469,1,0.849205497101138,0,0,0.901170281296972
SSU72,0,0.793375563667597,0,0,0.554219454584497,0.762722782907451,0.684560876100494,0.90074082027056,0,0.780277002362036,0.677957912819412,0.704155035430535,0,0,0.62572471548207,0.763152243933863,0.677152673394889,0.747906377496242,0.774210865363968,0,0,0.799817479063775,0.854895855701095,0.793375563667597,1,0.618531243289671,0,0,0.834281726433326
TEX2,0,0.89274210865364,0,0,0.44889413785699,0.862894567318016,0.729600601245437,0.850332832295469,0,0.856935795576551,0.719722997637964,0.766748980030062,0,0,0.609942022761434,0.863377710972729,0.562110800944814,0.84276358170496,0.775552931071505,0,0,0.894298904874383,0.893762078591368,0.89274210865364,1,0.593944599527593,0,0,0.75397251449431
SESTD1,0,0.718917758213442,0,0,0.40074082027056,0.660940519647842,0.542838737384582,0.184507193472192,0,0.600815975950183,0.534893708395963,0.572739961348508,0,0,0.475252308353017,0.661155250161048,0.324833583852265,0.639467468327249,0.431125187889199,0,0,0.690519647841958,0.508750268413142,0.718917758213442,1,0.467414644621001,0,0,0.239961348507623
DNAJA3,0,0.6920227614344,0,0,0.788383079235559,0.752254670388662,0.784142151599742,0.597970796650204,0,0.749409491088684,0.78441056474125,0.779954906592227,0,0,0.789403049173288,0.752093622503758,0.761165986686708,0.762078591367833,0.756388232767876,0,0,0.697068928494739,0.71231479493236,0.6920227614344,1,0.789242001288383,0,0,0.699806742538115
ADAM9,0,0.953886622289027,0,0,0.828215589435259,0.955282370624866,0.941646983036289,0.427045308138286,0,0.943901653424952,0.939445995275929,0.947552072149452,0,0,0.910833154391239,0.955389735881469,0.760360747262186,0.954691861713549,0.884636031780116,0,0,0.952490873953189,0.896768305776251,0.953886622289027,1,0.905625939445995,0,0,0.593676186386085
FSCN1,0,0.663570968434615,0,0,0.493235988834013,0.644513635387589,0.579450289886193,0.953725574404123,0,0.704047670173932,0.574028344427743,0.594749838952115,0,0,0.537202061412927,0.644513635387589,0.678816834872235,0.633723427098991,0.747637964354735,0,0,0.67248228473266,0.843407773244578,0.663570968434615,1,0.533014816405411,0,0,0.887749624221602
MAPKAP1,0,0.574618853339059,0,0,0.515192183809319,0.559480352158042,0.514440627013099,0.874973158685849,0,0.591797294395534,0.513635387588576,0.52066781189607,0,0,0.512722782907451,0.559748765299549,0.629428816834872,0.54783122181662,0.642312647627228,0,0,0.583583852265407,0.710167489800301,0.574618853339059,1,0.51342065707537,0,0,0.798743826497745
NME1,0,0.816083315439124,0,0,0.73733089972085,0.818230620571183,0.80325316727507,0.901546059695083,0,0.842441485935151,0.801481640541121,0.810285591582564,0,0,0.779149667167705,0.818337985827786,0.810178226325961,0.817962207429676,0.853392742108654,0,0,0.821236847756066,0.882381361391454,0.816083315439124,1,0.773512991196049,0,0,0.882327678763152
CPT2,0,0.644298904874383,0,0,0.555722568176938,0.633669744470689,0.602319089542624,0.184507193472192,0,0.591099420227614,0.600977023835087,0.610103070646339,0,0,0.57751771526734,0.633830792355594,0.455228687996564,0.630824565170711,0.48443203779257,0,0,0.637266480566889,0.476325960919047,0.644298904874383,1,0.573813613914537,0,0,0.311842387803307
KDM1B,0,0.241357096843461,0,0,0.809856130556152,0.404552286879966,0.595930856774748,0.24382649774533,0,0.401062916040369,0.604949538329397,0.550032209576981,0,0,0.700128838307924,0.403371269057333,0.707912819411638,0.445673180158901,0.499516856345287,0,0,0.200128838307924,0.245812754992484,0.241357096843461,1,0.710972729224823,0,0,0.467951470904015
ZNF330,0,0.238350869658578,0,0,0.613485076229332,0.319465321022117,0.428763152243934,0.771312003435688,0,0.387749624221602,0.43622503757784,0.408632166630878,0,0,0.51304487867726,0.318767446854198,0.662604681125188,0.347433970367189,0.529203349796006,0,0,0.260843890916899,0.469025123470045,0.238350869658578,1,0.523459308567747,0,0,0.736257247154821
ACVR1,0,0.947766802662658,0,0,0.81812325531458,0.948840455228688,0.932681984109942,0.607043160833154,0,0.942237491947606,0.930856774747692,0.939982821558944,0,0,0.901009233412068,0.948786772600386,0.793375563667597,0.948249946317372,0.901975520721495,0,0,0.946693150096629,0.919744470689285,0.947766802662658,1,0.895318874812111,0,0,0.724661799441701
SERTAD4,0,0.964086321666309,0,0,0.333798582778613,0.938103929568392,0.797348078161907,0.184507193472192,0,0.902351299119605,0.782263259609191,0.846575048314365,0,0,0.612465106291604,0.938211294824995,0.274855056903586,0.921247584281726,0.659007945028989,0,0,0.961777968649345,0.841904659652137,0.964086321666309,1,0.585301696371054,0,0,0.206087610049388
ZNF440,0,0.90508911316298,0,0,0.476916469830363,0.879804595232983,0.761488082456517,0.943740605540047,0,0.889091689929139,0.749516856345287,0.794288168348722,0,0,0.644137856989478,0.88007300837449,0.656216448357312,0.863001932574619,0.845877174146446,0,0,0.90868584925918,0.940465965213657,0.90508911316298,1,0.627979385870732,0,0,0.872127979385871
MXI1,0,0.263474339703672,0,0,0.596521365686064,0.322525230835302,0.421623362679837,0.843622503757784,0,0.405572256817694,0.426937942881683,0.401385011810178,0,0,0.498121108009448,0.321719991410779,0.679461026411853,0.34636031780116,0.558030921193902,0,0,0.29165771956195,0.53043805024694,0.263474339703672,1,0.508964998926347,0,0,0.793429246295899
PRKAG1,0,0.844320377925703,0,0,0.622503757783981,0.829611337771097,0.768574189392313,0.50397251449431,0,0.801374275284518,0.762024908739532,0.78371269057333,0,0,0.708288597809749,0.829772385656002,0.589166845608761,0.819519003650419,0.709308567747477,0,0,0.841743611767232,0.752415718273567,0.844320377925703,1,0.701256173502255,0,0,0.536718917758213
SPTBN4,0,0.757300837449001,0,0,0.854466394674683,0.801266910027915,0.845769808889843,0.877442559587717,0,0.833905948035216,0.846950826712476,0.840831007086107,0,0,0.855271634099205,0.801159544771312,0.883025552931072,0.813989692935366,0.875778398110372,0,0,0.764816405411209,0.855701095125617,0.757300837449001,1,0.855271634099205,0,0,0.896983036289457
AHR,0,0.780867511273352,0,0,0.89746617994417,0.829289242001288,0.879536182091475,0.290852480137428,0,0.810178226325961,0.881092978312218,0.872664805668886,0,0,0.893601030706463,0.828752415718274,0.81377496242216,0.845555078376637,0.790476701739317,0,0,0.772439338630019,0.664537255744041,0.780867511273352,1,0.89456731801589,0,0,0.567156968005154
TMEM50A,0,0.700182520936225,0,0,0.926401116598669,0.802931071505261,0.885602319089543,0.983304702598239,0,0.875295254455658,0.887856989478205,0.873362679836805,0,0,0.911477345930857,0.802447927850548,0.965643117887052,0.827947176293751,0.950075155679622,0,0,0.736794073437836,0.932467253596736,0.700182520936225,1,0.914054112089328,0,0,0.984700450934078
PLOD2,0,0.960543268198411,0,0,0.872396392527378,0.964408417436118,0.959469615632381,0.184507193472192,0,0.950934077732446,0.957644406270131,0.961348507622933,0,0,0.936976594374061,0.964301052179515,0.776036074726219,0.964676830577625,0.890433755636676,0,0,0.958395963066352,0.881737169851836,0.960543268198411,1,0.932843031994846,0,0,0.502845179299979
FAM107B,0,0.768735237277217,0,0,0.907504831436547,0.825263044878677,0.883293966072579,0.609888340133133,0,0.832939660725789,0.885065492806528,0.87465106291604,0,0,0.899613485076229,0.824887266480567,0.877281511702813,0.844159330040799,0.852748550569036,0,0,0.766641614773459,0.775660296328108,0.768735237277217,1,0.902351299119605,0,0,0.783014816405411
CLDN4,0,0.971548207000215,0,0,0.986686708181233,0.983626798368048,0.99092763581705,0.917114021902512,0,0.987814043375564,0.991142366330256,0.99022976164913,0,0,0.991893923126476,0.983626798368048,0.986203564526519,0.986847756066137,0.99130341421516,0,0,0.97208503328323,0.983787846252953,0.971548207000215,1,0.99167919261327,0,0,0.972407129053038
