,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IFT172,0,0.533497960060125,0.587878462529525,0.533551642688426,0,0,0.561037148378785,0.546918617135495,0.591367833369122,0,0.528881254026197,0.560231908954262,0.562432896714623,0,0.549763796435473,0.562486579342925,0,0.613699806742538,0.523835086965858,0,0.560446639467468,0.561412926776895,0.520828859780975,0.535215804165772,1,0.562432896714623,0.626046811251879,0,0
RPL12,0,0.777002362035645,0.794717629375134,0.797348078161907,0,0,0.84673609619927,0.853500107365257,0.869819626368907,0,0.865739746617994,0.865686063989693,0.839005797723857,0,0.812379214086322,0.854949538329397,0,0.851889628516212,0.792194545844965,0,0.878086751127335,0.880287738887696,0.779203349796006,0.772439338630019,1,0.868316512776465,0.896875671032854,0,0
GBF1,0,0.841582563882328,0.829987116169208,0.849957053897359,0,0,0.88334764870088,0.875563667597166,0.883293966072579,0,0.869336482714194,0.889467468327249,0.885602319089543,0,0.864827141936869,0.888984324672536,0,0.85978097487653,0.845394030491733,0,0.892258964998926,0.889252737814043,0.839703671891776,0.853875885763367,1,0.885602319089543,0.869282800085892,0,0
GCN1L1,0,0.361820914751986,0.496564311788705,0.401277646553575,0,0,0.422804380502469,0.512078591367833,0.575424092763582,0,0.688694438479708,0.505958771741464,0.419637105432682,0,0.383293966072579,0.483412067854842,0,0.462958986471978,0.449538329396607,0,0.556635172858063,0.542248228473266,0.446317371698518,0.393976809104574,1,0.488136139145373,0.761380717199914,0,0
PUM2,0,0.868960704316083,0.90723641829504,0.878677260038652,0,0,0.89059480352158,0.894835731157397,0.913141507408203,0,0.903961777968649,0.898378784625295,0.889199055185742,0,0.880878247799012,0.894889413785699,0,0.908632166630878,0.881092978312218,0,0.902297616491303,0.902082885978097,0.87899935580846,0.87610049388018,1,0.896446210006442,0.924522224608117,0,0
BNIP1,0,0.525123470045093,0.597272922482285,0.559695082671248,0,0,0.598722353446425,0.641614773459309,0.674898003006227,0,0.718541979815332,0.647251449430964,0.59276358170496,0,0.554273137212798,0.628194116383938,0,0.625671032853769,0.579450289886193,0,0.676401116598669,0.674146446210006,0.569894782048529,0.542462958986472,1,0.643332617564956,0.765084818552716,0,0
PLIN3,0,0.987169851835946,0.953940304917329,0.979493235988834,0,0,0.943740605540047,0.944975305990981,0.865310285591583,0,0.898164054112089,0.916201417221387,0.924898003006227,0,0.972997637964355,0.90761219669315,0,0.958557010951256,0.974661799441701,0,0.900150311359244,0.920120249087395,0.973802877388877,0.959845394030492,1,0.943740605540047,0.717253596736096,0,0
RFFL,0,0.960006441915396,0.924736955121323,0.955550783766373,0,0,0.953188748121108,0.949055185741894,0.925756925059051,0,0.919744470689285,0.945887910672107,0.941539617779687,0,0.959362250375778,0.93949967790423,0,0.960167489800301,0.942613270345716,0,0.943364827141937,0.951363538758858,0.937245007515568,0.929622074296758,1,0.958879106721065,0.890755851406485,0,0
MEX3B,0,0.728365900794503,0.856935795576551,0.739424522224608,0,0,0.794824994631737,0.757408202705604,0.854842173072794,0,0.753220957698089,0.791872450075156,0.833583852265407,0,0.76776894996779,0.823759931286236,0,0.790637749624222,0.74962422160189,0,0.781350654928065,0.752254670388662,0.762293321881039,0.824350440197552,1,0.74527592870947,0.86740390809534,0,0
ADNP,0,0.85650633455014,0.943579557655143,0.870088039510414,0,0,0.8442130126691,0.873631092978312,0.90616276572901,0,0.916255099849689,0.858224178655787,0.851030706463388,0,0.84925917972944,0.859297831221817,0,0.894298904874383,0.894352587502684,0,0.866169207644406,0.85940519647842,0.899828215589435,0.883884474983895,1,0.846789778827571,0.93949967790423,0,0
PDLIM2,0,0.848776036074726,0.908363753489371,0.857472621859566,0,0,0.864075585140649,0.858170496027486,0.894084174361177,0,0.874704745544342,0.864343998282156,0.88334764870088,0,0.857150526089757,0.880019325746189,0,0.850225467038866,0.87282585355379,0,0.86160618423878,0.845125617350226,0.880985613055615,0.898808245651707,1,0.839542624006871,0.89784195834228,0,0
SKI,0,0.922213871591153,0.878730942666953,0.912765729010092,0,0,0.86520292033498,0.869604895855701,0.804273137212798,0,0.849688640755851,0.845071934721924,0.859458879106721,0,0.898754563023406,0.846199269916255,0,0.846628730942667,0.913678333691218,0,0.829396607257891,0.838146875671033,0.917221387159115,0.906753274640326,1,0.854842173072794,0.700504616706034,0,0
ZNF746,0,0.645372557440412,0.772976164913034,0.66088683701954,0,0,0.681662014172214,0.713925273781404,0.768681554648916,0,0.736686708181233,0.711777968649345,0.658363753489371,0,0.664966716770453,0.685312432896715,0,0.806044663946747,0.659920549710114,0,0.731318445351084,0.740337126905733,0.643010521795147,0.603768520506764,1,0.730030062271849,0.861659866867082,0,0
PHB,0,0.769862572471548,0.698625724715482,0.75434829289242,0,0,0.736471977668027,0.685473480781619,0.656377496242216,0,0.644137856989478,0.693203779257032,0.771097272922482,0,0.754777753918832,0.737438264977453,0,0.595930856774748,0.759233412067855,0,0.659168992913893,0.637051750053683,0.779740176079021,0.825692505905089,1,0.656055400472407,0.483143654713335,0,0
ZNF131,0,0.692881683487224,0.754777753918832,0.732714193686923,0,0,0.815439123899506,0.819948464676831,0.86375348937084,0,0.857043160833154,0.8478097487653,0.824082027056045,0,0.755582993343354,0.844749838952115,0,0.785484217307279,0.741947605754778,0,0.863324028344428,0.85253382005583,0.732392097917114,0.748980030062272,1,0.830309211939017,0.897949323598883,0,0
SEC13,0,0.558621430105218,0.578806098346575,0.578108224178656,0,0,0.63334764870088,0.614075585140649,0.655840669959201,0,0.649935580846038,0.646070431608332,0.67462958986472,0,0.589220528237063,0.673609619926992,0,0.526358170496028,0.599366544986042,0,0.646338844749839,0.619014386944385,0.613270345716126,0.662658363753489,1,0.59963495812755,0.635280223319734,0,0
UBIAD1,0,0.763850118101782,0.750536826283015,0.771956194975306,0,0,0.78516212153747,0.785215804165772,0.779257032424307,0,0.788651492377067,0.789725144943096,0.789242001288383,0,0.774801374275285,0.791979815331759,0,0.750644191539618,0.774479278505476,0,0.790906162765729,0.786021043590294,0.774371913248873,0.778559158256388,1,0.784356882112948,0.754133562379214,0,0
RAP1GDS1,0,0.675434829289242,0.75327464032639,0.691324887266481,0,0,0.74565170710758,0.740551857418939,0.791389306420442,0,0.740176079020829,0.758589220528237,0.741786557869873,0,0.713549495383294,0.753865149237707,0,0.783551642688426,0.684668241357097,0,0.766051105862143,0.764386944384797,0.674468541979815,0.680856774747692,1,0.756012454369766,0.831275499248443,0,0
PSME1,0,0.98078161906807,0.977345930856775,0.981855271634099,0,0,0.978151170281297,0.980513205926562,0.976164913034142,0,0.983734163624651,0.979439553360533,0.977506978741679,0,0.978956409705819,0.978580631307709,0,0.973641829503972,0.982928924200129,0,0.979278505475628,0.979278505475628,0.983197337341636,0.980137427528452,1,0.979224822847327,0.96811251878892,0,0
BCL9L,0,0.942505905089113,0.961294824994632,0.945404767017393,0,0,0.927045308138286,0.942881683487224,0.937513420657075,0,0.955550783766373,0.930534678977883,0.92248228473266,0,0.933809319304273,0.926723212368478,0,0.941217522009878,0.954155035430535,0,0.932628301481641,0.934399828215589,0.954584496456947,0.939982821558944,1,0.933648271419369,0.944331114451364,0,0
FBRSL1,0,0.643923126476272,0.62465106291604,0.61305561520292,0,0,0.539832510199699,0.515460596950827,0.49130341421516,0,0.467307279364398,0.49565170710758,0.55362894567318,0,0.595769808889843,0.519647841958342,0,0.540154605969508,0.61412926776895,0,0.467307279364398,0.465911531028559,0.63297187030277,0.648003006227185,1,0.492216018896285,0.403210221172429,0,0
WNT10B,0,0.753650418724501,0.656753274640326,0.712744255958772,0,0,0.605701095125617,0.624436332402834,0.510790208288598,0,0.509394459952759,0.561037148378785,0.525230835301696,0,0.695190036504187,0.513152243933863,0,0.769808889843247,0.662067854842173,0,0.548851191754348,0.616330255529311,0.636622289027271,0.54890487438265,1,0.657880609834657,0.48985398325102,0,0
PACS1,0,0.681554648915611,0.698142581060769,0.703564526519218,0,0,0.769701524586644,0.759179729439553,0.788705175005368,0,0.769433111445136,0.785269486794073,0.782048529095985,0,0.726218595662444,0.79020828859781,0,0.720796650203994,0.705550783766373,0,0.791120893278935,0.779095984539403,0.702276143439983,0.730620571183165,1,0.767178441056474,0.787524157182736,0,0
MAP4K4,0,0.655625939445995,0.630556152029203,0.630395104144299,0,0,0.619497530599098,0.554971011380717,0.564419153961778,0,0.481694223749195,0.570753704101353,0.654283873738458,0,0.642473695512132,0.614558728795362,0,0.562432896714623,0.621215374704746,0,0.532907451148808,0.51776894996779,0.63876959415933,0.707859136783337,1,0.543966072578913,0.449914107794718,0,0
TMED9,0,0.857579987116169,0.862840884689714,0.860639896929354,0,0,0.852480137427528,0.863324028344428,0.853661155250161,0,0.867564955980245,0.855271634099205,0.844374060554005,0,0.855486364612411,0.848507622933219,0,0.863968219884045,0.864021902512347,0,0.858599957053897,0.862465106291604,0.862357741035001,0.845769808889843,1,0.861445136353876,0.854949538329397,0,0
TUBG1,0,0.836482714193687,0.846575048314365,0.827034571612626,0,0,0.815492806527808,0.822525230835302,0.813936010307065,0,0.782263259609191,0.809372986901439,0.779686493450719,0,0.831812325531458,0.784732660511059,0,0.899828215589435,0.804863646124114,0,0.811681339918402,0.834979600601245,0.787846252952545,0.749570538973588,1,0.844535108438909,0.840884689714408,0,0
FAM168B,0,0.73115739746618,0.64998926347434,0.7137642258965,0,0,0.668080309211939,0.667275069787417,0.604734807816191,0,0.623255314580202,0.64709040154606,0.648700880395104,0,0.703940304917329,0.639038007300837,0,0.677367403908095,0.699753059909813,0,0.637803306849903,0.65363968219884,0.697337341636246,0.675166416147735,1,0.67248228473266,0.541174575907236,0,0
GMNN,0,0.644352587502684,0.62030277002362,0.642312647627228,0,0,0.671247584281726,0.649506119819626,0.658202705604466,0,0.625187889199055,0.665235129911961,0.682306205711832,0,0.657021687781834,0.675381146660941,0,0.641400042946103,0.633562379214086,0,0.661423663302555,0.656968005153532,0.633025552931072,0.65761219669315,1,0.658363753489371,0.62465106291604,0,0
TRRAP,0,0.599098131844535,0.664698303628946,0.607794717629375,0,0,0.655894352587503,0.622879536182091,0.68805024694009,0,0.615310285591583,0.654230191110157,0.693740605540047,0,0.629965643117887,0.682520936225038,0,0.623953188748121,0.6123040584067,0,0.646714623147949,0.625563667597166,0.622181662014172,0.678011595447713,1,0.619068069572686,0.67935366115525,0,0
E2F3,0,0.789403049173288,0.841689929138931,0.821988404552287,0,0,0.869497530599098,0.882864505046167,0.908846897144084,0,0.916738243504402,0.896446210006442,0.877872020614129,0,0.828645050461671,0.893171569680052,0,0.845340347863431,0.837932145157827,0,0.907719561949753,0.901331329181877,0.834442774318231,0.840240498174791,1,0.883186600815976,0.928494739102426,0,0
PLEKHF2,0,0.701363538758858,0.623362679836805,0.685634528666524,0,0,0.66738243504402,0.654498604251664,0.609619926991625,0,0.605003220957698,0.6485398325102,0.656484861498819,0,0.687567103285377,0.645855701095126,0,0.6594374060554,0.66775821344213,0,0.638823276787632,0.648003006227185,0.665503543053468,0.66158471118746,1,0.66448357311574,0.543375563667597,0,0
WIPI1,0,0.915074082027056,0.923824350440198,0.91813399184024,0,0,0.936815546489156,0.922052823706249,0.935044019755207,0,0.910296328108224,0.932520936225038,0.943955336053253,0,0.927098990766588,0.940304917328752,0,0.916362465106292,0.916255099849689,0,0.927582134421301,0.922160188962852,0.917704530813829,0.935419798153318,1,0.923233841528881,0.911799441700666,0,0
KIAA0556,0,0.566244363324028,0.526143439982822,0.565278076014602,0,0,0.592226755421945,0.565063345501396,0.563667597165557,0,0.54310715052609,0.585033283229547,0.608438909168993,0,0.578859780974877,0.600279149667168,0,0.534464247369551,0.560929783122182,0,0.574350440197552,0.566459093837234,0.562271848829719,0.595501395748336,1,0.570807386729654,0.516534249516856,0,0
CDK5R1,0,0.813936010307065,0.899452437191325,0.820109512561735,0,0,0.846521365686064,0.863914537255744,0.900418724500752,0,0.85215804165772,0.861391453725574,0.805722568176938,0,0.836429031565385,0.830684990337127,0,0.952007730298475,0.79675756925059,0,0.877335194331114,0.89456731801589,0.768413141507408,0.715535752630449,1,0.89166845608761,0.948947820485291,0,0
FUCA1,0,0.877603607472622,0.812593944599528,0.863592441485935,0,0,0.84636031780116,0.839972085033283,0.78951041442989,0,0.778129697229976,0.827464032639038,0.818230620571183,0,0.866706033927421,0.812110800944814,0,0.873094266695297,0.84093837234271,0,0.820002147305132,0.840831007086107,0.829074511488082,0.809319304273137,1,0.85795576551428,0.727345930856775,0,0
ABCC1,0,0.698357311573975,0.741893923126476,0.697176293751342,0,0,0.701524586643762,0.696693150096629,0.71956194975306,0,0.683863001932575,0.697122611123041,0.699323598883401,0,0.702276143439983,0.696424736955121,0,0.742001288383079,0.692989048743826,0,0.694653210221172,0.699538329396607,0.690358599957054,0.691163839381576,1,0.702705604466395,0.735774103500107,0,0
EBAG9,0,0.737438264977453,0.820324243074941,0.756227184882972,0,0,0.769969937728151,0.782263259609191,0.820109512561735,0,0.821075799871162,0.785913678333691,0.78296113377711,0,0.753650418724501,0.792140863216663,0,0.775391883186601,0.775875026841314,0,0.792087180588362,0.779954906592227,0.780921193901653,0.783659007945029,1,0.767500536826283,0.854412712046382,0,0
HMGB2,0,0.925756925059051,0.954477131200344,0.940090186815546,0,0,0.960919046596521,0.96414000429461,0.971548207000215,0,0.972943955336053,0.967736740390809,0.96483787846253,0,0.943686922911746,0.968273566673824,0,0.944116383938158,0.949484646768306,0,0.970474554434185,0.967468327249302,0.949592012024909,0.953886622289027,1,0.961885333905948,0.972729224822847,0,0
CELF5,0,0.922052823706249,0.934829289242001,0.91593300407988,0,0,0.921462314794932,0.886783336912175,0.911155250161048,0,0.848078161906807,0.900311359244149,0.938211294824995,0,0.924307494094911,0.922858063130771,0,0.888232767876315,0.91485935151385,0,0.87899935580846,0.863162980459523,0.92355593729869,0.950826712475843,1,0.876046811251879,0.840133132918188,0,0
PAPLN,0,0.634206570753704,0.56050032209577,0.619819626368907,0,0,0.617726003865149,0.60001073652566,0.562808675112733,0,0.546220742967576,0.602426454799227,0.607902082885978,0,0.628945673180159,0.599151814472837,0,0.613646124114237,0.597917114021903,0,0.591797294395534,0.603822203135066,0.592173072793644,0.594749838952115,1,0.617511273351943,0.51121966931501,0,0
NEDD8,0,0.970313506549281,0.982499463173717,0.97863431393601,0,0,0.982660511058621,0.988136139145373,0.988887695941593,0,0.993397036718918,0.98695512132274,0.97933218810393,0,0.97680910457376,0.983948894137857,0,0.987116169207644,0.981318445351084,0,0.990498174790638,0.991088683701954,0.979224822847327,0.970098776036075,1,0.988619282800086,0.993504401975521,0,0
NR4A1,0,0.942344857204209,0.935634528666524,0.940412282585355,0,0,0.941110156753275,0.932198840455229,0.928602104359029,0,0.921086536396822,0.934453510843891,0.945887910672107,0,0.942505905089113,0.940680695726863,0,0.919315009662873,0.939714408417436,0,0.927367403908095,0.924683272493021,0.943740605540047,0.950611981962637,1,0.929675756925059,0.89021902512347,0,0
CARD10,0,0.76631951900365,0.879804595232983,0.792248228473266,0,0,0.830899720850333,0.847219239853983,0.896124114236633,0,0.8804487867726,0.855003220957698,0.829396607257891,0,0.799602748550569,0.847702383508697,0,0.877442559587717,0.804595232982607,0,0.868048099634958,0.86520292033498,0.799334335409062,0.789080953403479,1,0.848507622933219,0.938479707966502,0,0
CCNJL,0,0.408954262400687,0.552233197337342,0.437406055400472,0,0,0.518091045737599,0.528559158256388,0.641238995061198,0,0.581597595018252,0.562379214086322,0.524210865363968,0,0.460382220313507,0.553789993558085,0,0.593515138501181,0.440304917328752,0,0.590294180803092,0.580255529310715,0.428387373845823,0.434238780330685,1,0.549173287524157,0.761488082456517,0,0
RAB25,0,0.986525660296328,0.989746617994417,0.987706678118961,0,0,0.988297187030277,0.989424522224608,0.98985398325102,0,0.989102426454799,0.989102426454799,0.987277217092549,0,0.988297187030277,0.988189821773674,0,0.991625509984969,0.987599312862358,0,0.989639252737814,0.990068713764226,0.98695512132274,0.985183594588791,1,0.989800300622719,0.989102426454799,0,0
FEM1A,0,0.935795576551428,0.942237491947606,0.942237491947606,0,0,0.94529740176079,0.956678118960704,0.949699377281512,0,0.962475842817264,0.95324243074941,0.937513420657075,0,0.939660725789135,0.94637105432682,0,0.953671891775821,0.944653210221172,0,0.957644406270131,0.960328537685205,0.941539617779687,0.925488511917543,1,0.957912819411638,0.955336053253167,0,0
AMH,0,0.91051105862143,0.87754992484432,0.90036504187245,0,0,0.874114236633026,0.853231694223749,0.822632596091905,0,0.817318015890058,0.848507622933219,0.887159115310286,0,0.896177796864934,0.866276572901009,0,0.821505260897574,0.900096628730943,0,0.824296757569251,0.816995920120249,0.908417436117672,0.92065707537041,1,0.835892205282371,0.691217522009878,0,0
RNASEH2A,0,0.994846467683058,0.996403263903801,0.995598024479278,0,0,0.997047455443419,0.997315868584926,0.996886407558514,0,0.99565170710758,0.99710113807172,0.995544341850977,0,0.996349581275499,0.996349581275499,0,0.998818982177367,0.994739102426455,0,0.997208503328323,0.997799012239639,0.993235988834013,0.991410779471763,1,0.998013742752845,0.996295898647198,0,0
DDIT3,0,0.879214086321666,0.942720635602319,0.890702168778183,0,0,0.903961777968649,0.909544771312003,0.938103929568392,0,0.920871805883616,0.9130341421516,0.904874382649774,0,0.893601030706463,0.912175220098776,0,0.9347756066137,0.896177796864934,0,0.916577195619498,0.913517285806313,0.894245222246081,0.893064204423449,1,0.908202705604466,0.954638179085248,0,0
ZBTB3,0,0.941056474124973,0.968434614558729,0.954638179085248,0,0,0.968273566673824,0.977936439768091,0.980674253811467,0,0.983519433111445,0.977292248228473,0.957483358385227,0,0.957483358385227,0.968327249302126,0,0.986686708181233,0.954101352802233,0,0.981801589005798,0.984646768305776,0.942935366115525,0.914376207859137,1,0.982392097917114,0.991893923126476,0,0
RPL36AL,0,0.53913463603178,0.601835945887911,0.575799871161692,0,0,0.654820700021473,0.662926776894997,0.718327249302126,0,0.719991410779472,0.695190036504187,0.674736955121323,0,0.591475198625725,0.697337341636246,0,0.617242860210436,0.592602533820056,0,0.713871591153103,0.69819626368907,0.588576336697445,0.608599957053897,1,0.667436117672321,0.762293321881039,0,0
PLOD1,0,0.764977453296113,0.723963925273781,0.757408202705604,0,0,0.717629375134207,0.771580416577196,0.700289886192828,0,0.745007515567962,0.73153317586429,0.619980674253811,0,0.74892634743397,0.653693364827142,0,0.864236633025553,0.723963925273781,0,0.754455658149023,0.801159544771312,0.685312432896715,0.557010951256174,1,0.808675112733519,0.778129697229976,0,0
TSSC1,0,0.447498389521151,0.506227184882972,0.479815331758643,0,0,0.577732445780545,0.570592656216448,0.646929353661155,0,0.625456302340563,0.617242860210436,0.609834657504831,0,0.502093622503758,0.628516212153747,0,0.512185956624436,0.493772815117028,0,0.633401331329182,0.609190465965214,0.493182306205712,0.539027270775177,1,0.575799871161692,0.691593300407988,0,0
SYNRG,0,0.640272707751771,0.671999141077947,0.631468756710329,0,0,0.629106721065063,0.626476272278291,0.64349366544986,0,0.591528881254026,0.623470045093408,0.615256602963281,0,0.639199055185742,0.614773459308568,0,0.70759072364183,0.616276572901009,0,0.62245007515568,0.633401331329182,0.607579987116169,0.596843461455873,1,0.640648486149882,0.665879321451578,0,0
FARS2,0,0.545093407773245,0.575155679622074,0.570861069357956,0,0,0.641614773459309,0.64204423448572,0.681339918402405,0,0.667436117672321,0.668885548636461,0.646124114236633,0,0.590186815546489,0.665288812540262,0,0.627818337985828,0.570807386729654,0,0.685258750268413,0.679085248013743,0.56050032209577,0.573062057118316,1,0.658202705604466,0.719025123470045,0,0
ZNF319,0,0.803360532531673,0.844642473695512,0.812164483573116,0,0,0.83986471977668,0.80905089113163,0.852587502684131,0,0.818284303199485,0.832510199699377,0.874812110800945,0,0.822149452437191,0.863216663087825,0,0.747691646983036,0.828108224178656,0,0.819143225252308,0.788973588146876,0.844374060554005,0.889038007300837,1,0.785430534678978,0.801911101567533,0,0
CAP1,0,0.847004509340777,0.825692505905089,0.851782263259609,0,0,0.874973158685849,0.871215374704746,0.869121752200988,0,0.860210435902942,0.879321451578269,0.869819626368907,0,0.862948249946317,0.874060554004724,0,0.86665235129912,0.843354090616277,0,0.882166630878248,0.885119175434829,0.83514064848615,0.839005797723857,1,0.883562379214086,0.857204208718059,0,0
NRF1,0,0.434936654498604,0.50182520936225,0.435902941808031,0,0,0.446532102211724,0.442130126691003,0.488350869658578,0,0.438157612196693,0.448035215804166,0.450450934077732,0,0.442559587717415,0.451417221387159,0,0.499946317371699,0.433004079879751,0,0.449216233626798,0.449914107794718,0.432467253596736,0.437728151170281,1,0.446907880609835,0.539671462314795,0,0
SNX19,0,0.518681554648916,0.557869873308997,0.546811251878892,0,0,0.623308997208503,0.624060554004724,0.670603392742109,0,0.655196478419583,0.654283873738458,0.633777109727292,0,0.567532746403264,0.653371269057333,0,0.600171784410565,0.549495383293966,0,0.669798153317586,0.659974232338415,0.543053467897788,0.561251878891991,1,0.637481211080094,0.712100064419154,0,0
KCND1,0,0.505046167060339,0.465267339488941,0.498765299549066,0,0,0.507193472192399,0.502093622503758,0.487008803951041,0,0.473266051105862,0.504026197122611,0.49167919261327,0,0.505690358599957,0.494470689284947,0,0.529149667167705,0.480835301696371,0,0.50579772385656,0.516748980030062,0.471548207000215,0.466233626798368,1,0.522439338630019,0.483948894137857,0,0
LIN28B,0,0.569357955765514,0.461563238136139,0.518305776250805,0,0,0.443633240283444,0.420710757998712,0.34963495812755,0,0.310661369980674,0.386514923770668,0.405572256817694,0,0.513796435473481,0.375993128623577,0,0.525660296328108,0.476218595662444,0,0.364880824565171,0.390326390380073,0.469293536611552,0.445082671247584,1,0.443150096628731,0.275338200558299,0,0
NUP88,0,0.789188318660082,0.87245007515568,0.834925917972944,0,0,0.899881898217737,0.915020399398755,0.943042731372128,0,0.948410994202276,0.929622074296758,0.90471333476487,0,0.846467683057763,0.924951685634529,0,0.886461241142366,0.85435902941808,0,0.94239853983251,0.937137642258965,0.84673609619927,0.847702383508697,1,0.918187674468542,0.963925273781404,0,0
COG1,0,0.823867296542839,0.81667382435044,0.826390380073008,0,0,0.833852265406914,0.817318015890058,0.819948464676831,0,0.825960919046597,0.826927206356023,0.856613699806743,0,0.826121966931501,0.84711187459738,0,0.744953832939661,0.839649989263474,0,0.81629804595233,0.799119604895856,0.851782263259609,0.876368907021688,1,0.797562808675113,0.755099849688641,0,0
GTF3C1,0,0.566781189607043,0.527485505690359,0.566029632810822,0,0,0.593300407987975,0.566136998067425,0.565331758642903,0,0.544878677260039,0.586643762078591,0.609458879106721,0,0.5797187030277,0.601299119604896,0,0.536450504616706,0.561788705175005,0,0.57644406270131,0.568015890057977,0.563238136139145,0.596145587287954,1,0.572417865578699,0.518896285162121,0,0
HSD17B11,0,0.806903585999571,0.767071075799871,0.784625295254456,0,0,0.639521150955551,0.708181232553146,0.586053253167275,0,0.705980244792785,0.622020614129268,0.577625080523942,0,0.735344642473695,0.578215589435259,0,0.758428172643333,0.786343139360103,0,0.623040584066996,0.664537255744041,0.783497960060125,0.6847756066137,1,0.689177582134421,0.595555078376637,0,0
FAM193A,0,0.514279579128194,0.505368262830148,0.490873953188748,0,0,0.475842817264333,0.427152673394889,0.435312432896715,0,0.3623040584067,0.432306205711832,0.494953832939661,0,0.49962422160189,0.463120034356882,0,0.462905303843676,0.478204852909598,0,0.395748335838523,0.39204423448572,0.491249731586858,0.540637749624222,1,0.423824350440198,0.370893278934937,0,0
NLE1,0,0.958986471977668,0.932520936225038,0.956570753704101,0,0,0.952222460811681,0.948518359458879,0.928709469615632,0,0.931017822632596,0.945512132273996,0.948518359458879,0,0.957214945243719,0.945458449645695,0,0.941056474124973,0.952007730298475,0,0.942130126691003,0.945028988619283,0.950504616706034,0.948035215804166,1,0.950504616706034,0.886192828000859,0,0
TLK2,0,0.52571397895641,0.663732016319519,0.538168348722353,0,0,0.550246940090187,0.580094481425811,0.644996779042302,0,0.606237921408632,0.574887266480567,0.537470474554434,0,0.539349366544986,0.556957268627872,0,0.681608331543912,0.540745114880825,0,0.592280438050247,0.600815975950183,0.531672750697874,0.50687137642259,1,0.58948894137857,0.754294610264118,0,0
NUP93,0,0.819733734163625,0.865095555078377,0.808138286450505,0,0,0.804595232982607,0.789993558084604,0.817264333261757,0,0.731479493235989,0.78806098346575,0.792570324243075,0,0.821129482499463,0.784464247369551,0,0.881576121966931,0.785913678333691,0,0.779095984539403,0.789027270775177,0.779525445565815,0.779149667167705,1,0.804004724071291,0.827947176293751,0,0
ANXA2,0,0.614290315653854,0.691324887266481,0.625885763366974,0,0,0.586375348937084,0.643225252308353,0.646499892634743,0,0.697015245866438,0.614343998282156,0.558621430105218,0,0.599044449216234,0.584872235344642,0,0.690895426240069,0.642097917114022,0,0.634689714408417,0.646875671032854,0.634313936010307,0.568928494739102,1,0.636568606398969,0.738672965428387,0,0
FNDC8,0,0.97063560231909,0.942452222460812,0.967522009877604,0,0,0.961885333905948,0.959576980888984,0.935366115525016,0,0.933755636675972,0.954960274855057,0.952007730298475,0,0.968380931930427,0.949162550998497,0,0.965965213656861,0.959308567747477,0,0.951202490873953,0.958879106721065,0.954423448572042,0.946585784840026,1,0.965750483143655,0.898325101996994,0,0
SLC9A1,0,0.669851835945888,0.630770882542409,0.662175220098776,0,0,0.610639896929354,0.630126691002792,0.578913463603178,0,0.638608546274426,0.605969508267125,0.605593729869014,0,0.637266480566889,0.603178011595448,0,0.601782263259609,0.671677045308138,0,0.602426454799227,0.608116813399184,0.679890487438265,0.654069143225252,1,0.613377710972729,0.553575263044879,0,0
UTP23,0,0.582402834442774,0.591797294395534,0.5978097487653,0,0,0.636353875885763,0.652834442774318,0.664000429461026,0,0.665610908310071,0.659974232338415,0.61885333905948,0,0.608546274425596,0.640326390380073,0,0.672160188962852,0.589811037148379,0,0.678602104359029,0.686922911745759,0.573384152888125,0.553843676186386,1,0.674844320377926,0.713603178011595,0,0
DAD1,0,0.88587073223105,0.87717414644621,0.892151599742323,0,0,0.912980459523298,0.909222675542194,0.911799441700666,0,0.905035430534679,0.916469830362895,0.911101567532746,0,0.900579772385656,0.915342495168563,0,0.899935580846038,0.887266480566889,0,0.918402404981748,0.917436117672321,0.883132918187674,0.888018037363109,1,0.915610908310071,0.902297616491303,0,0
LSM11,0,0.786182091475199,0.772170925488512,0.795039725144943,0,0,0.833476487008804,0.813184453510844,0.823706248657934,0,0.812110800944814,0.832724930212583,0.849098131844535,0,0.809104573759931,0.845877174146446,0,0.757300837449001,0.798368048099635,0,0.828967146231479,0.816136998067425,0.803038436761864,0.833744900150311,1,0.811788705175005,0.776411853124329,0,0
KIF3C,0,0.639467468327249,0.633777109727292,0.646607257891346,0,0,0.672643332617565,0.660027914966717,0.673126476272278,0,0.66738243504402,0.674898003006227,0.69347219239854,0,0.65288812540262,0.688748121108009,0,0.619658578484003,0.653800730083745,0,0.673931715696801,0.662336267983681,0.658310070861069,0.683809319304273,1,0.655733304702598,0.652512347004509,0,0
RPS3,0,0.645533605325317,0.697068928494739,0.669422374919476,0,0,0.708395963066352,0.742645479922697,0.758052394245222,0,0.778344427743182,0.743719132488727,0.683540906162766,0,0.670925488511918,0.716555722568177,0,0.757730298475413,0.672965428387374,0,0.766695297401761,0.773512991196049,0.655142795791282,0.613699806742538,1,0.756925059050891,0.83514064848615,0,0
