,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NRM,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0
IL17RC,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0
MDM4,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0
TMEM60,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0,0,0,0.960169627999356,0,0,0,0.960169627999356
ENTPD6,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0
C12orf57,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0
RPS2,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0,0
CDCA5,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0
ID1,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998
TMEM136,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0
ORAI3,0,0,0,0,0,0,0,0.925492511675345,0,0.925492511675345,0,0,0,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345
FBXW9,0,0,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0,0
NCEH1,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0,0.980460572226099,0,0,0,0
COX8A,0,0,0,0,0,0,0,0.943367867303666,0,0.943367867303666,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0.943367867303666,0,0,0,0.943367867303666,0,0.943367867303666,0,0,0,0
PCNA,0,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577
FARSA,0,0,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0
DAAM1,0,0,0,0.952063986257985,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0,0.952063986257985,0,0,0,0.952063986257985,0.952063986257985,0,0,0
ATP5H,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0,0,0,0
REC8,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0,0
HSPBP1,0,0,0.900799828224811,0,0,0,0,0.900799828224811,0,0.900799828224811,0,0,0,0.900799828224811,0,0.900799828224811,0,0,0,0,0,0,0,0,0.900799828224811,0.900799828224811,0,0,0
ZNF148,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0,0,0,0.938966128079875,0,0,0,0
UTRN,0,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0
NOSIP,0,0,0.914327124375973,0,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0,0,0,0,0,0,0.914327124375973,0.914327124375973,0,0,0
DSTN,0,0.958076117880724,0,0,0,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0
STMN3,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0
CHKA,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0
COQ7,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783
CCDC47,0,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0.972247570991465,0,0,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0
SP2,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316
PYCRL,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0
TSC2,0,0.929464812926083,0,0,0,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0,0.929464812926083,0,0,0,0.929464812926083,0,0,0,0
DHX15,0,0,0,0,0.926566106607977,0,0,0.926566106607977,0,0.926566106607977,0,0,0,0.926566106607977,0,0.926566106607977,0,0.926566106607977,0,0,0,0.926566106607977,0,0,0.926566106607977,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0
WDR31,0,0,0,0,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0,0.935369585055559,0,0,0,0,0,0,0,0,0.935369585055559,0.935369585055559,0,0,0
TTC39B,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0
COMT,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0
TMEM31,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0,0,0.951097750818616,0,0,0,0
CDC25B,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0
PCMT1,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997
ISG20L2,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0
MVP,0,0,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0
RPS9,0,0,0.964195608996726,0.964195608996726,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0,0.964195608996726,0,0,0,0
NDUFC2,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0
MPV17,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0,0
TGM1,0,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0
FIBP,0,0,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453,0
GLIS2,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185
OTUB1,0,0,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0,0,0,0
CDS2,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0,0,0.985077030436416,0,0,0,0
CUEDC2,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0
MTSS1L,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0
STX4,0,0,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0,0,0,0,0,0.910301143378603,0.910301143378603,0,0,0.910301143378603
CARKD,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0
RASAL3,0,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0
TFEB,0,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0,0,0.920446615491975,0,0,0,0.920446615491975,0,0,0,0
PRPF19,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0
DLL1,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619
ZFAND2A,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0.989747168393365
SLMO1,0,0,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0,0.946749691341457
REXO4,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0
CEACAM19,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0,0
PHKG1,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0
PRLR,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0.894841376348704,0,0.894841376348704,0.894841376348704,0,0,0.894841376348704,0,0.894841376348704,0,0,0,0,0,0.894841376348704,0,0,0.894841376348704,0,0,0,0
ARID1A,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0
C2CD2L,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052
BCL3,0,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0,0.999033764560631
KIFC1,0,0,0,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0
CBLC,0,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0,0,0
EIF2B5,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0
SPHK2,0,0,0,0.90412797251597,0,0,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0,0,0,0,0,0,0,0.90412797251597,0,0,0,0
LTBR,0.955660529282302,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0,0,0.955660529282302,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0
BMF,0,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0
C9orf96,0,0,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0,0,0,0
NIT1,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0,0,0
FRAT1,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0
ABCF1,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0,0,0,0,0.962799935584304,0,0,0,0.962799935584304
C15orf38,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0
TRIM56,0,0,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0
LY6G5C,0,0,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0
INHA,0,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0,0,0.926780825594503,0,0,0,0
SLC41A1,0,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0,0
CCDC142,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885,0
RPS3,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0
PTPN6,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0,0,0,0.955660529282302,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0
PRRT3,0.986257984862311,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0,0
PTPN4,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0
FANCE,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0
MED11,0.933544473670084,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0
ZNF335,0,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0,0,0,0,0,0.925492511675345,0,0,0,0
SUPT5H,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0,0,0,0.94787696602072,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0.919641419292501,0,0.919641419292501,0,0,0,0.919641419292501,0,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0,0.919641419292501,0.919641419292501,0,0,0
RHOH,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0
EEFSEC,0,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0,0,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565
PRMT7,0,0,0,0,0,0,0,0.912770411723657,0,0.912770411723657,0,0,0,0.912770411723657,0,0.912770411723657,0,0,0.912770411723657,0,0,0,0,0.912770411723657,0.912770411723657,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0
ZNF263,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0
PACSIN3,0,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0,0,0.986150625369048,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0
SMARCD2,0,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0,0
ROM1,0,0,0,0.915722797788394,0,0,0,0.915722797788394,0,0.915722797788394,0,0,0,0.915722797788394,0,0.915722797788394,0,0,0,0,0,0,0,0,0.915722797788394,0.915722797788394,0,0,0
EEF1D,0,0,0,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0,0,0,0.929142734446293,0.929142734446293,0,0,0
POGZ,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0,0,0,0.980245853239573,0,0,0,0
HDGF,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0,0
LBX2,0,0,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0
KAT2B,0,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0
MARCH10,0,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0.983412958290837
PLEKHF2,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0.921251811691449,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0,0
RBM3,0,0,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0,0.985452788662837,0,0.985452788662837,0,0
ABHD11,0,0,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0,0
HES1,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0.962263138117988
SPAG9,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0
CEBPB,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366
APOM,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0,0
CTNND1,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0
