,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NBEAL1,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297,0,0,0,0.941381716678297,0,0,0.941381716678297,0,0,0.941381716678297
PPM1G,0.977347146921467,0,0,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467
RANBP1,0.978957539320414,0,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414
RNF111,0.957109882441355,0,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355
C7orf43,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041
GINS3,0.945246658435772,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772
KDM6B,0.976166192495571,0,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571
ITFG2,0.990820763325997,0,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997
RILPL1,0.974502120349992,0,0,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992
MSL1,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255
TRMT2A,0.979064898813678,0,0,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678
SIX5,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048
UBTD1,0.963766171023673,0,0,0,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0.963766171023673,0,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673
EIF4G1,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993
PDCD11,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262
FYTTD1,0.959149712813355,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355
ZBTB7A,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354
PRKCSH,0.94583713564872,0,0,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872
GLRX3,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463
PAPD7,0.929518492672715,0,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715
IPP,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672
MPDU1,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364
MED22,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368
NCBP1,0.954103816629986,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986
PRPF3,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256
RPS5,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832
SURF1,0.995866659509367,0,0,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367
MAP3K2,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564
BAG4,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825
DEDD2,0.988083096247786,0,0,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786
MBD3,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314
HDDC3,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464
IQUB,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715
SETD6,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204
MRPL17,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556
TRMT11,0.975468355789361,0,0,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361
PTPN23,0.946964410327983,0,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983
SCAP,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782
TUBG2,0.993128992431156,0,0,0,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156
KIAA1429,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348
FUT11,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149
MED29,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303
STK11,0.998496967094315,0,0,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315
RPL14,0.985238069676311,0,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311
RQCD1,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556
CDCA5,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305
P4HB,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841
PALB2,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357
MVD,0.996081378495894,0,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894
KCNAB3,0.977722905147888,0,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888
KREMEN1,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047
POLR2E,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205
NOL9,0.962477857104515,0,0,0,0,0,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515
MRPS21,0.964302968489989,0,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989
REXO2,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677
DNA2,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072
TRIM28,0.995061463309893,0,0,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893
ATP6V1E1,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997
TRMT61A,0.985774867142627,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627
ESPL1,0.949863116646089,0,0,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089
TDG,0.982446722851468,0,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468
RANBP3,0.950829352085458,0,0,0,0,0,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458
ARV1,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036
FAM175B,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894
ADCK1,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197
AP3B1,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735
PBX2,0.976327231735466,0,0,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466
DPF2,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931
ODC1,0.990122926619786,0,0,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786
DNM3,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0.943421547050298,0,0,0.943421547050298
MRPS18A,0.930753126845241,0,0,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241
KIF23,0.955553169789039,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039
ZDHHC8,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309
POLR2F,0.99125020129905,0,0,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905
KANK3,0.992538515218208,0,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208
GPBP1L1,0.99393418863063,0,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063
SNRNP70,0.949111600193247,0,0,0,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247
NDUFB7,0.996403456975683,0.996403456975683,0,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683
PPA1,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104
CLIP3,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099
MIDN,0.996457136722315,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315
SURF6,0.996940254441999,0,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999
IFRD2,0.976005153255677,0,0,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677
ANGEL2,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
PGAM1,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417
POLRMT,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731
TTLL12,0.959793869772935,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935
SLC16A13,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153
MPI,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052
QPCTL,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891
HCFC1R1,0.955982607762091,0,0,0.955982607762091,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091
CASZ1,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
SIKE1,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832
CCT3,0.956680444468302,0,0,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302
C12orf73,0.9825004025981,0,0,0,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981
TMED2,0.987814697514628,0,0,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628
SLC27A1,0.94283106983735,0,0.94283106983735,0,0,0,0,0,0,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0.94283106983735
CMC1,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
TBL2,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149
MRPS18B,0.97815234312094,0,0,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094
DOCK9,0.929518492672715,0,0.929518492672715,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715
CRKL,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033
HSDL1,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466
SGSM3,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
TSN,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886
VARS2,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048
XPA,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084
