,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEPN1,0.679568391668456,0.671140219025123,0.579665020399399,0.630878247799012,0.605110586214301,0.582080738672965,0.560768735237277,0.787524157182736,0,0,0.697391024264548,0.642205282370625,0.574082027056045,0,0.613807171999141,0.679085248013743,0.553682628301482,0.576658793214516,0,0,0.623845823491518,0.61810178226326,0.613860854627443,0.654391238995061,0.597004509340777,0,0.862894567318016,0.626476272278291,0.605378999355808
KIAA0753,0.922267554219455,0.909007945028989,0.878945673180159,0.912712046381791,0.908095340347863,0.904874382649774,0.900579772385656,0.886407558514065,0,0,0.901009233412068,0.875617350225467,0.919153961777969,0,0.89746617994417,0.901707107579987,0.842978312218166,0.905357526304488,0,0,0.925381146660941,0.911155250161048,0.913356237921409,0.894835731157397,0.917436117672321,0,0.780115954477131,0.912550998496886,0.890057977238566
PPCS,0.51197122611123,0.511327034571613,0.525445565814902,0.556205711831651,0.58406699592012,0.733197337341636,0.615793429246296,0.555829933433541,0,0,0.500805239424522,0.547133347648701,0.575960919046597,0,0.595340347863431,0.493182306205712,0.857418939231265,0.578806098346575,0,0,0.571881039295684,0.502791496671677,0.524747691646983,0.591582563882328,0.468917758213442,0,0.523727721709255,0.440412282585355,0.503811466609405
BLOC1S2,0.940036504187245,0.943794288168349,0.887212797938587,0.907987975091261,0.905357526304488,0.88334764870088,0.886568606398969,0.9420227614344,0,0,0.958825424092764,0.891400042946103,0.900203993987546,0,0.904015460596951,0.936063989692935,0.828591367833369,0.896338844749839,0,0,0.90906162765729,0.947337341636246,0.923824350440198,0.924575907236418,0.926776894996779,0,0.960972729224823,0.926132703457161,0.945619497530599
ZNF3,0.992860210435903,0.992216018896285,0.991732875241572,0.98878033068499,0.992108653639682,0.992645479922697,0.990122396392527,0.99092763581705,0,0,0.992269701524587,0.991625509984969,0.992913893064204,0,0.991732875241572,0.992269701524587,0.987062486579343,0.9927528451793,0,0,0.992967575692506,0.993719132488727,0.992967575692506,0.99312862357741,0.991249731586858,0,0.978741679192613,0.990337126905733,0.992001288383079
MMS19,0.424951685634529,0.52501610478849,0.787255744041228,0.371108009448143,0.584335409061628,0.600332832295469,0.584281726433326,0.435312432896715,0,0,0.55180373631093,0.718649345071935,0.607794717629375,0,0.610478849044449,0.589005797723857,0.790745114880825,0.662336267983681,0,0,0.514816405411209,0.612626154176508,0.614290315653854,0.61375348937084,0.585462744255959,0,0.512293321881039,0.593515138501181,0.696102641185312
NUPL1,0.781082241786558,0.700075155679622,0.679568391668456,0.72246081168134,0.689553360532532,0.593622503757784,0.686869229117458,0.466179944170067,0,0,0.73008374490015,0.595071934721924,0.791496671677045,0,0.626261541765085,0.64419153961778,0.369873308997208,0.724124973158686,0,0,0.797401760790208,0.823384152888125,0.762883830792356,0.615793429246296,0.827302984754134,0,0.228741679192613,0.832939660725789,0.735720420871806
TRIM26,0.330094481425811,0.511649130341422,0.73985398325102,0.345555078376637,0.61160618423878,0.600225467038866,0.59963495812755,0.476487008803951,0,0,0.488619282800086,0.644782048529096,0.6195512132274,0,0.664376207859137,0.656431178870517,0.596628730942667,0.67645479922697,0,0,0.504509340777324,0.571236847756066,0.601782263259609,0.611767232123685,0.58406699592012,0,0.583530169637105,0.394889413785699,0.63479707966502
SLC30A5,0.758428172643333,0.77753918831866,0.732177367403908,0.793160833154391,0.768949967790423,0.745383293966073,0.759716555722568,0.77066781189607,0,0,0.742162336267984,0.734807816190681,0.750214730513206,0,0.758911316298046,0.810017178441056,0.744470689284947,0.744739102426455,0,0,0.761273351943311,0.723105003220958,0.766856345286665,0.717683057762508,0.820431608331544,0,0.775391883186601,0.753220957698089,0.708879106721065
CLPTM1,0.843139360103071,0.796435473480782,0.801481640541121,0.74565170710758,0.791013528022332,0.796703886622289,0.730620571183165,0.814204423448572,0,0,0.772278290745115,0.809158256388233,0.815331758642903,0,0.781994846467683,0.806581490229762,0.764279579128194,0.804273137212798,0,0,0.837824779901224,0.79890487438265,0.822578913463603,0.801320592656216,0.773996134850762,0,0.731425810607687,0.813506549280653,0.733841528881254
USP16,0.962100064419154,0.966824135709684,0.941056474124973,0.965428387373846,0.95544341850977,0.943955336053253,0.963656860639897,0.941056474124973,0,0,0.975144943096414,0.941217522009878,0.95614129267769,0,0.952705604466395,0.946263689070217,0.878569894782048,0.95216877818338,0,0,0.955121322739961,0.971601889628516,0.957000214730513,0.958503328322955,0.962744255958772,0,0.904928065278076,0.970689284947391,0.974769164698304
DSTN,0.483465750483144,0.579235559372987,0.787148378784625,0.472943955336053,0.694814258106077,0.751288383079236,0.685097702383509,0.515782692720636,0,0,0.557010951256174,0.705604466394675,0.717951470904015,0,0.743235988834013,0.680695726862787,0.782048529095985,0.765729010092334,0,0,0.599205497101138,0.633293966072579,0.661208932789349,0.704423448572042,0.619604895855701,0,0.539832510199699,0.454101352802233,0.704208718058836
PFKL,0.633830792355594,0.659974232338415,0.556957268627872,0.70614129267769,0.659491088683702,0.652458664376208,0.625456302340563,0.880878247799012,0,0,0.538866222890273,0.682681984109942,0.553521580416577,0,0.686708181232553,0.774801374275285,0.650150311359244,0.574887266480567,0,0,0.615686063989693,0.361767232123685,0.586267983680481,0.622289027270775,0.607096843461456,0,0.949323598883401,0.512615417650848,0.375026841314151
TP53BP2,0.45544341850977,0.470581919690788,0.477453296113378,0.442881683487224,0.474124973158686,0.492001288383079,0.484002576766158,0.503059909813184,0,0,0.50327464032639,0.48405625939446,0.47428602104359,0,0.492162336267984,0.462368477560661,0.508535537899936,0.478902727077518,0,0,0.459845394030492,0.495114880824565,0.465804165771956,0.510629160403693,0.433272493021258,0,0.538973588146876,0.433755636675972,0.502576766158471
PRPF3,0.963656860639897,0.956409705819197,0.87824779901224,0.905894352587503,0.916684560876101,0.916738243504402,0.885602319089543,0.962905303843676,0,0,0.975413356237921,0.886890702168778,0.920603392742109,0,0.917597165557226,0.93660081597595,0.843676186386085,0.910081597595018,0,0,0.935044019755207,0.96811251878892,0.935097702383509,0.950128838307924,0.913839381576122,0,0.972943955336053,0.930266265836375,0.962046381790852
API5,0.823384152888125,0.813560231908954,0.705765514279579,0.826927206356023,0.761380717199914,0.705121322739961,0.774962422160189,0.765997423233842,0,0,0.832080738672965,0.718058836160618,0.75579772385656,0,0.741625509984969,0.760575477775392,0.58803951041443,0.732392097917114,0,0,0.788114666094052,0.812164483573116,0.772600386514924,0.748818982177367,0.818069572686279,0,0.714784195834228,0.841958342280438,0.800407987975091
LAS1L,0.817854842173073,0.794395533605325,0.746510629160404,0.876959415933004,0.808353016963711,0.810231908954262,0.829128194116384,0.833744900150311,0,0,0.736633025552931,0.803414215159974,0.781458020184668,0,0.79165771956195,0.765782692720636,0.775445565814902,0.772546703886622,0,0,0.829933433540906,0.684829289242001,0.770775177152673,0.76884260253382,0.782316942237492,0,0.719669315009663,0.829074511488082,0.660188962851621
CARM1,0.79203349796006,0.845071934721924,0.948142581060769,0.803467897788276,0.890272707751771,0.871859566244363,0.890004294610264,0.776787631522439,0,0,0.814419153961778,0.934882971870303,0.901277646553575,0,0.89639252737814,0.890004294610264,0.878945673180159,0.919583422804381,0,0,0.855701095125617,0.867887051750054,0.903532316942237,0.885817049602749,0.887534893708396,0,0.715911531028559,0.887964354734808,0.898164054112089
BRF1,0.623684775606614,0.626046811251879,0.629911960489586,0.691056474124973,0.675112733519433,0.769862572471548,0.697605754777754,0.782800085892205,0,0,0.582778612840885,0.724339703671892,0.613968219884045,0,0.703027700236204,0.600601245436977,0.822042087180588,0.640272707751771,0,0,0.647680910457376,0.508857633669744,0.591206785484217,0.704316083315439,0.524801374275285,0,0.764762722782907,0.60108438909169,0.513903800730084
GABARAPL2,0.471065063345501,0.611498818982177,0.858599957053897,0.470206141292678,0.699699377281512,0.761434399828216,0.666469830362895,0.583852265406914,0,0,0.578913463603178,0.806366759716556,0.687137642258965,0,0.758213442130127,0.772009877603608,0.920442344857204,0.774318230620571,0,0,0.571451578269272,0.624973158685849,0.700558299334335,0.716877818337986,0.650633455013958,0,0.772493021258321,0.573276787631522,0.731479493235989
YIF1A,0.89311788705175,0.935580846038222,0.980244792785055,0.9021902512347,0.956033927421087,0.975574404122826,0.956785484217307,0.956570753704101,0,0,0.931286235774104,0.98368048099635,0.945726862787202,0,0.965374704745544,0.953188748121108,0.997799012239639,0.965965213656861,0,0,0.91883186600816,0.924092763581705,0.952974017607902,0.970581919690788,0.902458664376208,0,0.975896499892635,0.945619497530599,0.958664376207859
FLOT1,0.933218810392957,0.963173716985184,0.954745544341851,0.946907880609835,0.969884045522869,0.976057547777539,0.973212368477561,0.98115739746618,0,0,0.968058836160618,0.963066351728581,0.956839166845609,0,0.977131200343569,0.96086536396822,0.95361820914752,0.965804165771956,0,0,0.942344857204209,0.949323598883401,0.95109512561735,0.980405840669959,0.911316298045952,0,0.992484432037793,0.900472407129053,0.969776680266266
LOC283922,0.656806957268628,0.547509126046811,0.496403263903801,0.52029203349796,0.514279579128194,0.452115095555078,0.464032639038007,0.38189821773674,0,0,0.568499033712691,0.433648271419369,0.614021902512347,0,0.461080094481426,0.49962422160189,0.29203349796006,0.551589005797724,0,0,0.642795791281941,0.665610908310071,0.597058191969079,0.479278505475628,0.621537470474554,0,0.228741679192613,0.62534893708396,0.546113377710973
KCNAB2,0.601889628516212,0.582402834442774,0.665235129911961,0.676240068713764,0.627227829074511,0.796542838737385,0.662712046381791,0.731264762722783,0,0,0.540315653854413,0.760736525660296,0.581812325531458,0,0.650472407129053,0.535215804165772,0.945512132273996,0.608385226540691,0,0,0.622664805668886,0.453725574404123,0.565922267554219,0.666362465106292,0.466394674683273,0,0.695512132273996,0.656001717844106,0.478849044449216
FBXO9,0.796811251878892,0.769755207214945,0.573759931286236,0.779471762937513,0.687513420657075,0.666952974017608,0.715643117887052,0.710382220313507,0,0,0.839327893493665,0.595447713120034,0.688801803736311,0,0.666738243504402,0.651975520721495,0.551535323169422,0.648217736740391,0,0,0.730888984324673,0.810768735237277,0.693794288168349,0.711348507622933,0.727990122396392,0,0.643708395963066,0.802877388876959,0.795147090401546
SUV39H1,0.616544986042517,0.6521902512347,0.746081168133992,0.679138930642044,0.728795361820915,0.753918831866008,0.731586858492592,0.759448142581061,0,0,0.598292892420013,0.772761434399828,0.668885548636461,0,0.760253382005583,0.71703886622289,0.752415718273567,0.72498389521151,0,0,0.65471333476487,0.576014601674898,0.653156538544127,0.731801589005798,0.619712261112304,0,0.77936439768091,0.593193042731372,0.601030706463388
HAUS2,0.840025767661585,0.849849688640756,0.768144728365901,0.836267983680481,0.821827356667382,0.793912389950612,0.82316942237492,0.832563882327679,0,0,0.855862143010522,0.771097272922482,0.816136998067425,0,0.820055829933434,0.834335409061628,0.671515997423234,0.803092119390165,0,0,0.820377925703242,0.843515138501181,0.822525230835302,0.823491518144728,0.846145587287954,0,0.828698733089972,0.78768520506764,0.845179299978527
SPDYE6,0.62389950611982,0.560070861069358,0.477238565600172,0.620410135280223,0.520989907665879,0.421086536396822,0.549441700665665,0.344159330040799,0,0,0.582456517071076,0.434668241357097,0.583315439123899,0,0.463978956409706,0.467468327249302,0.288544127120464,0.52066781189607,0,0,0.612840884689714,0.627603607472622,0.567049602748551,0.448249946317372,0.647573545200773,0,0.228741679192613,0.659007945028989,0.571183165127765
RCC1,0.902136568606399,0.895909383723427,0.86267983680481,0.878408846897144,0.894782048529096,0.925434829289242,0.883562379214086,0.936761863860855,0,0,0.898432467253597,0.88984324672536,0.882381361391454,0,0.900203993987546,0.887856989478205,0.920710757998712,0.886890702168778,0,0,0.895104144298905,0.874490015031136,0.880556152029203,0.917167704530814,0.831597595018252,0,0.932467253596736,0.864451363538759,0.869873308997208
NME1,0.859619926991625,0.874812110800945,0.881415074082027,0.835248013742753,0.864451363538759,0.833905948035216,0.857579987116169,0.828054541550354,0,0,0.884958127549925,0.864182950397251,0.869390165342495,0,0.864558728795362,0.881737169851836,0.783820055829933,0.873577410350011,0,0,0.852963281082242,0.894996779042302,0.881361391453726,0.86810178226326,0.890111659866867,0,0.821827356667382,0.872127979385871,0.904069143225252
IVD,0.611176723212368,0.674039080953403,0.757354520077303,0.572954691861714,0.670173931715697,0.664966716770453,0.649452437191325,0.657826927206356,0,0,0.715535752630449,0.71193901653425,0.646338844749839,0,0.71124114236633,0.747208503328323,0.729224822847327,0.702490873953189,0,0,0.600977023835087,0.715911531028559,0.683863001932575,0.714032639038007,0.672267554219455,0,0.81194975305991,0.605754777753919,0.784088468971441
TEP1,0.660403693364827,0.679729439553361,0.598400257676616,0.689553360532532,0.704691861713549,0.748818982177367,0.713549495383294,0.786718917758213,0,0,0.69094910886837,0.644352587502684,0.642634743397037,0,0.736847756066137,0.691163839381576,0.679514709040155,0.66630878247799,0,0,0.65433755636676,0.618745973802877,0.628033068499034,0.733519433111445,0.610693579557655,0,0.829987116169208,0.565600171784411,0.645909383723427
EVI5L,0.75687137642259,0.778559158256388,0.753596736096199,0.732660511058621,0.733841528881254,0.690465965213657,0.735774103500107,0.684131415074082,0,0,0.813560231908954,0.724178655786987,0.747047455443419,0,0.724822847326605,0.757515567962207,0.679675756925059,0.73985398325102,0,0,0.728097487652996,0.826873523727722,0.772493021258321,0.735935151385012,0.809158256388233,0,0.684024049817479,0.804863646124114,0.834335409061628
TEX261,0.655464891561091,0.603500107365257,0.826658793214516,0.518359458879107,0.629750912604681,0.597326605110586,0.597487652995491,0.380770882542409,0,0,0.625885763366974,0.74382649774533,0.756764011165987,0,0.610961992699163,0.598292892420013,0.609190465965214,0.755958771741464,0,0,0.677957912819412,0.760468112518789,0.744953832939661,0.636783336912175,0.682574618853339,0,0.228741679192613,0.757998711616921,0.736310929783122
PTPN21,0.896070431608332,0.881737169851836,0.821719991410779,0.931017822632596,0.886675971655572,0.859566244363324,0.899452437191325,0.846252952544557,0,0,0.83659007945029,0.834389091689929,0.885978097487653,0,0.866759716555723,0.87282585355379,0.74672535967361,0.865041872450075,0,0,0.903049173287524,0.841958342280438,0.875134206570754,0.830470259823921,0.91813399184024,0,0.691271204638179,0.883508696585785,0.813023405625939
CCDC47,0.903102855915826,0.897734593085677,0.805776250805239,0.808836160618424,0.828913463603178,0.841260468112519,0.799495383293966,0.898593515138501,0,0,0.944331114451364,0.812540261971226,0.835838522654069,0,0.838146875671033,0.857311573974662,0.817049602748551,0.828752415718274,0,0,0.847058191969079,0.930373631092978,0.86160618423878,0.892205282370625,0.834603822203135,0,0.931393601030706,0.881092978312218,0.928011595447713
ALG14,0.949592012024909,0.914268842602534,0.811681339918402,0.918456087610049,0.879858277861284,0.857365256602963,0.869282800085892,0.85795576551428,0,0,0.927796864934507,0.812754992484432,0.909974232338415,0,0.849742323384153,0.855271634099205,0.666577195619498,0.874597380287739,0,0,0.937083959630663,0.939231264762723,0.906001717844106,0.872718488297187,0.916147734593086,0,0.633293966072579,0.933863001932575,0.896446210006442
RBPJ,0.531350654928065,0.569357955765514,0.642527378140434,0.575853553789994,0.641990551857419,0.750268413141507,0.656968005153532,0.644245222246081,0,0,0.526948679407344,0.653102855915826,0.616706033927421,0,0.686332402834443,0.610425166416148,0.828376637320163,0.648647197766803,0,0,0.591528881254026,0.523888769594159,0.581275499248443,0.652512347004509,0.54310715052609,0,0.683594588791067,0.468810392956839,0.544073437835516
MRPL11,0.892849473910243,0.892581060768735,0.905196478419583,0.934560876100494,0.921677045308138,0.936171354949538,0.939392312647627,0.907826927206356,0,0,0.867296542838737,0.926401116598669,0.912014172213872,0,0.920496027485506,0.873094266695297,0.924414859351514,0.915610908310071,0,0,0.91630878247799,0.848346575048314,0.89564097058192,0.914215159974232,0.880556152029203,0,0.799817479063775,0.916738243504402,0.861391453725574
TSPO,0.817210650633455,0.82102211724286,0.778666523512991,0.854627442559588,0.825853553789994,0.823276787631522,0.810231908954262,0.880234056259394,0,0,0.730513205926562,0.817532746403264,0.795200773029848,0,0.820968434614559,0.863109297831222,0.810768735237277,0.793966072578913,0,0,0.825799871161692,0.687298690143869,0.806688855486365,0.780706463388448,0.830362894567318,0,0.880180373631093,0.750697874167919,0.658739531887481
POLM,0.609888340133133,0.691110156753275,0.857848400257677,0.641883186600816,0.810607687352373,0.827034571612626,0.81629804595233,0.695082671247584,0,0,0.679085248013743,0.824887266480567,0.80760146016749,0,0.844964569465321,0.791711402190251,0.786289456731802,0.84528666523513,0,0,0.676776894996779,0.712636890702169,0.771526733948894,0.822847326605111,0.692452222460812,0,0.723051320592656,0.596628730942667,0.798045952329826
ACTR2,0.828376637320163,0.848990766587932,0.750858922052824,0.801589005797724,0.779257032424307,0.741732875241572,0.774318230620571,0.836106935795577,0,0,0.87824779901224,0.757139789564097,0.75542194545845,0,0.781565385441271,0.827410350010736,0.71269057333047,0.755153532316942,0,0,0.764172213871591,0.851621215374705,0.800622718488297,0.807279364397681,0.828054541550354,0,0.895533605325317,0.792946102641185,0.863592441485935
AP2B1,0.977990122396392,0.978580631307709,0.952812969722998,0.984807816190681,0.975037577839811,0.968327249302126,0.977936439768091,0.97718488297187,0,0,0.972782907451149,0.960221172428602,0.970420871805884,0,0.971601889628516,0.97498389521151,0.924092763581705,0.966877818337986,0,0,0.975681769379429,0.96558943525875,0.97246081168134,0.967146231479493,0.979278505475628,0,0.958503328322955,0.976057547777539,0.963978956409706
ARL8B,0.782048529095985,0.777753918831866,0.637427528451793,0.770238350869659,0.714354734807816,0.75617350225467,0.73008374490015,0.722353446424737,0,0,0.82316942237492,0.638608546274426,0.714408417436118,0,0.702007730298475,0.713334764870088,0.815439123899506,0.688211294824995,0,0,0.731318445351084,0.807923555937299,0.724339703671892,0.724876529954907,0.765299549065922,0,0.726003865149238,0.761273351943311,0.801589005797724
CXXC1,0.937459738028774,0.938103929568392,0.878194116383938,0.949377281511703,0.920925488511918,0.908202705604466,0.930642044234486,0.908846897144084,0,0,0.937996564311789,0.882327678763152,0.919959201202491,0,0.909115310285592,0.917489800300623,0.858277861284088,0.904981747906378,0,0,0.929568391668456,0.931608331543912,0.922052823706249,0.904176508481855,0.945190036504187,0,0.859083100708611,0.944975305990981,0.925220098776036
RPL18A,0.903800730083745,0.926776894996779,0.943418509770238,0.932198840455229,0.944116383938158,0.956678118960704,0.953832939660726,0.941593300407988,0,0,0.920871805883616,0.952115095555078,0.932091475198626,0,0.950289886192828,0.921677045308138,0.958449645694653,0.943042731372128,0,0,0.921354949538329,0.903961777968649,0.927582134421301,0.950075155679622,0.900579772385656,0,0.925595877174146,0.924898003006227,0.930749409491089
DCAKD,0.961348507622933,0.955336053253167,0.908793214515783,0.948786772600386,0.943150096628731,0.941915396177797,0.941163839381576,0.954530813828645,0,0,0.9637642258965,0.920871805883616,0.942881683487224,0,0.941485935151385,0.935580846038222,0.872879536182091,0.935634528666524,0,0,0.95216877818338,0.957537041013528,0.944170066566459,0.951309856130556,0.936117672321237,0,0.924307494094911,0.947015245866438,0.95071934721924
THYN1,0.785967360961993,0.780652780760146,0.635656001717844,0.822954691861714,0.729976379643547,0.684560876100494,0.781672750697874,0.704745544341851,0,0,0.827571397895641,0.650901868155465,0.724071290530384,0,0.710221172428602,0.673233841528881,0.533122181662014,0.694009018681555,0,0,0.749570538973588,0.80217951470904,0.71811251878892,0.728312218166201,0.77281511702813,0,0.60940519647842,0.809909813184454,0.805776250805239
PTOV1,0.995168563452867,0.990820270560447,0.98008374490015,0.994846467683058,0.987545630234056,0.982177367403908,0.987223534464247,0.980352158041658,0,0,0.987921408632167,0.982875241571827,0.988995061198196,0,0.982123684775607,0.98695512132274,0.952920334979601,0.984915181447284,0,0,0.993719132488727,0.989102426454799,0.990337126905733,0.978795361820915,0.994363324028344,0,0.861015675327464,0.995759072364183,0.979654283873738
EXOSC5,0.914161477345931,0.900472407129053,0.834120678548422,0.89456731801589,0.868370195404767,0.869712261112304,0.862411423663303,0.8840455228688,0,0,0.914429890487438,0.845340347863431,0.870946961563238,0,0.856935795576551,0.86992699162551,0.855164268842603,0.857741035001074,0,0,0.892151599742323,0.906270130985613,0.882059265621645,0.873577410350011,0.892366330255529,0,0.84963495812755,0.910350010736526,0.893386300193257
BAD,0.990766587932145,0.991518144728366,0.995436976594374,0.990176079020829,0.994685419798153,0.99420227614344,0.993933863001933,0.985935151385012,0,0,0.988458234915181,0.993558084603822,0.995705389735882,0,0.994631737169852,0.993450719347219,0.983787846252953,0.995436976594374,0,0,0.994094910886837,0.9927528451793,0.994417006656646,0.993235988834013,0.993504401975521,0,0.941110156753275,0.991840240498175,0.991571827356667
ZFP1,0.820270560446639,0.841153102855916,0.796274425595877,0.828698733089972,0.834120678548422,0.835301696371054,0.852426454799227,0.798690143869444,0,0,0.864075585140649,0.787792570324243,0.83659007945029,0,0.837932145157827,0.811144513635388,0.764977453296113,0.83079235559373,0,0,0.822632596091905,0.85795576551428,0.826766158471119,0.84528666523513,0.832188103929568,0,0.762722782907451,0.820324243074941,0.871591153102856
DDX55,0.981318445351084,0.978312218166201,0.92935366115525,0.973212368477561,0.954584496456947,0.943042731372128,0.959952759287095,0.966824135709684,0,0,0.990766587932145,0.937513420657075,0.955926562164484,0,0.950450934077732,0.948464676830578,0.87534893708396,0.947068928494739,0,0,0.964408417436118,0.98588146875671,0.963173716985184,0.969508267124758,0.966609405196478,0,0.95506764011166,0.981908954262401,0.986525660296328
PIP4K2C,0.856291604036934,0.856398969293537,0.899237706678119,0.814097058191969,0.884474983895212,0.906860639896929,0.838898432467254,0.900526089757354,0,0,0.778827571397896,0.901599742323384,0.881200343568821,0,0.888823276787632,0.915610908310071,0.932681984109942,0.892473695512132,0,0,0.878569894782048,0.806098346575048,0.886461241142366,0.872933218810393,0.861713549495383,0,0.901975520721495,0.816244363324028,0.781833798582779
LIN37,0.995329611337771,0.995705389735882,0.989692935366116,0.996349581275499,0.993772815117028,0.993182306205712,0.994953832939661,0.995168563452867,0,0,0.996349581275499,0.991840240498175,0.992001288383079,0,0.993343354090616,0.992645479922697,0.989317156968005,0.991464462100064,0,0,0.993397036718918,0.994792785054756,0.992860210435903,0.993880180373631,0.994685419798153,0,0.993504401975521,0.996242216018896,0.995490659222676
UQCRH,0.918670818123255,0.856184238780331,0.832510199699377,0.871698518359459,0.836321666308782,0.746564311788705,0.824672535967361,0.581973373416362,0,0,0.857365256602963,0.76556796220743,0.911423663302555,0,0.775875026841314,0.801374275284518,0.465106291604037,0.866330255529311,0,0,0.922535967360962,0.929836804809963,0.900526089757354,0.767822632596092,0.935258750268413,0,0.228741679192613,0.937513420657075,0.865847111874597
MARS,0.908095340347863,0.93805024694009,0.920227614343998,0.926991625509985,0.930373631092978,0.928816834872235,0.924092763581705,0.962851621215375,0,0,0.920496027485506,0.936922911745759,0.899881898217737,0,0.93660081597595,0.955336053253167,0.940036504187245,0.915235129911961,0,0,0.898217736740391,0.888179085248014,0.921140219025123,0.930105217951471,0.92645479922697,0,0.987384582349152,0.899828215589435,0.912175220098776
TOX4,0.965267339488941,0.95796650203994,0.875187889199055,0.96628730942667,0.93805024694009,0.937567103285377,0.948947820485291,0.937728151170281,0,0,0.968273566673824,0.889574833583852,0.939177582134421,0,0.927260038651492,0.916094051964784,0.877818337985828,0.922213871591153,0,0,0.95399398754563,0.960757998711617,0.937728151170281,0.939231264762723,0.948786772600386,0,0.87465106291604,0.956302340562594,0.954101352802233
MLXIP,0.258535537899936,0.409920549710114,0.595716126261542,0.229117457590724,0.432628301481641,0.455389735881469,0.387534893708396,0.395318874812111,0,0,0.405035430534679,0.526519218380932,0.440412282585355,0,0.459684346145587,0.540959845394031,0.73657934292463,0.486901438694438,0,0,0.305507837663732,0.478580631307709,0.487921408632167,0.442130126691003,0.49962422160189,0,0.594696156323814,0.375241571827357,0.521150955550784
NOS3,0.917650848185527,0.932359888340133,0.944975305990981,0.943042731372128,0.925220098776036,0.917919261327035,0.924361176723212,0.95614129267769,0,0,0.90326390380073,0.959738028773889,0.896660940519648,0,0.924736955121323,0.94492162336268,0.955658149022976,0.915396177796865,0,0,0.910994202276143,0.864773459308568,0.925542194545845,0.920442344857204,0.92683057762508,0,0.96703886622289,0.953135065492807,0.88914537255744
LST1,0.81629804595233,0.833208073867297,0.864397680910457,0.809587717414645,0.847595018252094,0.892258964998926,0.807655142795791,0.904605969508267,0,0,0.752254670388662,0.885119175434829,0.820109512561735,0,0.856721065063346,0.892956839166846,0.960221172428602,0.842656216448357,0,0,0.829503972514494,0.721118745973803,0.841421515997423,0.841045737599313,0.812540261971226,0,0.937567103285377,0.785698947820485,0.718595662443633
FRG1,0.78441056474125,0.753489370839596,0.556420442344857,0.77791496671677,0.674200128838308,0.670764440627013,0.707161262615418,0.688855486364612,0,0,0.811842387803307,0.579826068284303,0.675703242430749,0,0.649613485076229,0.636407558514065,0.606237921408632,0.633455013957483,0,0,0.722568176937943,0.79165771956195,0.678172643332618,0.687352372772171,0.722407129053038,0,0.615900794502899,0.745222246081168,0.769057333047026
DTX4,0.671838093193043,0.743450719347219,0.834603822203135,0.623523727721709,0.689875456302341,0.718166201417221,0.669637105432682,0.865686063989693,0,0,0.826927206356023,0.869229117457591,0.614666094051965,0,0.755153532316942,0.739800300622719,0.870410135280223,0.710596950826712,0,0,0.606237921408632,0.727292248228473,0.697552072149452,0.83948894137857,0.58621430105218,0,0.96193901653425,0.726701739317157,0.845769808889843
C21orf58,0.617511273351943,0.62534893708396,0.5905625939446,0.581490229761649,0.567586429031565,0.557440412282585,0.57537041013528,0.621537470474554,0,0,0.708020184668241,0.610639896929354,0.560178226325961,0,0.573276787631522,0.554165771956195,0.571988404552287,0.563345501395748,0,0,0.574082027056045,0.648217736740391,0.580040798797509,0.634904444921623,0.562486579342925,0,0.685258750268413,0.645157826927206,0.693794288168349
PRUNE,0.90723641829504,0.902297616491303,0.83186600815976,0.898378784625295,0.875939445995276,0.875671032853769,0.889467468327249,0.888340133132918,0,0,0.93080309211939,0.84856130556152,0.874597380287739,0,0.874490015031136,0.84131415074082,0.795898647197767,0.865686063989693,0,0,0.886568606398969,0.917489800300623,0.87427528451793,0.899881898217737,0.86740390809534,0,0.843890916899291,0.891346360317801,0.920549710113807
ATXN7,0.453725574404123,0.499141077947176,0.548260682843032,0.477345930856775,0.524908739531887,0.541228258535538,0.506441915396178,0.54783122181662,0,0,0.444331114451364,0.546596521365686,0.50869658578484,0,0.54020828859781,0.576336697444707,0.662389950611982,0.521258320807387,0,0,0.486901438694438,0.448410994202276,0.518091045737599,0.50977023835087,0.534464247369551,0,0.65471333476487,0.424253811466609,0.46338844749839
BRMS1L,0.80760146016749,0.800461670603393,0.697283659007945,0.811251878891991,0.764923770667812,0.765406914322525,0.790047240712905,0.753543053467898,0,0,0.834550139574834,0.711348507622933,0.765514279579128,0,0.754616706033927,0.719078806098347,0.705550783766373,0.744363324028344,0,0,0.785645265192184,0.818928494739102,0.759501825209362,0.775606613699807,0.772493021258321,0,0.679246295898647,0.802340562593945,0.816834872235345
HSD17B8,0.947122611123041,0.950075155679622,0.956731801589006,0.905572256817694,0.945190036504187,0.938801803736311,0.928172643332618,0.907558514064849,0,0,0.955497101138072,0.94094910886837,0.958234915181447,0,0.944599527592871,0.958288597809749,0.922911745759072,0.955765514279579,0,0,0.946317371698518,0.968541979815332,0.961026411853124,0.947605754777754,0.960060124543698,0,0.885817049602749,0.946102641185312,0.965911531028559
