,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSKU,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0
TAPBPL,0,0.96231681786462,0,0,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0
MBOAT7,0,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0,0
CASC3,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0
ULK1,0,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0
PLEK2,0.969295184926727,0,0,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0
RGS12,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0
CYC1,0,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
OGFOD2,0,0,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0,0
ITPK1,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0
CCDC88C,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0
PDXP,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0,0.96231681786462,0,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0
RARA,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0
C1orf192,0,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0
NHLRC2,0,0,0.967470073541253,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0
C5orf56,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0
ZNF527,0,0,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894
PSMD8,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0
DCLRE1A,0,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253
ZFYVE21,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0
FOXK2,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0
LRRFIP1,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201
RAB11FIP3,0,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0
FAM178A,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574
PVT1,0,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0
RAPGEFL1,0,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0
WASH3P,0,0,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0
ACTN4,0,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0
P2RY6,0,0,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0
THOC5,0,0.98217832411831,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0
SGK494,0,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0
CTSD,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315
MLPH,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0
PEX26,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0
COL18A1,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0
RHOD,0,0,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0
GGA1,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0
TMEM8A,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0
LOC653653,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0
ADAP1,0,0,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0
LSR,0,0,0.975307316549466,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0
FAM98C,0,0,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0
USP35,0,0,0,0,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0
VEZF1,0,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0
GLIS2,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0
SPRED3,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0
LTBR,0.992538515218208,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0
ZNRF3,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0
TTC28,0,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0
HGFAC,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0
MUC12,0,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0
KRT14,0,0,0,0,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0
DICER1,0,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822
OSTF1,0,0,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0
TSPAN15,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0
KCNJ11,0,0,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0
HKR1,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0
RPS6KL1,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0
SPON2,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0
SMEK1,0,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198
CAPN7,0,0,0,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304
NAB2,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0
DPF1,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0
RAB37,0,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0
FAIM3,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0
CD47,0,0.961350582425251,0,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0
NMNAT2,0,0,0,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0
DLST,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0
TMEM229B,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0
CLK4,0,0,0,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0.979709055773257
ZNF585B,0,0,0,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623
CYB5R1,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0
DLG5,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0
EVL,0,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0
CRKL,0,0,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0
SCAMP2,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0
MDC1,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0
CROT,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092
KRT8,0,0,0,0,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0
ATF1,0,0,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627
TNFRSF6B,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0
NAIF1,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0
ARFGEF2,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0
TMEM121,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0
UBE2T,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0
ZNF383,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731
PRKAG2,0,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996
NPTN,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0
ASCL2,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0
ZNF821,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0.98888829244726,0,0
PITPNM2,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0
VCAN,0,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0
BUD13,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0
UBE2V1,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0
METTL2B,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0
DNAJA3,0,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0
HSPB11,0,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0
ACER3,0,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0
NME4,0,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0
SMG7,0,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0
GRHL2,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0
CARD10,0,0,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0
SETD1B,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0
THSD4,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0
