,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AIP,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315
PSMC5,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415
ZNF358,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894
NAF1,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0.936013742015138
WDR74,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419
RPS19,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836
ZIK1,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784
USO1,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039
ZC3H13,0,0.913092490203446,0,0,0.913092490203446,0,0,0.913092490203446,0,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0.913092490203446,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0,0,0.913092490203446,0.913092490203446,0,0.913092490203446
MDC1,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0,0,0.965430243169252
CPNE3,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981
TAF1A,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835
USP42,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885
AGGF1,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294
ZNF518A,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781
SS18L2,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577
RBM25,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893
ZNF669,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519
BAZ2A,0,0.902141821890601,0,0,0.902141821890601,0.902141821890601,0,0,0,0,0,0,0,0.902141821890601,0.902141821890601,0,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0,0,0,0,0.902141821890601,0.902141821890601,0,0.902141821890601
REV3L,0,0.905631005421654,0,0,0.905631005421654,0.905631005421654,0,0.905631005421654,0,0,0,0.905631005421654,0,0.905631005421654,0,0.905631005421654,0,0.905631005421654,0.905631005421654,0.905631005421654,0.905631005421654,0,0,0.905631005421654,0,0.905631005421654,0,0,0.905631005421654
ESF1,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194
POT1,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208
BOLA1,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368
TPR,0,0.904557410489022,0,0.904557410489022,0.904557410489022,0,0,0.904557410489022,0,0,0,0,0.904557410489022,0.904557410489022,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0.904557410489022,0,0,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022
UBXN1,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135,0,0.94181115465135
SLC38A7,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138
ZNF223,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946
ZCCHC6,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0,0,0.921842288904396
C11orf31,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0,0.965913360888937
WDR26,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991
ABHD2,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0.956036287508723
ZFPL1,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981
ZNF548,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202
ZNF284,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063
DDX52,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938
NDUFS5,0,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669
NBAS,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0.928283858500188
ANKRD28,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252
NMRAL1,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0.967255354554727
GFM1,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361
MAP3K7,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188
AFTPH,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258
TMEM205,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347
C19orf25,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573
HAUS6,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512
ZNF235,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209
RASEF,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138
ZNF670,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991
PIK3C3,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0.94046916098556
ZBTB20,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0.928283858500188
PEX1,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0.958559235600408
POGZ,0,0.941059638198508,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0,0,0,0.941059638198508
THUMPD1,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0,0.962209458371357
ZNF227,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0,0,0.948950560953352
NKTR,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789
GPX1,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302
ZNF17,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454
DNMT1,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0,0,0.939717644532718
HNRNPK,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202
APOA1BP,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988
KIAA1429,0,0.916474314241237,0,0,0.916474314241237,0,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0,0.916474314241237,0,0,0.916474314241237
FUBP1,0,0.90917386869934,0,0,0.90917386869934,0,0,0,0,0,0.90917386869934,0,0,0.90917386869934,0,0,0.90917386869934,0,0.90917386869934,0.90917386869934,0.90917386869934,0,0,0,0.90917386869934,0,0,0.90917386869934,0.90917386869934
FITM2,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0.965430243169252
LANCL1,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0.936013742015138,0.936013742015138
ZNF649,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783
GSTK1,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0,0,0.986257984862311
RRM1,0,0.964571367223147,0,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0.964571367223147
DCTN4,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0,0.992484835471577
ZNF229,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943
CCDC93,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556
CCDC159,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102
ARL15,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0.985130710183048,0,0.985130710183048
SNRK,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0.97074453808578
DNAJC14,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0.973696924150518
TRPM7,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396
PIP5K1A,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251
NEK9,0,0.941328036931666,0,0,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666
MTDH,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0.964732406463041
ZNF486,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188
ARHGAP12,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0.945246658435772
PCDHGA12,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316
AURKAIP1,0,0.907456116807129,0,0,0.907456116807129,0.907456116807129,0,0,0,0.907456116807129,0,0,0,0.907456116807129,0,0,0,0,0.907456116807129,0.907456116807129,0.907456116807129,0,0,0.907456116807129,0,0.907456116807129,0,0,0.907456116807129
IGF2R,0,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
UBXN4,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138
TOM1,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623
TAOK3,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0,0,0,0,0.916474314241237
TXNDC17,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995
FUT10,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0.961511621665146
YIPF5,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0.980192173492941
CCS,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0.94046916098556,0,0.94046916098556,0,0.94046916098556
ZSCAN12,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0,0.960062268506093
TAF13,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542
RPL38,0,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0.942294272371034
ZNF572,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0,0.988405174727575
ATP6V0B,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0.936013742015138
MGST3,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0,0.97342852541736
CEBPZ,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788
TMEM223,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556
