,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RECQL4,0.972462289977991,0,0,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991
RAB8A,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052
PCBP2,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242
FASTKD5,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726
CFI,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411
IKZF3,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0.940147082505771
UHRF2,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468
KANK3,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406
ITPRIPL1,0.96467872671641,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641
TJAP1,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262
IKZF4,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462
FGF8,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0.948413763487036,0,0.948413763487036
CNPY4,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021
C7orf49,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726
ZNF48,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098
MAPKBP1,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367
COL27A1,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787
ICMT,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931
DUSP18,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0.958666595093671,0,0.958666595093671
KRAS,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243
ITGAL,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0,0.95222502549788
FAM53B,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0,0.940415481238929
FRS3,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202
STIM1,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0,0.932470878737452
ASB6,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682
HRH3,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194
NWD1,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978,0,0.931665682537978
PTMS,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729
HOOK2,0.90917386869934,0,0,0,0,0,0.90917386869934,0,0.90917386869934,0.90917386869934,0.90917386869934,0.90917386869934,0.90917386869934,0.90917386869934,0,0,0.90917386869934,0,0.90917386869934,0.90917386869934,0,0.90917386869934,0.90917386869934,0,0,0,0.90917386869934,0,0.90917386869934
PLA2G2D,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834
GIMAP8,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718
AKR1C3,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0.961941059638199,0,0.961941059638199
DUS3L,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
VAT1,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777
C6orf89,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367
SPRED3,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095
TNFRSF25,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882
MSL2,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559
MAN2B1,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042
ZNF25,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788
KCTD14,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0,0.957002522948092
STAT2,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0,0.946159214128509
NARG2,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367
DUOX1,0.924526276235976,0,0,0,0,0.924526276235976,0.924526276235976,0,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0.924526276235976,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0,0,0.924526276235976,0.924526276235976,0.924526276235976
AAMP,0.906758280100918,0,0,0,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0,0.906758280100918,0.906758280100918,0,0,0,0.906758280100918,0,0.906758280100918
MVP,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693
HES3,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298
GSDMB,0.930323688872189,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0,0.930323688872189
C11orf1,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838
ARRB2,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357
UBE3B,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838
CIC,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779
ZNF622,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367
CHDH,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669
PDZD3,0.911052659831446,0,0,0,0,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0,0,0.911052659831446,0,0.911052659831446
CHMP7,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098
PLTP,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519
TTBK1,0.951688228031564,0,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564
SETDB1,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
SEPHS2,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202
CCNI,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468
PCCB,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0,0.979977454506415
PSMD3,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366
RASA1,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046
TRAPPC9,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737
PTPLAD1,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727
POU6F1,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368
SLC2A10,0.964302968489989,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989
NUP54,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367
ADAM15,0.952869182457459,0,0,0,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459
THAP6,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367
CSPG5,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0,0.927747061033872,0,0.927747061033872
RPL27,0.986472703848838,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
PARP3,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0.996779215202104
EIF3H,0.970851897579043,0,0,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043
IQCH,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366
CA14,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0,0.962531536851146
ABCC10,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631
KIFC2,0.944065704009877,0,0,0,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877
TM4SF5,0.945783455902088,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0.945783455902088,0,0.945783455902088
TC2N,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
OIP5,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467
BBS4,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263
GAPDH,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263
LRRC8E,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516
ACP2,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838
LPAR5,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515
BCLAF1,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0.997906489881368
