,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TADA3,0,0.686976594374061,0.197015245866438,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.200128838307924,0,1,0.763689070216878,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CATSPER1,0,0.907504831436547,0.100654928065278,1,0,0.88694438479708,0,0,0,0,0,0.943311144513635,0,0,0.943311144513635,0.713603178011595,0,1,0.794127120463818,0,0,0,0,0.945351084389092,0,0.933433540906163,0,0,0
KDELR1,0,0.877335194331114,0.490981318445351,1,0,0.883616061842388,0,0,0,0,0,0.942076444062701,0,0,0.942076444062701,0.951309856130556,0,1,0.446585784840026,0,0,0,0,0.964676830577625,0,0.965159974232338,0,0,0
PPAPDC3,0,0.475681769379429,0.471601889628516,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.50327464032639,0,1,0.437781833798583,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TPTE2,0,0.203027700236204,0.785484217307279,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.673287524157183,0,1,0.260951256173502,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
IFFO1,0,0.289725144943096,0.695887910672107,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.64784195834228,0,1,0.28806098346575,0,0,0,0,0.701900365041872,0,0.710006441915396,0,0,0
TC2N,0,0.773405625939446,0.0941056474124973,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.337556366759717,0,1,0.609834657504831,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
KDELR3,0,0.911692076444063,0.578322954691862,1,0,0.981050032209577,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.25687137642259,0,1,0.699806742538115,0,0,0,0,0.946048958557011,0,0.952974017607902,0,0,0
STAU1,0,0.67173072793644,0.216716770453081,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.224930212583208,0,1,0.73657934292463,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SERPINH1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.964247369551213,0,0.986633025552931,0,0,0
COPB2,0,0.981050032209577,0.270184668241357,1,0,0.981050032209577,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.98443203779257,0,1,0.676508481855272,0,0,0,0,0.987491947605755,0,0.982284732660511,0,0,0
HMGCS1,0,0.550461670603393,0.385119175434829,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TNFRSF13B,0,0.321666308782478,0.64311788705175,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.608063130770883,0,1,0.330738672965428,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PPIB,0,0.97970796650204,0.300891131629805,1,0,0.981050032209577,0,0,0,0,0,0.981801589005798,0,0,0.981801589005798,0.985613055615203,0,1,0.646607257891346,0,0,0,0,0.97970796650204,0,0.976111230405841,0,0,0
WIPF1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RPN2,0,0.976701739317157,0.360317801159545,1,0,0.981050032209577,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.989639252737814,0,1,0.609834657504831,0,0,0,0,0.984002576766158,0,0.977345930856775,0,0,0
LSP1,0,0.518359458879107,0.423448572042087,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.429192613270346,0,1,0.507515567962207,0,0,0,0,0.692828000858922,0,0.700504616706034,0,0,0
RWDD2A,0,0.97535967360962,0.380717199914108,1,0,0.981050032209577,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.992860210435903,0,1,0.545147090401546,0,0,0,0,0.982767876315224,0,0.978795361820915,0,0,0
ARHGAP10,0,0.828806098346575,0.268520506764011,1,0,0.843622503757784,0,0,0,0,0,0.918295039725145,0,0,0.918295039725145,0.514011165986687,0,1,0.678387373845823,0,0,0,0,0.792462958986472,0,0.781941163839382,0,0,0
VPS37C,0,0.970259823920979,0.424200128838308,1,0,0.934292462958986,0,0,0,0,0,0.970742967575693,0,0,0.970742967575693,0.985290959845394,0,1,0.506549280652781,0,0,0,0,0.929675756925059,0,0.84818552716341,0,0,0
THY1,0,0.363270345716126,0.59711187459738,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.608063130770883,0,1,0.330738672965428,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
VIM,0,0.786074726218596,0.568982177367404,1,0,0.884958127549925,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.560017178441056,0,1,0.379911960489586,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GNA13,0,0.583154391238995,0.33659007945029,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.336106935795577,0,1,0.611176723212368,0,0,0,0,0.665342495168563,0,0.672911745759072,0,0,0
PTGR1,0,0.851674898003006,0.555239424522225,1,0,0.874973158685849,0,0,0,0,0,0.936761863860855,0,0,0.936761863860855,0.627281511702813,0,1,0.742162336267984,0,0,0,0,0.84276358170496,0,0.830094481425811,0,0,0
CLEC2B,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GANAB,0,0.996349581275499,0.00472407129053038,1,0,0.965911531028559,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.947337341636246,0,1,0.994041228258536,0,0,0,0,0.99672535967361,0,0.996564311788705,0,0,0
PEX7,0,0.300193257461885,0.660725789134636,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.232016319519004,0,1,0.727990122396392,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TUBB6,0,0.263796435473481,0.712261112304058,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.658041657719562,0,1,0.27753918831866,0,0,0,0,0.886729654283874,0,0.896607257891346,0,0,0
LDOC1L,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SEC23B,0,0.950075155679622,0.205175005368263,1,0,0.987008803951041,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0817049602748551,0,1,0.899398754563023,0,0,0,0,0.895372557440412,0,0.905196478419583,0,0,0
HORMAD1,0,0.8840455228688,0.542516641614773,1,0,0.891936869229117,0,0,0,0,0,0.945834228043805,0,0,0.945834228043805,0.957429675756925,0,1,0.401760790208289,0,0,0,0,0.869390165342495,0,0.858814687567103,0,0,0
RTKN,0,0.919798153317586,0.00198625724715482,1,0,0.892258964998926,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.00230835301696371,0,1,0.996510629160404,0,0,0,0,0.810285591582564,0,0.819519003650419,0,0,0
MIS12,0,0.988672965428387,0.112250375778398,1,0,0.940841743611767,0,0,0,0,0,0.975842817264333,0,0,0.975842817264333,0.972890272707752,0,1,0.857741035001074,0,0,0,0,0.975198625724715,0,0.969722997637964,0,0,0
OR4C6,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GLT8D1,0,0.995544341850977,0.164805668885549,1,0,0.997262185956624,0,0,0,0,0,0.953457161262615,0,0,0.953457161262615,0.946156323813614,0,1,0.795361820914752,0,0,0,0,0.970850332832295,0,0.988458234915181,0,0,0
GORASP2,0,0.970796650203994,0.421193901653425,1,0,0.93622503757784,0,0,0,0,0,0.97138715911531,0,0,0.97138715911531,0.986096199269916,0,1,0.509287094696156,0,0,0,0,0.972407129053038,0,0.966716770453081,0,0,0
FAM45A,0,0.886783336912175,0.527807601460167,1,0,0.892956839166846,0,0,0,0,0,0.946800515353232,0,0,0.946800515353232,0.956463388447498,0,1,0.42318015890058,0,0,0,0,0.871322739961348,0,0.860639896929354,0,0,0
MMP2,0,0.198464676830578,0.790906162765729,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.703725574404123,0,1,0.229869014386944,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PDIA3,0,0.988350869658578,0.137481211080094,1,0,0.981050032209577,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.974071290530384,0,1,0.850064419153962,0,0,0,0,0.992054971011381,0,0.989048743826498,0,0,0
DNAJC19,0,0.977345930856775,0.331114451363539,1,0,0.965911531028559,0,0,0,0,0,0.981801589005798,0,0,0.981801589005798,0.988082456517071,0,1,0.615847111874597,0,0,0,0,0.934614558728795,0,0.852426454799227,0,0,0
GNAI2,0,0.990176079020829,0.0782155894352587,1,0,0.945082671247584,0,0,0,0,0,0.975842817264333,0,0,0.975842817264333,0.964086321666309,0,1,0.954262400687138,0,0,0,0,0.996671677045308,0,0.996242216018896,0,0,0
CHST11,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PRDM8,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CPNE5,0,0.644728365900795,0.534356882112948,1,0,0.847433970367189,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.331275499248443,0,1,0.617189177582134,0,0,0,0,0.745383293966073,0,0.754885119175435,0,0,0
IL32,0,0.9130341421516,0.55362894567318,1,0,0.965911531028559,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.50579772385656,0,1,0.435366115525016,0,0,0,0,0.688372342709899,0,0.695190036504187,0,0,0
TRIM37,0,0.937191324887267,0.254401975520721,1,0,0.981050032209577,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.13442130126691,0,1,0.838307923555937,0,0,0,0,0.899022976164913,0,0.908793214515783,0,0,0
EAF2,0,0.670764440627013,0.339005797723857,1,0,0.778183379858278,0,0,0,0,0,0.875617350225467,0,0,0.875617350225467,0.444438479707967,0,1,0.606935795576551,0,0,0,0,0.755582993343354,0,0.759662873094267,0,0,0
TNFAIP1,0,0.873470045093408,0.0228151170281297,1,0,0.841743611767232,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0252308353016964,0,1,0.966179944170067,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SPHK1,0,0.583583852265407,0.53006227184883,1,0,0.807118316512776,0,0,0,0,0,0.893923126476272,0,0,0.893923126476272,0.60253382005583,0,1,0.412121537470475,0,0,0,0,0.737599312862358,0,0.726755421945459,0,0,0
OLFML1,0,0.316834872235345,0.647036718917758,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.537577839811037,0,1,0.402458664376208,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAS,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SEC24A,0,0.998657934292463,0.084818552716341,1,0,0.996134850762293,0,0,0,0,0,0.999141077947176,0,0,0.999141077947176,0.999248443203779,0,1,0.811573974661799,0,0,0,0,0.998818982177367,0,0.997315868584926,0,0,0
ZNF410,0,0.983626798368048,0.214354734807816,1,0,0.955121322739961,0,0,0,0,0,0.979546918617135,0,0,0.979546918617135,0.980244792785055,0,1,0.738995061198196,0,0,0,0,0.934238780330685,0,0.852050676401117,0,0,0
ZNF839,0,0.956356023190895,0.12137642258965,1,0,0.914805668885549,0,0,0,0,0,0.958932789349367,0,0,0.958932789349367,0.952437191324887,0,1,0.847004509340777,0,0,0,0,0.964515782692721,0,0.960274855056904,0,0,0
MYL9,0,0.430642044234486,0.65363968219884,1,0,0.815009662873094,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.627979385870732,0,1,0.309480352158042,0,0,0,0,0.699699377281512,0,0.707161262615418,0,0,0
ZSCAN21,0,0.877710972729225,0.271043590294181,1,0,0.874167919261327,0,0,0,0,0,0.936278720206141,0,0,0.936278720206141,0.57789349366545,0,1,0.776304487867726,0,0,0,0,0.871698518359459,0,0.868584925917973,0,0,0
CDK2AP2,0,0.987975091260468,0.142634743397037,1,0,0.981050032209577,0,0,0,0,0,0.981801589005798,0,0,0.981801589005798,0.974715482070002,0,1,0.833905948035216,0,0,0,0,0.987975091260468,0,0.983036289456732,0,0,0
BGN,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CLTC,0,0.990283444277432,0.277109727292248,1,0,0.98985398325102,0,0,0,0,0,0.995168563452867,0,0,0.995168563452867,0.99130341421516,0,1,0.670173931715697,0,0,0,0,0.992430749409491,0,0.989209791711402,0,0,0
LAMB1,0,0.302823706248658,0.668187674468542,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
EFCAB6,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RALBP1,0,0.649559802447928,0.414966716770453,1,0,0.795200773029848,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.419690788060983,0,1,0.518735237277217,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TRIM7,0,0.833637534893708,0.0854090616276573,1,0,0.829074511488082,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.194653210221172,0,1,0.769969937728151,0,0,0,0,0.720045093407773,0,0.729010092334121,0,0,0
IMPACT,0,0.985237277217093,0.19384797079665,1,0,0.965911531028559,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.97970796650204,0,1,0.762400687137642,0,0,0,0,0.987491947605755,0,0.982284732660511,0,0,0
TTYH3,0,0.32064633884475,0.645050461670603,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.620732231050032,0,1,0.316888554863646,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ATP2A3,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MFRP,0,0.479063774962422,0.468219884045523,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.587932145157827,0,1,0.351567532746403,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PDXDC1,0,0.583154391238995,0.33659007945029,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.336106935795577,0,1,0.611176723212368,0,0,0,0,0.899022976164913,0,0.908793214515783,0,0,0
KIAA1244,0,0.967629375134207,0.673824350440198,1,0,0.965911531028559,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.985398325101997,0,1,0.656806957268628,0,0,0,0,0.987491947605755,0,0.982284732660511,0,0,0
CMTM3,0,0.320807386729654,0.644513635387589,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.6340455228688,0,1,0.303306849903371,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ZNF165,0,0.852050676401117,0.289993558084604,1,0,0.776304487867726,0,0,0,0,0,0.94819626368907,0,0,0.94819626368907,0.944009018681555,0,1,0.718971440841744,0,0,0,0,0.822632596091905,0,0.784732660511059,0,0,0
UTP18,0,0.572310500322096,0.352802233197337,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.353392742108654,0,1,0.591904659652137,0,0,0,0,0.643869443847971,0,0.648271419368692,0,0,0
TKTL2,0,0.789080953403479,0.542570324243075,1,0,0.753811466609405,0,0,0,0,0,0.949592012024909,0,0,0.949592012024909,0.959952759287095,0,1,0.401546059695083,0,0,0,0,0.878569894782048,0,0.867887051750054,0,0,0
NDN,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CHMP2B,0,0.564365471333476,0.376583637534894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ACTB,0,0.472246081168134,0.474715482070002,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.476970152458664,0,1,0.463066351728581,0,0,0,0,0.694867940734378,0,0.70254455658149,0,0,0
CALCOCO2,0,0.801964784195834,0.125671032853769,1,0,0.819304273137213,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.132112948249946,0,1,0.841367833369122,0,0,0,0,0.705765514279579,0,0.713925273781404,0,0,0
MRC2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
COL6A2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CREB3L4,0,0.98733089972085,0.132435044019755,1,0,0.938426025338201,0,0,0,0,0,0.973319733734164,0,0,0.973319733734164,0.95979171140219,0,1,0.973749194760576,0,0,0,0,0.973373416362465,0,0.967736740390809,0,0,0
SRPX,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TNFSF9,0,0.257086106935796,0.720098776036075,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.664537255744041,0,1,0.270345716126262,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FBXL3,0,0.695995275928709,0.603929568391668,1,0,0.868370195404767,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.587932145157827,0,1,0.351567532746403,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
AEBP1,0,0.382757139789564,0.61412926776895,1,0,0.762454369765944,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.596145587287954,0,1,0.343139360103071,0,0,0,0,0.641561090831007,0,0.645963066351729,0,0,0
MCFD2,0,0.977023835086966,0.337395318874812,1,0,0.965911531028559,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.979976379643547,0,1,0.75289886192828,0,0,0,0,0.995812754992484,0,0.995007515567962,0,0,0
CD40,0,0.806742538114666,0.498389521150956,1,0,0.881254026197123,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.565868584925918,0,1,0.373738458234915,0,0,0,0,0.796167060339274,0,0.805990981318445,0,0,0
HHIPL1,0,0.473212368477561,0.473695512132274,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.475681769379429,0,1,0.464247369551213,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FBLN2,0,0.259716555722568,0.716931500966287,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.661906806957269,0,1,0.273083530169637,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
WDR35,0,0.91883186600816,0.150042946102641,1,0,0.818337985827786,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.976272278290745,0,1,0.812701309856131,0,0,0,0,0.944116383938158,0,0.865686063989693,0,0,0
ACSL1,0,0.768735237277217,0.0986686708181232,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.103768520506764,0,1,0.872879536182091,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
JAK3,0,0.472675542194546,0.473266051105862,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.274157182735667,0,1,0.680695726862787,0,0,0,0,0.656484861498819,0,0.662443633240283,0,0,0
HRAS,0,0.820485290959845,0.26487008803951,1,0,0.83986471977668,0,0,0,0,0,0.915610908310071,0,0,0.915610908310071,0.049817479063775,0,1,0.976701739317157,0,0,0,0,0.844051964784196,0,0.844803521580417,0,0,0
ACVRL1,0,0.21193901653425,0.772009877603608,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.60070861069358,0,1,0.338146875671033,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SCARF2,0,0.384904444921623,0.573437835516427,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.563345501395748,0,1,0.375993128623577,0,0,0,0,0.636085462744256,0,0.639306420442345,0,0,0
EFEMP2,0,0.379589864719777,0.576497745329611,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.427421086536397,0,1,0.509287094696156,0,0,0,0,0.911906806957269,0,0.921784410564741,0,0,0
CLCF1,0,0.91051105862143,0.437889199055186,1,0,0.904122825853554,0,0,0,0,0,0.953296113377711,0,0,0.953296113377711,0.943794288168349,0,1,0.815117028129697,0,0,0,0,0.926669529740176,0,0.877496242216019,0,0,0
DZIP1,0,0.841636246510629,0.593031994846468,1,0,0.873792140863217,0,0,0,0,0,0.936010307064634,0,0,0.936010307064634,0.952920334979601,0,1,0.359995705389736,0,0,0,0,0.840240498174791,0,0.827302984754134,0,0,0
TBX5,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NEU1,0,0.746456946532102,0.123684775606614,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0778934936654499,0,1,0.903747047455443,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NTNG2,0,0.235720420871806,0.748013742752845,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.688103929568392,0,1,0.24565170710758,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
STEAP3,0,0.775177152673395,0.529686493450719,1,0,0.851030706463388,0,0,0,0,0,0.922965428387374,0,0,0.922965428387374,0.935741893923126,0,1,0.412604681125188,0,0,0,0,0.756119819626369,0,0.722729224822847,0,0,0
HBP1,0,0.989692935366116,0.0842280438050247,1,0,0.942666952974018,0,0,0,0,0,0.973319733734164,0,0,0.973319733734164,0.970152458664376,0,1,0.890809534034786,0,0,0,0,0.973427098990767,0,0.967790423019111,0,0,0
SGSM3,0,0.949001503113592,0.122289027270775,1,0,0.955121322739961,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.12824779901224,0,1,0.845608761004939,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TIMP2,0,0.501181017822633,0.476003865149238,1,0,0.780330684990337,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.643332617564956,0,1,0.293375563667597,0,0,0,0,0.657773244578055,0,0.665074082027056,0,0,0
RIN3,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PTH1R,0,0.218703027700236,0.768359458879107,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.705980244792785,0,1,0.227292248228473,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MB,0,0.971494524371913,0.0574404122825854,1,0,0.92935366115525,0,0,0,0,0,0.967951470904015,0,0,0.967951470904015,0.961294824994632,0,1,0.916630878247799,0,0,0,0,0.967092548851192,0,0.959738028773889,0,0,0
FSTL1,0,0.912389950611982,0.470904015460597,1,0,0.932037792570324,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.473480781619068,0,1,0.466502039939875,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LIMK1,0,0.81377496242216,0.714354734807816,1,0,0.898593515138501,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.659866867081812,0,1,0.275445565814902,0,0,0,0,0.663356237921409,0,0.671032853768521,0,0,0
MRAS,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TESK2,0,0.967468327249302,0.0561520292033498,1,0,0.926776894996779,0,0,0,0,0,0.962583208073867,0,0,0.962583208073867,0.951363538758858,0,1,0.925703242430749,0,0,0,0,0.968434614558729,0,0.964569465321022,0,0,0
RRAGC,0,0.747799012239639,0.143923126476272,1,0,0.753811466609405,0,0,0,0,0,0.8732016319519,0,0,0.8732016319519,0.177582134421301,0,1,0.820538973588147,0,0,0,0,0.654874382649774,0,0.637749624221602,0,0,0
CRISPLD2,0,0.437728151170281,0.51304487867726,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.513528022331973,0,1,0.427206356023191,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CFH,0,0.336482714193687,0.627818337985828,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CCDC80,0,0.358170496027486,0.742591797294396,1,0,0.787846252952545,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.683594588791067,0,1,0.250536826283015,0,0,0,0,0.786450504616706,0,0.795737599312862,0,0,0
LOXL1,0,0.257783981103715,0.718971440841744,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.663570968434615,0,1,0.271097272922482,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CNRIP1,0,0.400418724500752,0.721655572256818,1,0,0.808406699592012,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.665771956194975,0,1,0.269111015675327,0,0,0,0,0.691969078806098,0,0.698786772600386,0,0,0
MFAP2,0,0.292785054756281,0.678602104359029,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.63624651062916,0,1,0.300837449001503,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
