,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAAH,0,0.552018466824136,0.544502898861928,1,1,1,0.544502898861928,0,0,0.858116813399184,1,0.544502898861928,0.544502898861928,1,0.544502898861928,0.544502898861928,0,0.544502898861928,0.544502898861928,1,0,0.544502898861928,1,0,1,0.544502898861928,0.479224822847327,0,0
WDR83,0,0.727506978741679,0.718327249302126,1,1,1,0.718327249302126,0,0,0.858116813399184,1,0.718327249302126,0.718327249302126,1,0.718327249302126,0.718327249302126,0,0.718327249302126,0.718327249302126,1,0,0.718327249302126,1,0,1,0.718327249302126,0.753811466609405,0,0
NCLN,0,0.608599957053897,0.600601245436977,1,1,1,0.600601245436977,0,0,0.858116813399184,1,0.600601245436977,0.600601245436977,1,0.600601245436977,0.600601245436977,0,0.600601245436977,0.600601245436977,1,0,0.600601245436977,1,0,1,0.600601245436977,0.635011810178226,0,0
ABCF3,0,0.873684775606614,0.866169207644406,1,1,1,0.866169207644406,0,0,0.858116813399184,1,0.866169207644406,0.866169207644406,1,0.866169207644406,0.866169207644406,0,0.866169207644406,0.866169207644406,1,0,0.866169207644406,1,0,1,0.866169207644406,0.891400042946103,0,0
CTBS,0,0.830953403478634,0.823223105003221,1,1,1,0.823223105003221,0,0,0.858116813399184,1,0.823223105003221,0.823223105003221,1,0.823223105003221,0.823223105003221,0,0.823223105003221,0.823223105003221,1,0,0.823223105003221,1,0,1,0.823223105003221,0.854305346789779,0,0
RPL14,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
PGAP3,0,0.53296113377711,0.525177152673395,1,1,1,0.525177152673395,0,0,0.986525660296328,1,0.525177152673395,0.525177152673395,1,0.525177152673395,0.525177152673395,0,0.525177152673395,0.525177152673395,1,0,0.525177152673395,1,0,1,0.525177152673395,0.0494417006656646,0,0
VTN,0,0.652404981747906,0.644459952759287,1,1,1,0.644459952759287,0,0,0.954047670173932,1,0.644459952759287,0.644459952759287,1,0.644459952759287,0.644459952759287,0,0.644459952759287,0.644459952759287,1,0,0.644459952759287,1,0,1,0.644459952759287,0.607687352372772,0,0
KIF1B,0,0.571129482499463,0.562540261971226,1,1,1,0.562540261971226,0,0,0.858116813399184,1,0.562540261971226,0.562540261971226,1,0.562540261971226,0.562540261971226,0,0.562540261971226,0.562540261971226,1,0,0.562540261971226,1,0,1,0.562540261971226,0.599849688640756,0,0
ZFAND2B,0,0.945834228043805,0.941700665664591,1,1,1,0.941700665664591,0,0,0.858116813399184,1,0.941700665664591,0.941700665664591,1,0.941700665664591,0.941700665664591,0,0.941700665664591,0.941700665664591,1,0,0.941700665664591,1,0,1,0.941700665664591,0.897358814687567,0,0
GBAS,0,0.696424736955121,0.69094910886837,1,1,1,0.69094910886837,0,0,0.858116813399184,1,0.69094910886837,0.69094910886837,1,0.69094910886837,0.69094910886837,0,0.69094910886837,0.69094910886837,1,0,0.69094910886837,1,0,1,0.69094910886837,0.718756710328538,0,0
JMY,0,0.776304487867726,0.76594374060554,1,1,1,0.76594374060554,0,0,0.858116813399184,1,0.76594374060554,0.76594374060554,1,0.76594374060554,0.76594374060554,0,0.76594374060554,0.76594374060554,1,0,0.76594374060554,1,0,1,0.76594374060554,0.805776250805239,0,0
ATP6V1B1,0,0.576712475842817,0.568230620571183,1,1,1,0.568230620571183,0,0,0.858116813399184,1,0.568230620571183,0.568230620571183,1,0.568230620571183,0.568230620571183,0,0.568230620571183,0.568230620571183,1,0,0.568230620571183,1,0,1,0.568230620571183,0.0740820270560447,0,0
LTA4H,0,0.893278934936654,0.973802877388877,1,1,1,0.973802877388877,0,0,0.972890272707752,1,0.973802877388877,0.973802877388877,1,0.973802877388877,0.973802877388877,0,0.973802877388877,0.973802877388877,1,0,0.973802877388877,1,0,1,0.973802877388877,0.960543268198411,0,0
PPP1CC,0,0.596467683057763,0.588307923555937,1,1,1,0.588307923555937,0,0,0.858116813399184,1,0.588307923555937,0.588307923555937,1,0.588307923555937,0.588307923555937,0,0.588307923555937,0.588307923555937,1,0,0.588307923555937,1,0,1,0.588307923555937,0.623523727721709,0,0
COMT,0,0.0146553575263045,0.531135924414859,1,1,1,0.531135924414859,0,0,0.858116813399184,1,0.531135924414859,0.531135924414859,1,0.531135924414859,0.531135924414859,0,0.531135924414859,0.531135924414859,1,0,0.531135924414859,1,0,1,0.531135924414859,0.0540047240712905,0,0
MC1R,0,0.545415503543053,0.537899935580846,1,1,1,0.537899935580846,0,0,0.879536182091475,1,0.537899935580846,0.537899935580846,1,0.537899935580846,0.537899935580846,0,0.537899935580846,0.537899935580846,1,0,0.537899935580846,1,0,1,0.537899935580846,0.568606398969294,0,0
ALG12,0,0.922428602104359,0.937835516426884,1,1,1,0.937835516426884,0,0,0.935473480781619,1,0.937835516426884,0.937835516426884,1,0.937835516426884,0.937835516426884,0,0.937835516426884,0.937835516426884,1,0,0.937835516426884,1,0,1,0.937835516426884,0.909544771312003,0,0
RHBDD3,0,0.78043805024694,0.770399398754563,1,1,1,0.770399398754563,0,0,0.858116813399184,1,0.770399398754563,0.770399398754563,1,0.770399398754563,0.770399398754563,0,0.770399398754563,0.770399398754563,1,0,0.770399398754563,1,0,1,0.770399398754563,0.810768735237277,0,0
RAB8B,0,0.712744255958772,0.703564526519218,1,1,1,0.703564526519218,0,0,0.858116813399184,1,0.703564526519218,0.703564526519218,1,0.703564526519218,0.703564526519218,0,0.703564526519218,0.703564526519218,1,0,0.703564526519218,1,0,1,0.703564526519218,0.738511917543483,0,0
SLC39A3,0,0.561681339918402,0.553145802018467,1,1,1,0.553145802018467,0,0,0.858116813399184,1,0.553145802018467,0.553145802018467,1,0.553145802018467,0.553145802018467,0,0.553145802018467,0.553145802018467,1,0,0.553145802018467,1,0,1,0.553145802018467,0.590401546059695,0,0
PMPCA,0,0.95544341850977,0.951846682413571,1,1,1,0.951846682413571,0,0,0.858116813399184,1,0.951846682413571,0.951846682413571,1,0.951846682413571,0.951846682413571,0,0.951846682413571,0.951846682413571,1,0,0.951846682413571,1,0,1,0.951846682413571,0.962529525445566,0,0
ABCB8,0,0.970850332832295,0.968166201417221,1,1,1,0.968166201417221,0,0,0.858116813399184,1,0.968166201417221,0.968166201417221,1,0.968166201417221,0.968166201417221,0,0.968166201417221,0.968166201417221,1,0,0.968166201417221,1,0,1,0.968166201417221,0.97643332617565,0,0
ANKRD13B,0,0.698733089972085,0.689821773674039,1,1,1,0.689821773674039,0,0,0.858116813399184,1,0.689821773674039,0.689821773674039,1,0.689821773674039,0.689821773674039,0,0.689821773674039,0.689821773674039,1,0,0.689821773674039,1,0,1,0.689821773674039,0.722138715911531,0,0
ARFIP2,0,0.834872235344642,0.827141936869229,1,1,1,0.827141936869229,0,0,0.858116813399184,1,0.827141936869229,0.827141936869229,1,0.827141936869229,0.827141936869229,0,0.827141936869229,0.827141936869229,1,0,0.827141936869229,1,0,1,0.827141936869229,0.857633669744471,0,0
DECR2,0,0.724232338415289,0.715052608975735,1,1,1,0.715052608975735,0,0,0.858116813399184,1,0.715052608975735,0.715052608975735,1,0.715052608975735,0.715052608975735,0,0.715052608975735,0.715052608975735,1,0,0.715052608975735,1,0,1,0.715052608975735,0.750053682628302,0,0
CAPS,0,0.739907665879321,0.730352158041658,1,1,1,0.730352158041658,0,0,0.871966931500966,1,0.730352158041658,0.730352158041658,1,0.730352158041658,0.730352158041658,0,0.730352158041658,0.730352158041658,1,0,0.730352158041658,1,0,1,0.730352158041658,0.763903800730084,0,0
SIRT3,0,0.75252308353017,0.743021258320807,1,1,1,0.743021258320807,0,0,0.858116813399184,1,0.743021258320807,0.743021258320807,1,0.743021258320807,0.743021258320807,0,0.743021258320807,0.743021258320807,1,0,0.743021258320807,1,0,1,0.743021258320807,0.779471762937513,0,0
LPP,0,0.674414859351514,0.666630878247799,1,1,1,0.666630878247799,0,0,0.858116813399184,1,0.666630878247799,0.666630878247799,1,0.666630878247799,0.666630878247799,0,0.666630878247799,0.666630878247799,1,0,0.666630878247799,1,0,1,0.666630878247799,0.699162550998497,0,0
BET1L,0,0.878408846897144,0.871108009448143,1,1,1,0.871108009448143,0,0,0.858116813399184,1,0.871108009448143,0.871108009448143,1,0.871108009448143,0.871108009448143,0,0.871108009448143,0.871108009448143,1,0,0.871108009448143,1,0,1,0.871108009448143,0.895426240068714,0,0
RAB5A,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
FAM49B,0,0.992967575692506,0.990659222675542,1,1,1,0.990659222675542,0,0,0.986525660296328,1,0.990659222675542,0.990659222675542,1,0.990659222675542,0.990659222675542,0,0.990659222675542,0.990659222675542,1,0,0.990659222675542,1,0,1,0.990659222675542,0.987116169207644,0,0
ZNF551,0,0.513850118101782,0.506119819626369,1,1,1,0.506119819626369,0,0,0.858116813399184,1,0.506119819626369,0.506119819626369,1,0.506119819626369,0.506119819626369,0,0.506119819626369,0.506119819626369,1,0,0.506119819626369,1,0,1,0.506119819626369,0.548421730727936,0,0
RUVBL2,0,0.68042731372128,0.672267554219455,1,1,1,0.672267554219455,0,0,0.858116813399184,1,0.672267554219455,0.672267554219455,1,0.672267554219455,0.672267554219455,0,0.672267554219455,0.672267554219455,1,0,0.672267554219455,1,0,1,0.672267554219455,0.590508911316298,0,0
METTL9,0,0.936386085462744,0.931286235774104,1,1,1,0.931286235774104,0,0,0.858116813399184,1,0.931286235774104,0.931286235774104,1,0.931286235774104,0.931286235774104,0,0.931286235774104,0.931286235774104,1,0,0.931286235774104,1,0,1,0.931286235774104,0.946424736955121,0,0
DDX41,0,0.902941808030921,0.896231479493236,1,1,1,0.896231479493236,0,0,0.858116813399184,1,0.896231479493236,0.896231479493236,1,0.896231479493236,0.896231479493236,0,0.896231479493236,0.896231479493236,1,0,0.896231479493236,1,0,1,0.896231479493236,0.905357526304488,0,0
RFWD2,0,0.870088039510414,0.862411423663303,1,1,1,0.862411423663303,0,0,0.858116813399184,1,0.862411423663303,0.862411423663303,1,0.862411423663303,0.862411423663303,0,0.862411423663303,0.862411423663303,1,0,0.862411423663303,1,0,1,0.862411423663303,0.887856989478205,0,0
CAPN2,0,0.903532316942237,0.896929353661155,1,1,1,0.896929353661155,0,0,0.858116813399184,1,0.896929353661155,0.896929353661155,1,0.896929353661155,0.896929353661155,0,0.896929353661155,0.896929353661155,1,0,0.896929353661155,1,0,1,0.896929353661155,0.917167704530814,0,0
COQ10A,0,0.552072149452437,0.561627657290101,1,1,1,0.561627657290101,0,0,0.880341421515997,1,0.561627657290101,0.561627657290101,1,0.561627657290101,0.561627657290101,0,0.561627657290101,0.561627657290101,1,0,0.561627657290101,1,0,1,0.561627657290101,0.592709899076659,0,0
HMG20B,0,0.846628730942667,0.839059480352158,1,1,1,0.839059480352158,0,0,0.858116813399184,1,0.839059480352158,0.839059480352158,1,0.839059480352158,0.839059480352158,0,0.839059480352158,0.839059480352158,1,0,0.839059480352158,1,0,1,0.839059480352158,0.867296542838737,0,0
LPAR2,0,0.879267768949968,0.872074296757569,1,1,1,0.872074296757569,0,0,0.858116813399184,1,0.872074296757569,0.872074296757569,1,0.872074296757569,0.872074296757569,0,0.872074296757569,0.872074296757569,1,0,0.872074296757569,1,0,1,0.872074296757569,0.896177796864934,0,0
NME4,0,0.755636675971656,0.74602748550569,1,1,1,0.74602748550569,0,0,0.858116813399184,1,0.74602748550569,0.74602748550569,1,0.74602748550569,0.74602748550569,0,0.74602748550569,0.74602748550569,1,0,0.74602748550569,1,0,1,0.74602748550569,0.783014816405411,0,0
RAB21,0,0.855540047240713,0.8478097487653,1,1,1,0.8478097487653,0,0,0.858116813399184,1,0.8478097487653,0.8478097487653,1,0.8478097487653,0.8478097487653,0,0.8478097487653,0.8478097487653,1,0,0.8478097487653,1,0,1,0.8478097487653,0.874758428172643,0,0
TM7SF2,0,0.952920334979601,0.949216233626798,1,1,1,0.949216233626798,0,0,0.858116813399184,1,0.949216233626798,0.949216233626798,1,0.949216233626798,0.949216233626798,0,0.949216233626798,0.949216233626798,1,0,0.949216233626798,1,0,1,0.949216233626798,0.952383508696586,0,0
STX12,0,0.592870946961563,0.584496456946532,1,1,1,0.584496456946532,0,0,0.858116813399184,1,0.584496456946532,0.584496456946532,1,0.584496456946532,0.584496456946532,0,0.584496456946532,0.584496456946532,1,0,0.584496456946532,1,0,1,0.584496456946532,0.619819626368907,0,0
TMPRSS9,0,0.0143869443847971,0.557225681769379,1,1,1,0.557225681769379,0,0,0.858116813399184,1,0.557225681769379,0.557225681769379,1,0.557225681769379,0.557225681769379,0,0.557225681769379,0.557225681769379,1,0,0.557225681769379,1,0,1,0.557225681769379,0.567425381146661,0,0
ITFG3,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.963495812754993,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.746081168133992,0,0
SRGAP1,0,0.557225681769379,0.763957483358385,1,1,1,0.763957483358385,0,0,0.858116813399184,1,0.763957483358385,0.763957483358385,1,0.763957483358385,0.763957483358385,0,0.763957483358385,0.763957483358385,1,0,0.763957483358385,1,0,1,0.763957483358385,0.80362894567318,0,0
INO80B,0,0.968917758213442,0.96628730942667,1,1,1,0.96628730942667,0,0,0.996993772815117,1,0.96628730942667,0.96628730942667,1,0.96628730942667,0.96628730942667,0,0.96628730942667,0.96628730942667,1,0,0.96628730942667,1,0,1,0.96628730942667,0.780008589220528,0,0
SLC27A5,0,0.993880180373631,0.992269701524587,1,1,1,0.992269701524587,0,0,0.92645479922697,1,0.992269701524587,0.992269701524587,1,0.992269701524587,0.992269701524587,0,0.992269701524587,0.992269701524587,1,0,0.992269701524587,1,0,1,0.992269701524587,0.994685419798153,0,0
NFIX,0,0.739424522224608,0.729922697015246,1,1,1,0.729922697015246,0,0,0.942559587717415,1,0.729922697015246,0.729922697015246,1,0.729922697015246,0.729922697015246,0,0.729922697015246,0.729922697015246,1,0,0.729922697015246,1,0,1,0.729922697015246,0.69889413785699,0,0
WDR46,0,0.866061842387803,0.858492591797294,1,1,1,0.858492591797294,0,0,0.858116813399184,1,0.858492591797294,0.858492591797294,1,0.858492591797294,0.858492591797294,0,0.858492591797294,0.858492591797294,1,0,0.858492591797294,1,0,1,0.858492591797294,0.0520184668241357,0,0
ATF1,0,0.799817479063775,0.791120893278935,1,1,1,0.791120893278935,0,0,0.858116813399184,1,0.791120893278935,0.791120893278935,1,0.791120893278935,0.791120893278935,0,0.791120893278935,0.791120893278935,1,0,0.791120893278935,1,0,1,0.791120893278935,0.065653854412712,0,0
TBC1D2,0,0.793751342065708,0.784625295254456,1,1,1,0.784625295254456,0,0,0.858116813399184,1,0.784625295254456,0.784625295254456,1,0.784625295254456,0.784625295254456,0,0.784625295254456,0.784625295254456,1,0,0.784625295254456,1,0,1,0.784625295254456,0.823276787631522,0,0
MLXIPL,0,0.598776036074726,0.618638608546274,1,1,1,0.618638608546274,0,0,0.925917972943955,1,0.618638608546274,0.618638608546274,1,0.618638608546274,0.618638608546274,0,0.618638608546274,0.618638608546274,1,0,0.618638608546274,1,0,1,0.618638608546274,0.625187889199055,0,0
SLC22A20,0,0.575101996993773,0.566512776465536,1,1,1,0.566512776465536,0,0,0.858116813399184,1,0.566512776465536,0.566512776465536,1,0.566512776465536,0.566512776465536,0,0.566512776465536,0.566512776465536,1,0,0.566512776465536,1,0,1,0.566512776465536,0.463066351728581,0,0
TCF3,0,0.51594374060554,0.508159759501825,1,1,1,0.508159759501825,0,0,0.858116813399184,1,0.508159759501825,0.508159759501825,1,0.508159759501825,0.508159759501825,0,0.508159759501825,0.508159759501825,1,0,0.508159759501825,1,0,1,0.508159759501825,0.550300622718488,0,0
ZNF579,0,0.721440841743612,0.717629375134207,1,1,1,0.717629375134207,0,0,0.868745973802877,1,0.717629375134207,0.717629375134207,1,0.717629375134207,0.717629375134207,0,0.717629375134207,0.717629375134207,1,0,0.717629375134207,1,0,1,0.717629375134207,0.743504401975521,0,0
SIVA1,0,0.519594159330041,0.528183379858278,1,1,1,0.528183379858278,0,0,0.858116813399184,1,0.528183379858278,0.528183379858278,1,0.528183379858278,0.528183379858278,0,0.528183379858278,0.528183379858278,1,0,0.528183379858278,1,0,1,0.528183379858278,0.568337985827786,0,0
GGT1,0,0.622020614129268,0.613860854627443,1,1,1,0.613860854627443,0,0,0.858116813399184,1,0.613860854627443,0.613860854627443,1,0.613860854627443,0.613860854627443,0,0.613860854627443,0.613860854627443,1,0,0.613860854627443,1,0,1,0.613860854627443,0.647573545200773,0,0
CERCAM,0,0.535001073652566,0.573491518144728,1,1,1,0.573491518144728,0,0,0.862787202061413,1,0.573491518144728,0.573491518144728,1,0.573491518144728,0.573491518144728,0,0.573491518144728,0.573491518144728,1,0,0.573491518144728,1,0,1,0.573491518144728,0.606398969293537,0,0
TMEM134,0,0.773781404337556,0.763366974447069,1,1,1,0.763366974447069,0,0,0.858116813399184,1,0.763366974447069,0.763366974447069,1,0.763366974447069,0.763366974447069,0,0.763366974447069,0.763366974447069,1,0,0.763366974447069,1,0,1,0.763366974447069,0.802984754133562,0,0
MLST8,0,0.718703027700236,0.709630663517286,1,1,1,0.709630663517286,0,0,0.858116813399184,1,0.709630663517286,0.709630663517286,1,0.709630663517286,0.709630663517286,0,0.709630663517286,0.709630663517286,1,0,0.709630663517286,1,0,1,0.709630663517286,0.744846467683058,0,0
MBD2,0,0.906270130985613,0.899774532961134,1,1,1,0.899774532961134,0,0,0.858116813399184,1,0.899774532961134,0.899774532961134,1,0.899774532961134,0.899774532961134,0,0.899774532961134,0.899774532961134,1,0,0.899774532961134,1,0,1,0.899774532961134,0.919798153317586,0,0
SNX17,0,0.953135065492807,0.949430964140004,1,1,1,0.949430964140004,0,0,0.858116813399184,1,0.949430964140004,0.949430964140004,1,0.949430964140004,0.949430964140004,0,0.949430964140004,0.949430964140004,1,0,0.949430964140004,1,0,1,0.949430964140004,0.947068928494739,0,0
EVI2A,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.837073223105003,0,0
PRKAR1B,0,0.775445565814902,0.765031135924415,1,1,1,0.765031135924415,0,0,0.858116813399184,1,0.765031135924415,0.765031135924415,1,0.765031135924415,0.765031135924415,0,0.765031135924415,0.765031135924415,1,0,0.765031135924415,1,0,1,0.765031135924415,0.804756280867511,0,0
RPUSD3,0,0.592226755421945,0.583852265406914,1,1,1,0.583852265406914,0,0,0.858116813399184,1,0.583852265406914,0.583852265406914,1,0.583852265406914,0.583852265406914,0,0.583852265406914,0.583852265406914,1,0,0.583852265406914,1,0,1,0.583852265406914,0.619336482714194,0,0
ZNF154,0,0.523835086965858,0.516265836375349,1,1,1,0.516265836375349,0,0,0.858116813399184,1,0.516265836375349,0.516265836375349,1,0.516265836375349,0.516265836375349,0,0.516265836375349,0.516265836375349,1,0,0.516265836375349,1,0,1,0.516265836375349,0.557762508052394,0,0
DRG2,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
FBXL5,0,0.793751342065708,0.784625295254456,1,1,1,0.784625295254456,0,0,0.858116813399184,1,0.784625295254456,0.784625295254456,1,0.784625295254456,0.784625295254456,0,0.784625295254456,0.784625295254456,1,0,0.784625295254456,1,0,1,0.784625295254456,0.823276787631522,0,0
TBX19,0,0.50472407129053,0.496886407558514,1,1,1,0.496886407558514,0,0,0.858116813399184,1,0.496886407558514,0.496886407558514,1,0.496886407558514,0.496886407558514,0,0.496886407558514,0.496886407558514,1,0,0.496886407558514,1,0,1,0.496886407558514,0.539886192828001,0,0
SEC13,0,0.899667167704531,0.892688426025338,1,1,1,0.892688426025338,0,0,0.858116813399184,1,0.892688426025338,0.892688426025338,1,0.892688426025338,0.892688426025338,0,0.892688426025338,0.892688426025338,1,0,0.892688426025338,1,0,1,0.892688426025338,0.913678333691218,0,0
CCDC106,0,0.988941378569895,0.993343354090616,1,1,1,0.993343354090616,0,0,0.942828000858922,1,0.993343354090616,0.993343354090616,1,0.993343354090616,0.993343354090616,0,0.993343354090616,0.993343354090616,1,0,0.993343354090616,1,0,1,0.993343354090616,0.983251019969938,0,0
CDV3,0,0.970045093407773,0.967468327249302,1,1,1,0.967468327249302,0,0,0.858116813399184,1,0.967468327249302,0.967468327249302,1,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,1,0,0.967468327249302,1,0,1,0.967468327249302,0.975681769379429,0,0
DERL3,0,0.925971655572257,0.920334979600601,1,1,1,0.920334979600601,0,0,0.858116813399184,1,0.920334979600601,0.920334979600601,1,0.920334979600601,0.920334979600601,0,0.920334979600601,0.920334979600601,1,0,0.920334979600601,1,0,1,0.920334979600601,0.937728151170281,0,0
HSD17B1,0,0.916845608761005,0.910296328108224,1,1,1,0.910296328108224,0,0,0.858116813399184,1,0.910296328108224,0.910296328108224,1,0.910296328108224,0.910296328108224,0,0.910296328108224,0.910296328108224,1,0,0.910296328108224,1,0,1,0.910296328108224,0.929031565385441,0,0
RCE1,0,0.542462958986472,0.535001073652566,1,1,1,0.535001073652566,0,0,0.978312218166201,1,0.535001073652566,0.535001073652566,1,0.535001073652566,0.535001073652566,0,0.535001073652566,0.535001073652566,1,0,0.535001073652566,1,0,1,0.535001073652566,0.0513205926562164,0,0
CASC4,0,0.660081597595018,0.652082885978097,1,1,1,0.652082885978097,0,0,0.858116813399184,1,0.652082885978097,0.652082885978097,1,0.652082885978097,0.652082885978097,0,0.652082885978097,0.652082885978097,1,0,0.652082885978097,1,0,1,0.652082885978097,0.684614558728795,0,0
ANO6,0,0.672374919476058,0.664805668885549,1,1,1,0.664805668885549,0,0,0.858116813399184,1,0.664805668885549,0.664805668885549,1,0.664805668885549,0.664805668885549,0,0.664805668885549,0.664805668885549,1,0,0.664805668885549,1,0,1,0.664805668885549,0.697229976379644,0,0
SPTLC1,0,0.799817479063775,0.791120893278935,1,1,1,0.791120893278935,0,0,0.858116813399184,1,0.791120893278935,0.791120893278935,1,0.791120893278935,0.791120893278935,0,0.791120893278935,0.791120893278935,1,0,0.791120893278935,1,0,1,0.791120893278935,0.828108224178656,0,0
SOS1,0,0.658256388232768,0.65036504187245,1,1,1,0.65036504187245,0,0,0.858116813399184,1,0.65036504187245,0.65036504187245,1,0.65036504187245,0.65036504187245,0,0.65036504187245,0.65036504187245,1,0,0.65036504187245,1,0,1,0.65036504187245,0.68332617564956,0,0
LRRFIP1,0,0.745920120249087,0.736418295039725,1,1,1,0.736418295039725,0,0,0.858116813399184,1,0.736418295039725,0.736418295039725,1,0.736418295039725,0.736418295039725,0,0.736418295039725,0.736418295039725,1,0,0.736418295039725,1,0,1,0.736418295039725,0.772493021258321,0,0
MPST,0,0.691056474124973,0.682574618853339,1,1,1,0.682574618853339,0,0,0.858116813399184,1,0.682574618853339,0.682574618853339,1,0.682574618853339,0.682574618853339,0,0.682574618853339,0.682574618853339,1,0,0.682574618853339,1,0,1,0.682574618853339,0.715159974232338,0,0
DOHH,0,0.76701739317157,0.757300837449001,1,1,1,0.757300837449001,0,0,0.858116813399184,1,0.757300837449001,0.757300837449001,1,0.757300837449001,0.757300837449001,0,0.757300837449001,0.757300837449001,1,0,0.757300837449001,1,0,1,0.757300837449001,0.796220742967576,0,0
ACAP2,0,0.793751342065708,0.784625295254456,1,1,1,0.784625295254456,0,0,0.858116813399184,1,0.784625295254456,0.784625295254456,1,0.784625295254456,0.784625295254456,0,0.784625295254456,0.784625295254456,1,0,0.784625295254456,1,0,1,0.784625295254456,0.823276787631522,0,0
NOSIP,0,0.993343354090616,0.992162336267984,1,1,1,0.992162336267984,0,0,0.866383938157612,1,0.992162336267984,0.992162336267984,1,0.992162336267984,0.992162336267984,0,0.992162336267984,0.992162336267984,1,0,0.992162336267984,1,0,1,0.992162336267984,0.942613270345716,0,0
MRPS26,0,0.510843890916899,0.503059909813184,1,1,1,0.503059909813184,0,0,0.858116813399184,1,0.503059909813184,0.503059909813184,1,0.503059909813184,0.503059909813184,0,0.503059909813184,0.503059909813184,1,0,0.503059909813184,1,0,1,0.503059909813184,0.0166952974017608,0,0
SHC2,0,0.571881039295684,0.563291818767447,1,1,1,0.563291818767447,0,0,0.858116813399184,1,0.563291818767447,0.563291818767447,1,0.563291818767447,0.563291818767447,0,0.563291818767447,0.563291818767447,1,0,0.563291818767447,1,0,1,0.563291818767447,0.600547562808675,0,0
PPP1R2P3,0,0.484861498818982,0.476594374060554,1,1,1,0.476594374060554,0,0,0.858116813399184,1,0.476594374060554,0.476594374060554,1,0.476594374060554,0.476594374060554,0,0.476594374060554,0.476594374060554,1,0,0.476594374060554,1,0,1,0.476594374060554,0.522331973373416,0,0
DAZAP2,0,0.778505475628087,0.768305776250805,1,1,1,0.768305776250805,0,0,0.858116813399184,1,0.768305776250805,0.768305776250805,1,0.768305776250805,0.768305776250805,0,0.768305776250805,0.768305776250805,1,0,0.768305776250805,1,0,1,0.768305776250805,0.808460382220313,0,0
DYRK1B,0,0.698733089972085,0.689821773674039,1,1,1,0.689821773674039,0,0,0.858116813399184,1,0.689821773674039,0.689821773674039,1,0.689821773674039,0.689821773674039,0,0.689821773674039,0.689821773674039,1,0,0.689821773674039,1,0,1,0.689821773674039,0.722138715911531,0,0
RHOQ,0,0.873953188748121,0.866491303414215,1,1,1,0.866491303414215,0,0,0.858116813399184,1,0.866491303414215,0.866491303414215,1,0.866491303414215,0.866491303414215,0,0.866491303414215,0.866491303414215,1,0,0.866491303414215,1,0,1,0.866491303414215,0.891722138715912,0,0
LACTB,0,0.581490229761649,0.591582563882328,1,1,1,0.591582563882328,0,0,0.858116813399184,1,0.591582563882328,0.591582563882328,1,0.591582563882328,0.591582563882328,0,0.591582563882328,0.591582563882328,1,0,0.591582563882328,1,0,1,0.591582563882328,0.626583637534894,0,0
TMEM59,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.837073223105003,0,0
FARSA,0,0.904981747906378,0.8985398325102,1,1,1,0.8985398325102,0,0,0.997691646983036,1,0.8985398325102,0.8985398325102,1,0.8985398325102,0.8985398325102,0,0.8985398325102,0.8985398325102,1,0,0.8985398325102,1,0,1,0.8985398325102,0.0645265192183809,0,0
DDX49,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.996081168133992,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.54240927635817,0,0
