,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBXN2A,0,0.395318874812111,0.731694223749195,0,0.51121966931501,0.324404122825854,0,0,0,0,0,0.342065707537041,0.436815546489156,0,0.751986257247155,1,0,0.342065707537041,0,0,0.759931286235774,0,0.614612411423663,0.773942452222461,0.436815546489156,0.345930856774748,0.483251019969938,0.551964784195834,0.718756710328538
AKAP8L,0,0.83911316298046,0.937781833798583,0,0.907826927206356,0.845447713120034,0,0,0,0,0,0.781135924414859,0.883079235559373,0,0.928709469615632,1,0,0.781135924414859,0,0,0.93622503757784,0,0.888232767876315,0.928655786987331,0.883079235559373,0.935258750268413,0.95399398754563,0.876315224393386,0.849957053897359
NUSAP1,0,0.684829289242001,0.944438479707966,0,0.846038222031351,0.686063989692935,0,0,0,0,0,0.526733948894138,0.885065492806528,0,0.93332617564956,1,0,0.526733948894138,0,0,0.949914107794718,0,0.879858277861284,0.943150096628731,0.885065492806528,0.910457375993129,0.962100064419154,0.82499463173717,0.778183379858278
DIAPH1,0,0.780115954477131,0.525391883186601,0,0.627066781189607,0.869443847970797,0,0,0,0,0,0.800032209576981,0.783766373201632,0,0.538275713978956,1,0,0.800032209576981,0,0,0.544127120463818,0,0.715696800515353,0.53333691217522,0.783766373201632,0.637803306849903,0.759126046811252,0.703779257032424,0.758374490015031
SEC16B,0,0.315117028129697,0.657826927206356,0,0.321934721923985,0.15508911316298,0,0,0,0,0,0.163141507408203,0.368960704316083,0,0.656431178870517,1,0,0.163141507408203,0,0,0.694975305990981,0,0.529579128194116,0.697444706892849,0.368960704316083,0.362948249946317,0.605325316727507,0.434346145587288,0.565331758642903
MFSD3,0,0.937245007515568,0.971226111230406,0,0.985183594588791,0.941969078806098,0,0,0,0,0,0.952920334979601,0.916523512991196,0,0.969991410779472,1,0,0.952920334979601,0,0,0.964408417436118,0,0.922052823706249,0.964354734807816,0.916523512991196,0.975789134636032,0.935044019755207,0.957644406270131,0.896714623147949
CPEB2,0,0.426293751342066,0.32934292462959,0,0.37245007515568,0.389789564097058,0,0,0,0,0,0.412014172213872,0.368960704316083,0,0.334872235344642,1,0,0.412014172213872,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.371269057333047,0.276572901009233,0.446907880609835,0.422482284732661
ARHGEF18,0,0.709952759287095,0.353929568391668,0,0.396983036289457,0.666630878247799,0,0,0,0,0,0.456141292677689,0.432091475198626,0,0.359512561735023,1,0,0.456141292677689,0,0,0.538275713978956,0,0.381092978312218,0.53333691217522,0.432091475198626,0.400150311359244,0.746779042301911,0.583476487008804,0.674092763581705
ZC3HAV1,0,0.484378355164269,0.39639252737814,0,0.448733089972085,0.476970152458664,0,0,0,0,0,0.541174575907236,0.825853553789994,0,0.403210221172429,1,0,0.541174575907236,0,0,0.359566244363324,0,0.72391024264548,0.53333691217522,0.825853553789994,0.455604466394675,0.384313936010307,0.496349581275499,0.441324887266481
C5orf34,0,0.672321236847756,0.442613270345716,0,0.508213442130127,0.726916469830363,0,0,0,0,0,0.628838307923556,0.796864934507193,0,0.449860425166416,1,0,0.628838307923556,0,0,0.517876315224393,0,0.718649345071935,0.53333691217522,0.796864934507193,0.519272063560232,0.704584496456947,0.604251664161477,0.677474769164698
STAG3L3,0,0.662497315868585,0.357365256602963,0,0.401385011810178,0.612411423663303,0,0,0,0,0,0.463495812754992,0.812969722997638,0,0.363109297831222,1,0,0.463495812754992,0,0,0.50977023835087,0,0.722782907451149,0.53333691217522,0.812969722997638,0.404605969508267,0.690627013098561,0.522439338630019,0.635172858063131
GALNT11,0,0.903424951685635,0.846789778827571,0,0.83261756495598,0.45544341850977,0,0,0,0,0,0.509018681554649,0.368960704316083,0,0.830255529310715,1,0,0.509018681554649,0,0,0.839649989263474,0,0.834228043805025,0.869014386944385,0.368960704316083,0.811359244148594,0.801857418939231,0.887481211080094,0.952812969722998
SLMO2,0,0.72933218810393,0.524157182735667,0,0.624973158685849,0.796220742967576,0,0,0,0,0,0.796918617135495,0.681286235774104,0,0.537041013528022,1,0,0.796918617135495,0,0,0.463495812754992,0,0.622342709899077,0.53333691217522,0.681286235774104,0.635441271204638,0.62030277002362,0.58514064848615,0.680642044234486
ZNF277,0,0.879267768949968,0.836804809963496,0,0.817532746403264,0.602587502684131,0,0,0,0,0,0.446263689070217,0.812969722997638,0,0.819357955765514,1,0,0.446263689070217,0,0,0.867296542838737,0,0.897680910457376,0.854788490444492,0.812969722997638,0.793697659437406,0.897305132059266,0.874973158685849,0.902780760146017
IDH3G,0,0.341475198625725,0.328054541550354,0,0.371108009448143,0.587824779901224,0,0,0,0,0,0.409652136568606,0.969239853983251,0,0.333530169637105,1,0,0.409652136568606,0,0,0.496779042301911,0,0.791013528022332,0.53333691217522,0.969239853983251,0.369819626368907,0.686547133347649,0.074672535967361,0.0374704745544342
POFUT1,0,0.455926562164484,0.380878247799012,0,0.428118960704316,0.45399398754563,0,0,0,0,0,0.507461885333906,0.368960704316083,0,0.386890702168778,1,0,0.507461885333906,0,0,0.359566244363324,0,0.0751019969937728,0.53333691217522,0.368960704316083,0.434292462958986,0.276572901009233,0.473749194760575,0.405250161047885
ZNF213,0,0.947552072149452,0.654230191110157,0,0.892473695512132,0.991571827356667,0,0,0,0,0,0.99382649774533,0.939338630019326,0,0.673287524157183,1,0,0.99382649774533,0,0,0.557010951256174,0,0.81667382435044,0.53333691217522,0.939338630019326,0.88694438479708,0.783981103714838,0.885226540691432,0.827732445780545
IDI1,0,0.981264762722783,0.993343354090616,0,0.988297187030277,0.888930642044234,0,0,0,0,0,0.864397680910457,0.955175005368263,0,0.993558084603822,1,0,0.864397680910457,0,0,0.993880180373631,0,0.99457805454155,0.993933863001933,0.955175005368263,0.986364612411424,0.984646768305776,0.992484432037793,0.993074940949109
ARL2BP,0,0.723266051105862,0.800193257461885,0,0.711455872879536,0.787470474554434,0,0,0,0,0,0.708449645694653,0.873738458234915,0,0.865310285591583,1,0,0.708449645694653,0,0,0.82209576980889,0,0.900150311359244,0.890755851406485,0.873738458234915,0.611123040584067,0.736847756066137,0.775230835301696,0.861552501610479
RPL28,0,0.835623792140863,0.894030491732875,0,0.931232553145802,0.935366115525016,0,0,0,0,0,0.950504616706034,0.972997637964355,0,0.897197766802663,1,0,0.950504616706034,0,0,0.829611337771097,0,0.932681984109942,0.811251878891991,0.972997637964355,0.940304917328752,0.843998282155894,0.824672535967361,0.762508052394245
MMADHC,0,0.36885333905948,0.419529740176079,0,0.478741679192613,0.691915396177797,0,0,0,0,0,0.585301696371054,0.796864934507193,0,0.428011595447713,1,0,0.585301696371054,0,0,0.50977023835087,0,0.554541550354305,0.53333691217522,0.796864934507193,0.488243504401976,0.688855486364612,0.37824779901224,0.0582993343354091
SP2,0,0.884850762293322,0.951846682413571,0,0.958395963066352,0.965159974232338,0,0,0,0,0,0.953349796006012,0.916523512991196,0,0.944814258106077,1,0,0.953349796006012,0,0,0.940519647841958,0,0.8912926776895,0.932896714623148,0.916523512991196,0.975037577839811,0.965857848400258,0.941539617779687,0.847380287738888
KCNAB2,0,0.575155679622074,0.8912926776895,0,0.807440412282585,0.791281941163839,0,0,0,0,0,0.732660511058621,0.870517500536826,0,0.865686063989693,1,0,0.732660511058621,0,0,0.885387588576337,0,0.787363109297831,0.854788490444492,0.870517500536826,0.90761219669315,0.929622074296758,0.758750268413142,0.554541550354305
PSME2,0,0.869282800085892,0.796542838737385,0,0.879643547348078,0.99022976164913,0,0,0,0,0,0.95254455658149,0.981908954262401,0,0.772331973373416,1,0,0.95254455658149,0,0,0.773459308567747,0,0.870624865793429,0.755046167060339,0.981908954262401,0.918778183379858,0.98260682843032,0.821988404552287,0.697927850547563
HLCS,0,0.657397466179944,0.51487008803951,0,0.61085462744256,0.687835516426884,0,0,0,0,0,0.777378140433756,0.761112304058407,0,0.527056044663947,1,0,0.777378140433756,0,0,0.359566244363324,0,0.709093837234271,0.53333691217522,0.761112304058407,0.620839596306635,0.376691002791497,0.39274210865364,0.581060768735237
C19orf43,0,0.886300193257462,0.786772600386515,0,0.92462958986472,0.991947605754778,0,0,0,0,0,0.98695512132274,0.972138715911531,0,0.788222031350655,1,0,0.98695512132274,0,0,0.764333261756496,0,0.835784840025768,0.761917543482929,0.972138715911531,0.896285162121537,0.869390165342495,0.861659866867082,0.708718058836161
CHFR,0,0.850440197552072,0.737223534464247,0,0.788490444492162,0.650042946102641,0,0,0,0,0,0.51556796220743,0.912443633240283,0,0.672804380502469,1,0,0.51556796220743,0,0,0.717790423019111,0,0.852587502684131,0.665771956194975,0.912443633240283,0.876046811251879,0.941271204638179,0.852426454799227,0.791013528022332
EFTUD2,0,0.25397251449431,0.814526519218381,0,0.664054112089328,0.605862143010522,0,0,0,0,0,0.67173072793644,0.504938801803736,0,0.891775821344213,1,0,0.67173072793644,0,0,0.845071934721924,0,0.616276572901009,0.910081597595018,0.504938801803736,0.631039295683917,0.578698733089972,0.673341206785484,0.633401331329182
DPH3,0,0.903747047455443,0.872342709899077,0,0.88694438479708,0.783283229546919,0,0,0,0,0,0.721065063345501,0.77356667382435,0,0.859834657504831,1,0,0.721065063345501,0,0,0.870141722138716,0,0.889735881468757,0.869014386944385,0.77356667382435,0.872396392527378,0.890433755636676,0.919690788060983,0.920925488511918
FAM171A2,0,0.709845394030492,0.739424522224608,0,0.878516212153747,0.96231479493236,0,0,0,0,0,0.980942666952974,0.940036504187245,0,0.758159759501825,1,0,0.980942666952974,0,0,0.71918617135495,0,0.725467038866223,0.733143654713335,0.940036504187245,0.833583852265407,0.587932145157827,0.769594159330041,0.0793429246295899
VPS35,0,0.898808245651707,0.845179299978527,0,0.843139360103071,0.687781833798583,0,0,0,0,0,0.56629804595233,0.836429031565385,0,0.829933433540906,1,0,0.56629804595233,0,0,0.848400257676616,0,0.904498604251664,0.809856130556152,0.836429031565385,0.823437835516427,0.906914322525231,0.88839381576122,0.910833154391239
CAPZA2,0,0.933970367189178,0.89311788705175,0,0.887910672106506,0.617350225467039,0,0,0,0,0,0.703671891775821,0.664215159974232,0,0.888662228902727,1,0,0.703671891775821,0,0,0.89166845608761,0,0.924522224608117,0.895265192183809,0.664215159974232,0.86702812969723,0.807064633884475,0.946424736955121,0.965535752630449
C11orf58,0,0.439982821558944,0.348722353446425,0,0.391024264547992,0.410940519647842,0,0,0,0,0,0.446263689070217,0.783766373201632,0,0.354305346789779,1,0,0.446263689070217,0,0,0.359566244363324,0,0.715696800515353,0.53333691217522,0.783766373201632,0.393601030706463,0.379321451578269,0.283390594803522,0.435097702383509
TCEA2,0,0.720367189177582,0.794395533605325,0,0.769808889843247,0.773942452222461,0,0,0,0,0,0.857365256602963,0.368960704316083,0,0.853070646338845,1,0,0.857365256602963,0,0,0.788490444492162,0,0.640702168778183,0.812969722997638,0.368960704316083,0.677689499677904,0.276572901009233,0.775606613699807,0.832080738672965
CBR3,0,0.559319304273137,0.495436976594374,0,0.579396607257891,0.661262615417651,0,0,0,0,0,0.736042516641615,0.453457161262615,0,0.506280867511273,1,0,0.736042516641615,0,0,0.390433755636676,0,0.0560446639467468,0.53333691217522,0.453457161262615,0.593568821129483,0.447498389521151,0.47428602104359,0.371215374704746
ALKBH8,0,0.434668241357097,0.340884689714408,0,0.383562379214086,0.402404981747906,0,0,0,0,0,0.432789349366545,0.368960704316083,0,0.346414000429461,1,0,0.432789349366545,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.38442130126691,0.276572901009233,0.452222460811681,0.43042731372128
TALDO1,0,0.0504616706033927,0.497154820700021,0,0.582671247584282,0.667811896070432,0,0,0,0,0,0.740551857418939,0.85940519647842,0,0.508481855271634,1,0,0.740551857418939,0,0,0.393064204423449,0,0.474822847326605,0.53333691217522,0.85940519647842,0.596252952544557,0.457000214730513,0.0139038007300837,0.00778398110371484
C12orf10,0,0.868423878033069,0.780330684990337,0,0.824887266480567,0.919905518574189,0,0,0,0,0,0.889091689929139,0.589596306635173,0,0.779793858707322,1,0,0.889091689929139,0,0,0.772278290745115,0,0.688264977453296,0.774586643762079,0.589596306635173,0.770399398754563,0.821129482499463,0.878408846897144,0.883830792355594
POLQ,0,0.515782692720636,0.414698303628946,0,0.47246081168134,0.502039939875456,0,0,0,0,0,0.575585140648486,0.368960704316083,0,0.422750697874168,1,0,0.575585140648486,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.481050032209577,0.276572901009233,0.526626583637535,0.493665449860425
C9orf85,0,0.871108009448143,0.828913463603178,0,0.812701309856131,0.589757354520077,0,0,0,0,0,0.416577195619498,0.76884260253382,0,0.810607687352373,1,0,0.416577195619498,0,0,0.849688640755851,0,0.884260253382006,0.8152243933863,0.76884260253382,0.78516212153747,0.876154176508482,0.867135494953833,0.892366330255529
BCL10,0,0.920227614343998,0.884528666523513,0,0.912819411638394,0.851513850118102,0,0,0,0,0,0.821505260897574,0.981747906377496,0,0.874167919261327,1,0,0.821505260897574,0,0,0.862143010521795,0,0.980298475413356,0.854788490444492,0.981747906377496,0.903532316942237,0.887803306849903,0.893923126476272,0.92210650633455
ELK3,0,0.477560661369981,0.38152243933863,0,0.428924200128838,0.45544341850977,0,0,0,0,0,0.509018681554649,0.681715696800515,0,0.387588576336697,1,0,0.509018681554649,0,0,0.359566244363324,0,0.622772170925489,0.53333691217522,0.681715696800515,0.435312432896715,0.361659866867082,0.487116169207644,0.462851621215375
GLT8D1,0,0.551696371054327,0.445834228043805,0,0.512561735022547,0.544878677260039,0,0,0,0,0,0.636353875885763,0.368960704316083,0,0.453027700236204,1,0,0.636353875885763,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.523512991196049,0.276572901009233,0.500214730513206,0.517715267339489
CEP55,0,0.390970581919691,0.335945887910672,0,0.378838307923556,0.593085677474769,0,0,0,0,0,0.423233841528881,0.368960704316083,0,0.341475198625725,1,0,0.423233841528881,0,0,0.504026197122611,0,0.0258213442130127,0.53333691217522,0.368960704316083,0.378677260038651,0.675542194545845,0.308728795361821,0.101406484861499
FAM53C,0,0.933540906162766,0.935795576551428,0,0.949216233626798,0.893439982821559,0,0,0,0,0,0.899184024049817,0.892903156538544,0,0.927313721279794,1,0,0.899184024049817,0,0,0.925327464032639,0,0.930964140004295,0.920173931715697,0.892903156538544,0.952866652351299,0.924522224608117,0.934077732445781,0.921032853768521
BAHCC1,0,0.881737169851836,0.986364612411424,0,0.96269057333047,0.938103929568392,0,0,0,0,0,0.79240927635817,0.964032639038007,0,0.989370839596307,1,0,0.79240927635817,0,0,0.990498174790638,0,0.964891561090831,0.990659222675542,0.964032639038007,0.931554648915611,0.987814043375564,0.957429675756925,0.916469830362895
ZNF788,0,0.62717414644621,0.990659222675542,0,0.958127549924844,0.567479063774962,0,0,0,0,0,0.622342709899077,0.956248657934292,0,0.987223534464247,1,0,0.622342709899077,0,0,0.990015031135924,0,0.966233626798368,0.988726648056689,0.956248657934292,0.97970796650204,0.972031350654928,0.924146446210006,0.789939875456302
GGH,0,0.447766802662658,0.355378999355808,0,0.398969293536612,0.420603392742109,0,0,0,0,0,0.459362250375778,0.368960704316083,0,0.361069357955766,1,0,0.459362250375778,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.402297616491303,0.276572901009233,0.462422160188963,0.441271204638179
ACOT13,0,0.987975091260468,0.786182091475199,0,0.935419798153318,0.933594588791067,0,0,0,0,0,0.933004079879751,0.951470904015461,0,0.743611767232124,1,0,0.933004079879751,0,0,0.743021258320807,0,0.968541979815332,0.713978956409706,0.951470904015461,0.948572042087181,0.920066566459094,0.958181232553146,0.968971440841744
JUND,0,0.77501610478849,0.807816190680696,0,0.910725789134636,0.939016534249517,0,0,0,0,0,0.963227399613485,0.972407129053038,0,0.783605325316728,1,0,0.963227399613485,0,0,0.766373201631952,0,0.880878247799012,0.76304487867726,0.972407129053038,0.930910457375993,0.777807601460167,0.739048743826498,0.537041013528022
TIMM8A,0,0.668724500751557,0.534678977882757,0,0.570163195190037,0.557064633884475,0,0,0,0,0,0.6304487867726,0.469400901868155,0,0.469132488726648,1,0,0.6304487867726,0,0,0.477238565600172,0,0.462636890702169,0.53333691217522,0.469400901868155,0.609029418080309,0.567962207429676,0.637534893708396,0.61810178226326
IQCH,0,0.956624436332403,0.686278720206141,0,0.796489156109083,0.765084818552716,0,0,0,0,0,0.690734378355164,0.987814043375564,0,0.564633884474984,1,0,0.690734378355164,0,0,0.643332617564956,0,0.982070002147305,0.53333691217522,0.987814043375564,0.863860854627443,0.901760790208289,0.892634743397037,0.928655786987331
OSBPL5,0,0.80760146016749,0.71558943525875,0,0.72788275713979,0.458664376207859,0,0,0,0,0,0.513528022331973,0.368960704316083,0,0.679729439553361,1,0,0.513528022331973,0,0,0.702759287094696,0,0.582402834442774,0.683433540906163,0.368960704316083,0.759877603607473,0.75542194545845,0.76991625509985,0.801213227399614
COX15,0,0.586912175220099,0.600171784410565,0,0.559372986901439,0.540476701739317,0,0,0,0,0,0.618638608546274,0.430266265836375,0,0.603714837878463,1,0,0.618638608546274,0,0,0.606452651921838,0,0.440734378355164,0.621108009448143,0.430266265836375,0.576766158471119,0.532048529095985,0.612787202061413,0.579611337771097
NOL10,0,0.45324243074941,0.452866652351299,0,0.415771956194975,0.410940519647842,0,0,0,0,0,0.446263689070217,0.368960704316083,0,0.447605754777754,1,0,0.446263689070217,0,0,0.517554219454584,0,0.36520292033498,0.562540261971226,0.368960704316083,0.429675756925059,0.440734378355164,0.481962636890702,0.478151170281297
KIF3B,0,0.596897144084174,0.484002576766158,0,0.563828645050462,0.624436332402834,0,0,0,0,0,0.715267339488941,0.368960704316083,0,0.494363324028344,1,0,0.715267339488941,0,0,0.359566244363324,0,0.0754240927635817,0.53333691217522,0.368960704316083,0.577034571612626,0.276572901009233,0.605164268842603,0.526519218380932
ARL1,0,0.439982821558944,0.348722353446425,0,0.391024264547992,0.410940519647842,0,0,0,0,0,0.446263689070217,0.368960704316083,0,0.354305346789779,1,0,0.446263689070217,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.393601030706463,0.276572901009233,0.455658149022976,0.435097702383509
RGS19,0,0.69057333047026,0.730620571183165,0,0.710972729224823,0.735344642473695,0,0,0,0,0,0.822901009233412,0.368960704316083,0,0.753006227184883,1,0,0.822901009233412,0,0,0.73840455228688,0,0.569357955765514,0.756012454369766,0.368960704316083,0.653854412712046,0.276572901009233,0.725574404122826,0.772170925488512
LXN,0,0.3587073223105,0.592656216448357,0,0.314633884474984,0.329128194116384,0,0,0,0,0,0.302394245222246,0.368960704316083,0,0.626852050676401,1,0,0.302394245222246,0,0,0.659598453940305,0,0.467790423019111,0.673287524157183,0.368960704316083,0.275069787416792,0.551427957912819,0.278344427743182,0.571934721923985
ZNF101,0,0.820968434614559,0.544073437835516,0,0.656699592012025,0.877710972729225,0,0,0,0,0,0.838146875671033,0.874865793429246,0,0.558943525875027,1,0,0.838146875671033,0,0,0.532907451148808,0,0.767876315224393,0.53333691217522,0.874865793429246,0.664698303628946,0.735774103500107,0.719293536611552,0.75252308353017
DNM2,0,0.732392097917114,0.908041657719562,0,0.874221601889628,0.842334120678548,0,0,0,0,0,0.797884904444922,0.919476057547778,0,0.89891561090831,1,0,0.797884904444922,0,0,0.905572256817694,0,0.849688640755851,0.896338844749839,0.919476057547778,0.912550998496886,0.927367403908095,0.801964784195834,0.670925488511918
FIG4,0,0.831597595018252,0.747315868584926,0,0.752684131415074,0.556205711831651,0,0,0,0,0,0.651170281296972,0.368960704316083,0,0.740015031135924,1,0,0.651170281296972,0,0,0.745705389735882,0,0.677152673394889,0.744685419798153,0.368960704316083,0.742699162550999,0.664644621000644,0.762400687137642,0.868745973802877
TEX10,0,0.48223105003221,0.36160618423878,0,0.40616276572901,0.453081382864505,0,0,0,0,0,0.471655572256818,0.368960704316083,0,0.367779686493451,1,0,0.471655572256818,0,0,0.396553575263045,0,0.327195619497531,0.53333691217522,0.368960704316083,0.410403693364827,0.460435902941808,0.474608116813399,0.476540691432253
C9orf64,0,0.751664161477346,0.899774532961134,0,0.771204638179085,0.519164698303629,0,0,0,0,0,0.500805239424522,0.612357741035001,0,0.924146446210006,1,0,0.500805239424522,0,0,0.927528451793,0,0.829289242001288,0.939929138930642,0.612357741035001,0.682896714623148,0.742323384152888,0.808621430105218,0.885441271204638
TMEM68,0,0.465535752630449,0.371537470474554,0,0.416469830362895,0.440627013098561,0,0,0,0,0,0.488995061198196,0.416577195619498,0,0.377120463817909,1,0,0.488995061198196,0,0,0.359566244363324,0,0.369980674253811,0.53333691217522,0.416577195619498,0.421999141077947,0.294180803092119,0.476594374060554,0.453671891775821
PRR24,0,0.855271634099205,0.618960704316083,0,0.796435473480782,0.944760575477775,0,0,0,0,0,0.963388447498389,0.63442130126691,0,0.638876959415933,1,0,0.963388447498389,0,0,0.453349796006012,0,0.571505260897574,0.53333691217522,0.63442130126691,0.778934936654499,0.601352802233197,0.804273137212798,0.768413141507408
KBTBD4,0,0.625295254455658,0.801696371054327,0,0.69782048529096,0.545200773029848,0,0,0,0,0,0.637051750053683,0.368960704316083,0,0.866222890272708,1,0,0.637051750053683,0,0,0.818767446854198,0,0.680051535323169,0.896338844749839,0.368960704316083,0.574457805454155,0.499838952115096,0.715321022117243,0.835677474769165
NAA35,0,0.428387373845823,0.331973373416362,0,0.375026841314151,0.392903156538544,0,0,0,0,0,0.416577195619498,0.368960704316083,0,0.337449001503114,1,0,0.416577195619498,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.374328967146231,0.276572901009233,0.310124543697659,0.424683272493021
BBS4,0,0.5,0.534625295254456,0,0.462153747047455,0.415664590938372,0,0,0,0,0,0.452276143439983,0.368960704316083,0,0.527485505690359,1,0,0.452276143439983,0,0,0.5797187030277,0,0.403854412712046,0.59925917972944,0.368960704316083,0.467307279364398,0.488189821773674,0.439714408417436,0.527324457805454
TNFAIP8,0,0.600225467038866,0.50144943096414,0,0.5905625939446,0.813721279793859,0,0,0,0,0,0.748872664805669,0.754938801803736,0,0.512561735022547,1,0,0.748872664805669,0,0,0.523996134850762,0,0.548045952329826,0.53333691217522,0.754938801803736,0.601943311144514,0.716824135709684,0.480566888554864,0.0803092119390165
PRKCSH,0,0.942237491947606,0.933379858277861,0,0.930964140004295,0.835033283229547,0,0,0,0,0,0.741786557869873,0.939607043160833,0,0.917865578698733,1,0,0.741786557869873,0,0,0.93042731372128,0,0.958395963066352,0.918939231264763,0.939607043160833,0.936654498604252,0.963227399613485,0.933272493021258,0.930051535323169
HS1BP3,0,0.738995061198196,0.566834872235345,0,0.690519647841958,0.802233197337342,0,0,0,0,0,0.880878247799012,0.634958127549925,0,0.582188103929568,1,0,0.880878247799012,0,0,0.359566244363324,0,0.57209576980889,0.53333691217522,0.634958127549925,0.696961563238136,0.351299119604896,0.615149237706678,0.636031780115955
CLK2P,0,0.601943311144514,0.476594374060554,0,0.554004724071291,0.612035645265192,0,0,0,0,0,0.700075155679622,0.368960704316083,0,0.486042516641615,1,0,0.700075155679622,0,0,0.365525016104788,0,0.327195619497531,0.53333691217522,0.368960704316083,0.566351728580631,0.397358814687567,0.573437835516427,0.551320592656216
TMEM117,0,0.554165771956195,0.624221601889628,0,0.457322310500322,0.301589005797724,0,0,0,0,0,0.317640111659867,0.368960704316083,0,0.61160618423878,1,0,0.317640111659867,0,0,0.65433755636676,0,0.537041013528022,0.65653854412712,0.368960704316083,0.470152458664376,0.581919690788061,0.585677474769165,0.680910457375993
SGTA,0,0.985290959845394,0.993021258320807,0,0.991947605754778,0.809748765299549,0,0,0,0,0,0.854734807816191,0.894137856989478,0,0.99167919261327,1,0,0.854734807816191,0,0,0.992430749409491,0,0.989961348507623,0.991893923126476,0.894137856989478,0.991196048958557,0.978526948679407,0.989424522224608,0.991249731586858
CCT8,0,0.807762508052394,0.607096843461456,0,0.665610908310071,0.860371483787846,0,0,0,0,0,0.820538973588147,0.975252308353017,0,0.617135494953833,1,0,0.820538973588147,0,0,0.603661155250161,0,0.920764440627013,0.596038222031351,0.975252308353017,0.677367403908095,0.742806527807601,0.639574833583852,0.745436976594374
ZNF559,0,0.637159115310286,0.453027700236204,0,0.520882542409276,0.557010951256174,0,0,0,0,0,0.652512347004509,0.842280438050247,0,0.460972729224823,1,0,0.652512347004509,0,0,0.359566244363324,0,0.742216018896285,0.53333691217522,0.842280438050247,0.532370624865793,0.385172858063131,0.429944170066566,0.524425595877174
NOLC1,0,0.945887910672107,0.928548421730728,0,0.943794288168349,0.888984324672536,0,0,0,0,0,0.890916899291389,0.716018896285162,0,0.925220098776036,1,0,0.890916899291389,0,0,0.921247584281726,0,0.885387588576337,0.919851835945888,0.716018896285162,0.933272493021258,0.867564955980245,0.929246295898647,0.941700665664591
LYAR,0,0.549226970152459,0.44384797079665,0,0.509877603607473,0.541604036933648,0,0,0,0,0,0.631576121966931,0.368960704316083,0,0.451256173502255,1,0,0.631576121966931,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.521150955550784,0.276572901009233,0.561735022546704,0.516158471118746
N4BP2L2,0,0.481694223749195,0.384850762293322,0,0.433165127764655,0.459899076658793,0,0,0,0,0,0.51556796220743,0.368960704316083,0,0.391131629804595,1,0,0.51556796220743,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.439392312647627,0.276572901009233,0.468219884045523,0.465696800515353
TSPAN12,0,0.908095340347863,0.859190465965214,0,0.843246725359674,0.483787846252953,0,0,0,0,0,0.543805024694009,0.471333476487009,0,0.84238780330685,1,0,0.543805024694009,0,0,0.844427743182306,0,0.850440197552072,0.871269057333047,0.471333476487009,0.825263044878677,0.811037148378785,0.925488511917543,0.95399398754563
CDCA8,0,0.811627657290101,0.885280223319734,0,0.838307923555937,0.890702168778183,0,0,0,0,0,0.748872664805669,0.96231479493236,0,0.873416362465106,1,0,0.748872664805669,0,0,0.896338844749839,0,0.938855486364612,0.875671032853769,0.96231479493236,0.885709684346146,0.96483787846253,0.843998282155894,0.829933433540906
AES,0,0.846199269916255,0.610747262185957,0,0.7789886192828,0.925220098776036,0,0,0,0,0,0.954369765943741,0.972621859566244,0,0.630502469400902,1,0,0.954369765943741,0,0,0.437191324887266,0,0.911799441700666,0.53333691217522,0.972621859566244,0.768252093622504,0.56812325531458,0.705765514279579,0.743504401975521
CDV3,0,0.88114666094052,0.83116813399184,0,0.819411638393816,0.611176723212368,0,0,0,0,0,0.453779257032424,0.761112304058407,0,0.813238136139145,1,0,0.453779257032424,0,0,0.853446424736955,0,0.891936869229117,0.819626368907022,0.761112304058407,0.796811251878892,0.90288812540262,0.866867081812326,0.904391238995061
CHM,0,0.439982821558944,0.348722353446425,0,0.391024264547992,0.410940519647842,0,0,0,0,0,0.446263689070217,0.368960704316083,0,0.354305346789779,1,0,0.446263689070217,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.393601030706463,0.276572901009233,0.455658149022976,0.435097702383509
NR2C1,0,0.500107365256603,0.401009233412068,0,0.454208718058836,0.482714193686923,0,0,0,0,0,0.548260682843032,0.368960704316083,0,0.407558514064849,1,0,0.548260682843032,0,0,0.359566244363324,0,0.327195619497531,0.53333691217522,0.368960704316083,0.46124114236633,0.276572901009233,0.49962422160189,0.481747906377496
