,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDCD11,0,0.750590508911316,0.702866652351299,0,0.79928065278076,0.84856130556152,0.846789778827571,0.838522654069143,0,0,0.681232553145802,0.80652780760146,0.760897573545201,0,0.858653639682199,0.809909813184454,0,0.834174361176723,0,0.793536611552502,0.727560661369981,0.839542624006871,0.768788919905519,0.841421515997423,0,0.680158900579772,0.794878677260039,0.791550354305347,0.784034786343139
DNAJC2,0,0.787470474554434,0.785215804165772,0,0.860908310070861,0.898378784625295,0.916738243504402,0.894621000644192,0,0,0.748711616920764,0.879965643117887,0.823491518144728,0,0.876422589649989,0.829503972514494,0,0.859458879106721,0,0.841099420227614,0.793429246295899,0.859727292248229,0.892795791281941,0.866813399184024,0,0.857043160833154,0.862733519433111,0.860049388018037,0.685527163409921
GABPA,0,0.775123470045093,0.53913463603178,0,0.819089542624007,0.729493235988834,0.602050676401117,0.629858277861284,0,0,0.676186386085463,0.673931715696801,0.775767661584711,0,0.61847756066137,0.730566888554864,0,0.730996349581275,0,0.64891561090831,0.75617350225467,0.599420227614344,0.590347863431394,0.664054112089328,0,0.629536182091475,0.771848829718703,0.7282585355379,0.974178655786987
FBXW11,0,0.838468971440842,0.680588361606184,0,0.748980030062272,0.785376852050676,0.529632810822418,0.782155894352587,0,0,0.452329826068284,0.563023405625939,0.593890916899291,0,0.878194116383938,0.720098776036075,0,0.757783981103715,0,0.803843676186386,0.499141077947176,0.865041872450075,0.855056903586,0.843515138501181,0,0.469991410779472,0.828484002576766,0.830040798797509,0.136139145372557
ISY1,0,0.655679622074297,0.80470259823921,0,0.512185956624436,0.568821129482499,0.671354949538329,0.595447713120034,0,0,0.831114451363539,0.583208073867297,0.545361820914752,0,0.457537041013528,0.436439768091046,0,0.463978956409706,0,0.574726218595662,0.740873953188748,0.541335623792141,0.588952115095555,0.530599098131845,0,0.81629804595233,0.524908739531887,0.686332402834443,0.196961563238136
SEMA6C,0,0.834657504831437,0.716072578913464,0,0.825209362250376,0.896553575263045,0.900687137642259,0.854573759931286,0,0,0.76594374060554,0.873953188748121,0.791335623792141,0,0.895748335838523,0.848239209791711,0,0.838146875671033,0,0.853500107365257,0.744470689284947,0.871644835731157,0.803467897788276,0.868907021687782,0,0.809480352158042,0.868960704316083,0.804165771956195,0.749355808460382
SCAI,0,0.640487438264977,0.721816620141722,0,0.632810822417866,0.788866222890273,0.716179944170067,0.713281082241787,0,0,0.503596736096199,0.583530169637105,0.363807171999141,0,0.72970796650204,0.60398325101997,0,0.634689714408417,0,0.650901868155465,0.351728580631308,0.712797938587073,0.732875241571827,0.659383723427099,0,0.503006227184883,0.664644621000644,0.81194975305991,0.585731157397466
UBIAD1,0,0.818767446854198,0.666201417221387,0,0.791389306420442,0.84673609619927,0.887427528451793,0.821075799871162,0,0,0.846843461455873,0.772707751771527,0.867242860210436,0,0.82681984109942,0.772654069143225,0,0.813077088254241,0,0.802555293107151,0.851782263259609,0.817210650633455,0.619765943740606,0.831919690788061,0,0.816995920120249,0.812754992484432,0.739639252737814,0.897144084174361
CCHCR1,0,0.0665127764655358,0.523137212797939,0,0.188479707966502,0.365525016104788,0.732499463173717,0.593729869014387,0,0,0.552072149452437,0.75327464032639,0.834120678548422,0,0.845769808889843,0.660027914966717,0,0.737760360747262,0,0.725413356237921,0.700021473051321,0.778559158256388,0.40363968219884,0.747423233841529,0,0.505636675971656,0.480030062271849,0.101299119604896,0.24092763581705
ZNF569,0,0.630878247799012,0.466770453081383,0,0.621108009448143,0.72498389521151,0.784464247369551,0.736740390809534,0,0,0.485183594588791,0.63007300837449,0.676669529740176,0,0.808567747476917,0.633186600815976,0,0.740337126905733,0,0.628408846897144,0.727131200343569,0.772439338630019,0.557118316512776,0.780169637105433,0,0.56232553145802,0.643225252308353,0.620356452651922,0.463603178011595
ZNF211,0,0.729815331758643,0.763259609190466,0,0.502147305132059,0.475789134636032,0.663946746832725,0.533766373201632,0,0,0.921569680051535,0.746617994417007,0.779525445565815,0,0.425220098776036,0.469132488726648,0,0.468058836160618,0,0.63297187030277,0.853714837878463,0.517339488941379,0.481694223749195,0.521956194975306,0,0.898486149881898,0.517822632596092,0.474017607902083,0.487545630234056
C19orf57,0,0.211563238136139,0.406753274640326,0,0.580470259823921,0.600815975950183,0.847326605110586,0.666684560876101,0,0,0.733197337341636,0.810768735237277,0.928441056474125,0,0.848239209791711,0.749141077947176,0,0.801911101567533,0,0.775767661584711,0.871322739961348,0.757461885333906,0.435795576551428,0.818821129482499,0,0.721548207000215,0.707161262615418,0.229546918617135,0.771795147090402
CHD7,0,0.389574833583852,0.174468541979815,0,0.368638608546274,0.156109083100709,0.287041013528022,0.0826175649559802,0,0,0.577410350010736,0.52029203349796,0.738887695941593,0,0.285054756280868,0.364719776680266,0,0.281458020184668,0,0.431178870517501,0.508267124758428,0.213012669100279,0.027646553575263,0.278773888769594,0,0.429246295898647,0.400579772385656,0.0450934077732446,0.88839381576122
RABL2A,0,0.579128194116384,0.421140219025123,0,0.618262830148164,0.563506549280653,0.416845608761005,0.372933218810393,0,0,0.621913248872665,0.538919905518574,0.424575907236418,0,0.281189607043161,0.322310500322096,0,0.262132273996135,0,0.408578484002577,0.391775821344213,0.2789886192828,0.419100279149667,0.347165557225682,0,0.545737599312862,0.522170925488512,0.597219239853983,0.727829074511488
BMS1P5,0,0.535215804165772,0.463495812754992,0,0.3985398325102,0.439445995275929,0.421569680051535,0.392473695512132,0,0,0.633025552931072,0.316727506978742,0.42645479922697,0,0.298475413356238,0.308728795361821,0,0.290530384367619,0,0.397788275713979,0.480888984324673,0.340294180803092,0.376959415933004,0.353285376852051,0,0.552447927850548,0.41340992054971,0.480727936439768,0.491410779471763
MSTO1,0,0.904283873738458,0.871108009448143,0,0.895748335838523,0.911692076444063,0.797133347648701,0.871698518359459,0,0,0.757086106935796,0.774801374275285,0.635226540691432,0,0.834550139574834,0.818499033712691,0,0.780652780760146,0,0.843354090616277,0.636085462744256,0.855271634099205,0.918295039725145,0.834872235344642,0,0.77211724286021,0.894889413785699,0.946585784840026,0.643762078591368
INTS3,0,0.826605110586214,0.898271419368692,0,0.810339274210865,0.874812110800945,0.869497530599098,0.930534678977883,0,0,0.661638393815761,0.896875671032854,0.758213442130127,0,0.947605754777754,0.925112733519433,0,0.921140219025123,0,0.910296328108224,0.722299763796435,0.948947820485291,0.960060124543698,0.925273781404338,0,0.776680266265836,0.88984324672536,0.888071719991411,0.162067854842173
CENPN,0,0.937835516426884,0.903585999570539,0,0.942291174575907,0.968810392956839,0.940788060983466,0.963710543268198,0,0,0.842978312218166,0.785108438909169,0.804595232982607,0,0.941915396177797,0.839220528237063,0,0.907826927206356,0,0.909759501825209,0.879428816834872,0.951417221387159,0.93225252308353,0.956678118960704,0,0.85360747262186,0.951309856130556,0.983519433111445,0.503435688211295
GPBP1,0,0.646338844749839,0.566190680695727,0,0.729761649130341,0.648808245651707,0.538973588146876,0.624328967146231,0,0,0.507783981103715,0.637105432681984,0.638286450504617,0,0.623845823491518,0.661638393815761,0,0.653585999570539,0,0.590240498174791,0.615686063989693,0.606667382435044,0.673985398325102,0.626207859136783,0,0.548475413356238,0.672535967360962,0.688372342709899,0.762883830792356
ZNF132,0,0.610532531672751,0.780384367618639,0,0.377872020614129,0.244631737169852,0.612948249946317,0.444438479707967,0,0,0.935741893923126,0.879321451578269,0.820485290959845,0,0.433540906162766,0.506119819626369,0,0.46956194975306,0,0.676401116598669,0.830470259823921,0.50762293321881,0.428280008589221,0.492430749409491,0,0.903102855915826,0.460328537685205,0.187191324887266,0.519111015675327
ZNF101,0,0.532585355378999,0.73368048099635,0,0.169422374919476,0.108009448142581,0.518520506764011,0.337824779901224,0,0,0.922643332617565,0.869121752200988,0.804326819841099,0,0.414751986257247,0.493397036718918,0,0.4420227614344,0,0.657129053038437,0.765138501181018,0.483573115739747,0.337502684131415,0.432789349366545,0,0.871430105217952,0.352319089542624,0.0538436761863861,0.467307279364398
IFT88,0,0.879643547348078,0.735290959845394,0,0.915396177796865,0.885548636461241,0.96848829718703,0.916040369336483,0,0,0.951041442989049,0.83621430105218,0.967414644621001,0,0.761112304058407,0.711080094481426,0,0.836536396821988,0,0.811788705175005,0.993182306205712,0.800998496886408,0.831543912389951,0.899452437191325,0,0.984807816190681,0.878677260038652,0.856667382435044,0.440627013098561
NDST2,0,0.616330255529311,0.596199269916255,0,0.413356237921409,0.227775391883187,0.495812754992484,0.336536396821988,0,0,0.916630878247799,0.841421515997423,0.82644406270131,0,0.355862143010522,0.451578269272064,0,0.374758428172643,0,0.601245436976594,0.761058621430105,0.393439982821559,0.303789993558085,0.4057869873309,0,0.848131844535108,0.462261112304058,0.129267768949968,0.753382005582993
TBC1D7,0,0.662550998496886,0.799978526948679,0,0.620946961563238,0.541818767446854,0.535054756280868,0.6521902512347,0,0,0.588307923555937,0.705497101138072,0.609297831221817,0,0.697068928494739,0.770506764011166,0,0.710113807171999,0,0.729117457590724,0.609458879106721,0.72138715911531,0.777968649345072,0.677152673394889,0,0.613324028344428,0.690036504187245,0.640272707751771,0.373147949323599
ZNF222,0,0.515729010092334,0.774586643762079,0,0.378730942666953,0.414698303628946,0.647788275713979,0.535376852050676,0,0,0.803897358814688,0.619443847970797,0.571236847756066,0,0.429729439553361,0.394889413785699,0,0.45941593300408,0,0.517929997852695,0.796167060339274,0.51739317156968,0.513474339703672,0.513689070216878,0,0.81812325531458,0.410672106506335,0.525606613699807,0.042462958986472
ZFP64,0,0.829503972514494,0.862089327893494,0,0.889574833583852,0.906699592012025,0.911692076444063,0.927045308138286,0,0,0.83406699592012,0.831329181876745,0.845071934721924,0,0.843944599527593,0.733358385226541,0,0.799119604895856,0,0.84925917972944,0.83186600815976,0.866813399184024,0.908793214515783,0.876905733304703,0,0.870839596306635,0.891077947176294,0.931930427313721,0.35650633455014
ZNF319,0,0.398325101996994,0.590723641829504,0,0.512454369765944,0.614880824565171,0.733143654713335,0.619658578484003,0,0,0.635602319089543,0.529471762937513,0.6594374060554,0,0.7572471548207,0.612035645265192,0,0.684829289242001,0,0.673019111015675,0.586536396821988,0.695941593300408,0.518520506764011,0.694492162336268,0,0.600654928065278,0.587502684131415,0.495383293966073,0.613109297831222
ZNF204P,0,0.888340133132918,0.976487008803951,0,0.714998926347434,0.80325316727507,0.857687352372772,0.827732445780545,0,0,0.928816834872235,0.640702168778183,0.454101352802233,0,0.675917972943955,0.656109083100709,0,0.667811896070432,0,0.823813613914537,0.717522009877604,0.814472836590079,0.876905733304703,0.725520721494524,0,0.925112733519433,0.707429675756925,0.921247584281726,0.0788597809748765
MRPL32,0,0.571612626154177,0.75289886192828,0,0.565331758642903,0.660564741249732,0.759609190465965,0.721494524371913,0,0,0.668348722353446,0.517661584711188,0.574833583852265,0,0.781243289671462,0.672643332617565,0,0.733465750483144,0,0.726111230405841,0.580523942452222,0.771150955550784,0.755475628086751,0.732499463173717,0,0.700021473051321,0.522868799656431,0.542140863216663,0.139896929353661
ZNF44,0,0.700773029847541,0.806420442344857,0,0.533927421086536,0.524962422160189,0.694867940734378,0.575155679622074,0,0,0.898808245651707,0.71628730942667,0.703886622289027,0,0.459362250375778,0.465804165771956,0,0.483573115739747,0,0.624597380287739,0.833100708610694,0.543805024694009,0.550622718488297,0.550837449001503,0,0.885709684346146,0.532048529095985,0.584174361176723,0.297401760790208
FAH,0,0.846843461455873,0.957375993128624,0,0.772761434399828,0.858868370195405,0.87862357741035,0.846843461455873,0,0,0.787631522439339,0.60978097487653,0.442666952974018,0,0.852855915825639,0.759340777324458,0,0.78188748121108,0,0.857418939231265,0.545683916684561,0.878033068499034,0.875939445995276,0.811198196263689,0,0.79385870732231,0.757730298475413,0.90326390380073,0.187513420657075
BFAR,0,0.990712905303844,0.960704316083315,0,0.977453296113378,0.965535752630449,0.936010307064634,0.972729224822847,0,0,0.958932789349367,0.935044019755207,0.915020399398755,0,0.923126476272278,0.928602104359029,0,0.936708181232553,0,0.954477131200344,0.935795576551428,0.95759072364183,0.969991410779472,0.956302340562594,0,0.963120034356882,0.976755421945459,0.981747906377496,0.708234915181447
SYCE2,0,0.899184024049817,0.894459952759287,0,0.936976594374061,0.939929138930642,0.980405840669959,0.955872879536182,0,0,0.97283659007945,0.98443203779257,0.980405840669959,0,0.983573115739747,0.97680910457376,0,0.973856560017178,0,0.979600601245437,0.961187459738029,0.977721709254885,0.917436117672321,0.980137427528452,0,0.970045093407773,0.957912819411638,0.752737814043376,0.879911960489586
RBM18,0,0.641077947176294,0.547884904444922,0,0.692237491947606,0.754187245007516,0.755582993343354,0.687513420657075,0,0,0.702490873953189,0.547562808675113,0.697766802662658,0,0.635119175434829,0.550891131629805,0,0.61665235129912,0,0.603446424736955,0.743665449860425,0.626905733304703,0.544073437835516,0.679568391668456,0,0.671677045308138,0.700880395104144,0.740068713764226,0.771848829718703
C6orf211,0,0.409383723427099,0.533659007945029,0,0.372664805668886,0.3876959415933,0.455819196907881,0.398700880395104,0,0,0.569089542624007,0.381951900365042,0.388501181017823,0,0.326927206356023,0.282316942237492,0,0.315331758642903,0,0.369175434829289,0.55507837663732,0.353446424736955,0.396768305776251,0.378355164268843,0,0.569357955765514,0.357902082885978,0.478473266051106,0.149935580846038
TTF2,0,0.861015675327464,0.792624006871376,0,0.820216877818338,0.884260253382006,0.804487867726004,0.814419153961778,0,0,0.719025123470045,0.803736310929783,0.539403049173288,0,0.736418295039725,0.685097702383509,0,0.674092763581705,0,0.737116169207644,0.527968649345072,0.759394459952759,0.814902297616491,0.724124973158686,0,0.718917758213442,0.797938587073223,0.893278934936654,0.740873953188748
PPP1R15B,0,0.666630878247799,0.828645050461671,0,0.591958342280438,0.733948894137857,0.737384582349152,0.80035430534679,0,0,0.547616491303414,0.865525016104788,0.696693150096629,0,0.854842173072794,0.848614988189822,0,0.815922267554219,0,0.824565170710758,0.651760790208289,0.852426454799227,0.825048314365471,0.802340562593945,0,0.509233412067855,0.782155894352587,0.775391883186601,0.697283659007945
PPP5C,0,0.851674898003006,0.766748980030062,0,0.819035859995705,0.877872020614129,0.894513635387589,0.876476272278291,0,0,0.802608975735452,0.829020828859781,0.801213227399614,0,0.814633884474984,0.812379214086322,0,0.852050676401117,0,0.79058406699592,0.826497745329611,0.83116813399184,0.827088254240928,0.830040798797509,0,0.858814687567103,0.823384152888125,0.847756066136998,0.843193042731372
ZFP41,0,0.933165127764655,0.816620141722139,0,0.728741679192613,0.667704530813829,0.641238995061198,0.568391668456088,0,0,0.952007730298475,0.784678977882757,0.779203349796006,0,0.467414644621001,0.57102211724286,0,0.465428387373846,0,0.749248443203779,0.713066351728581,0.5652243933863,0.564741249731587,0.513259609190466,0,0.90616276572901,0.671193901653425,0.593568821129483,0.860586214301052
LRP5,0,0.833154391238995,0.701739317156968,0,0.677850547562809,0.552286879965643,0.587717414644621,0.643225252308353,0,0,0.859297831221817,0.793375563667597,0.815331758642903,0,0.511004938801804,0.797723856560017,0,0.690036504187245,0,0.684990337126906,0.81377496242216,0.607204208718059,0.69529740176079,0.591528881254026,0,0.864612411423663,0.704477131200344,0.543268198410994,0.827356667382435
C5orf28,0,0.835301696371054,0.838630019325746,0,0.747154820700021,0.842012024908739,0.85253382005583,0.837878462529525,0,0,0.83079235559373,0.712100064419154,0.736096199269916,0,0.826658793214516,0.759287094696156,0,0.77861284088469,0,0.827947176293751,0.653049173287524,0.838307923555937,0.784678977882757,0.790959845394031,0,0.749946317371698,0.689392312647627,0.744417006656646,0.758052394245222
BRD3,0,0.268305776250805,0.291550354305347,0,0.664966716770453,0.602104359029418,0.696639467468327,0.656216448357312,0,0,0.366706033927421,0.612787202061413,0.755905089113163,0,0.645909383723427,0.673341206785484,0,0.717414644621001,0,0.469293536611552,0.750966287309427,0.570109512561735,0.513742752845179,0.65723641829504,0,0.513474339703672,0.601674898003006,0.499838952115096,0.759018681554649
DOLPP1,0,0.981855271634099,0.959308567747477,0,0.976540691432253,0.977668026626584,0.93332617564956,0.96521365686064,0,0,0.911477345930857,0.902404981747906,0.857579987116169,0,0.949377281511703,0.954799226970152,0,0.953027700236204,0,0.955765514279579,0.853231694223749,0.961294824994632,0.967360961992699,0.952920334979601,0,0.89204423448572,0.969669315009663,0.983197337341636,0.946800515353232
TSEN54,0,0.378194116383938,0.294127120463818,0,0.659598453940305,0.786074726218596,0.795522868799656,0.679138930642044,0,0,0.521097272922482,0.538973588146876,0.774425595877174,0,0.867296542838737,0.811359244148594,0,0.872181662014172,0,0.714730513205927,0.591475198625725,0.755314580201847,0.468166201417221,0.803736310929783,0,0.466394674683273,0.774479278505476,0.546811251878892,0.987116169207644
FKBP7,0,0.890433755636676,0.91158471118746,0,0.848131844535108,0.873308997208503,0.881737169851836,0.853178011595448,0,0,0.876476272278291,0.672052823706249,0.706302340562594,0,0.845930856774748,0.858653639682199,0,0.874543697659437,0,0.868262830148164,0.648217736740391,0.864719776680266,0.847326605110586,0.817908524801374,0,0.866330255529311,0.814204423448572,0.851674898003006,0.898861928280009
RB1CC1,0,0.794127120463818,0.83551642688426,0,0.817371698518359,0.882649774532961,0.848346575048314,0.813077088254241,0,0,0.811573974661799,0.609566244363324,0.607687352372772,0,0.729010092334121,0.662604681125188,0,0.687567103285377,0,0.761004938801804,0.675381146660941,0.753328322954692,0.774855056903586,0.75434829289242,0,0.771419368692291,0.820700021473051,0.915342495168563,0.764440627013099
BRAP,0,0.886407558514065,0.808997208503328,0,0.862894567318016,0.919637105432682,0.863592441485935,0.852319089542624,0,0,0.740015031135924,0.665127764655358,0.594105647412497,0,0.816244363324028,0.766695297401761,0,0.785698947820485,0,0.793375563667597,0.590508911316298,0.821505260897574,0.819035859995705,0.798690143869444,0,0.730942666952974,0.844535108438909,0.912819411638394,0.863377710972729
WFS1,0,0.382488726648057,0.174468541979815,0,0.178494739102426,0.276250805239425,0.50907236418295,0.421891775821344,0,0,0.362411423663303,0.309158256388233,0.612465106291604,0,0.460274855056904,0.264225896499893,0,0.440143869443848,0,0.321505260897574,0.722246081168134,0.4347756066137,0.0856774747691647,0.466233626798368,0,0.419315009662873,0.265192183809319,0.140970581919691,0.245920120249087
NAA15,0,0.927045308138286,0.894674683272493,0,0.936063989692935,0.923394889413786,0.884099205497101,0.959630663517286,0,0,0.771902512347004,0.90074082027056,0.894459952759287,0,0.945995275928709,0.946263689070217,0,0.960221172428602,0,0.921515997423234,0.928924200128838,0.955550783766373,0.968810392956839,0.958932789349367,0,0.868155464891561,0.949162550998497,0.956248657934292,0.643601030706463
MTCP1,0,0.810983465750483,0.724071290530384,0,0.78516212153747,0.750161047884904,0.732928924200129,0.71666308782478,0,0,0.864773459308568,0.769111015675327,0.85725789134636,0,0.738297187030277,0.716555722568177,0,0.723802877388877,0,0.798207000214731,0.838844749838952,0.74565170710758,0.665503543053468,0.769003650418725,0,0.810661369980674,0.800837449001503,0.742001288383079,0.851191754348293
CCDC117,0,0.730513205926562,0.730191110156753,0,0.737491947605755,0.697068928494739,0.777002362035645,0.786450504616706,0,0,0.799441700665665,0.938694438479708,0.886837019540477,0,0.788114666094052,0.782639038007301,0,0.791120893278935,0,0.792355593729869,0.900633455013958,0.803360532531673,0.706731801589006,0.824189392312648,0,0.78516212153747,0.792248228473266,0.715696800515353,0.671140219025123
VPS33B,0,0.851352802233197,0.85398325101997,0,0.859619926991625,0.897680910457376,0.891561090831007,0.907290100923341,0,0,0.59711187459738,0.80325316727507,0.725789134636032,0,0.912658363753489,0.888071719991411,0,0.906377496242216,0,0.85253382005583,0.670603392742109,0.905948035215804,0.879858277861284,0.87862357741035,0,0.666791926132703,0.846091904659652,0.884636031780116,0.816620141722139
ZNF143,0,0.901921838093193,0.815707537041014,0,0.800998496886408,0.866169207644406,0.764923770667812,0.873147949323599,0,0,0.654176508481855,0.704047670173932,0.670603392742109,0,0.905250161047885,0.856184238780331,0,0.883240283444277,0,0.863538758857634,0.624865793429246,0.907880609834657,0.91013528022332,0.880395104144299,0,0.714784195834228,0.854734807816191,0.85543268198411,0.569304273137213
GMEB2,0,0.739424522224608,0.682896714623148,0,0.877496242216019,0.777217092548851,0.804434185097702,0.725144943096414,0,0,0.883991840240498,0.954960274855057,0.91051105862143,0,0.745329611337771,0.867457590723642,0,0.789242001288383,0,0.828215589435259,0.732821558943526,0.701631951900365,0.66775821344213,0.732016319519004,0,0.829987116169208,0.845877174146446,0.632757139789564,0.985237277217093
PHACTR4,0,0.972031350654928,0.972729224822847,0,0.980298475413356,0.974071290530384,0.954638179085248,0.978204852909598,0,0,0.925971655572257,0.88259609190466,0.876315224393386,0,0.930158900579772,0.950343568821129,0,0.932145157826927,0,0.949967790423019,0.938157612196693,0.959147519862573,0.984378355164269,0.960060124543698,0,0.948786772600386,0.980996349581275,0.99237706678119,0.509555507837664
ZNF646,0,0.824296757569251,0.82934292462959,0,0.914376207859137,0.892205282370625,0.968703027700236,0.933809319304273,0,0,0.934936654498604,0.980942666952974,0.981747906377496,0,0.946693150096629,0.963227399613485,0,0.975628086751127,0,0.949753059909813,0.966126261541765,0.930588361606184,0.906806957268628,0.948625724715482,0,0.9637642258965,0.938479707966502,0.741035001073653,0.984646768305776
TRMT1,0,0.804971011380717,0.803467897788276,0,0.946478419583423,0.861552501610479,0.964623147949324,0.928011595447713,0,0,0.934882971870303,0.938211294824995,0.978473266051106,0,0.873845823491518,0.93660081597595,0,0.952812969722998,0,0.883293966072579,0.989907665879321,0.871537470474554,0.86520292033498,0.927850547562809,0,0.971440841743612,0.907934292462959,0.797133347648701,0.915288812540262
RNF2,0,0.750751556796221,0.697444706892849,0,0.623953188748121,0.701846682413571,0.693794288168349,0.674468541979815,0,0,0.744255958771741,0.430695726862787,0.591850977023835,0,0.703296113377711,0.599796006012454,0,0.634636031780116,0,0.687781833798583,0.503543053467898,0.708932789349367,0.608975735452008,0.654015460596951,0,0.67248228473266,0.614397680910457,0.633723427098991,0.648754563023406
CENPE,0,0.582885978097488,0.52136568606399,0,0.60360747262186,0.532155894352587,0.386353875885763,0.49602748550569,0,0,0.434721923985398,0.388608546274426,0.496349581275499,0,0.55470259823921,0.517232123684776,0,0.52791496671677,0,0.543214515782693,0.46483787846253,0.539778827571398,0.521258320807387,0.564472836590079,0,0.366437620785914,0.614182950397251,0.609942022761434,0.574404122825854
TRIM26,0,0.166147734593086,0.230459523298261,0,0.195995275928709,0.0947498389521151,0.489639252737814,0.393171569680052,0,0,0.699860425166416,0.814419153961778,0.905518574189392,0,0.46628730942667,0.488297187030277,0,0.585945887910672,0,0.42790423019111,0.947552072149452,0.456624436332403,0.0280223319733734,0.560392956839167,0,0.671140219025123,0.377979385870732,0.0566351728580631,0.673341206785484
BMS1,0,0.680105217951471,0.527700236203565,0,0.604842173072794,0.785537899935581,0.74167919261327,0.737921408632167,0,0,0.534625295254456,0.451685634528667,0.576658793214516,0,0.828752415718274,0.652619712261112,0,0.718971440841744,0,0.713495812754993,0.45689284947391,0.795039725144943,0.619068069572686,0.773727721709255,0,0.496349581275499,0.737008803951041,0.680588361606184,0.578161906806957
GSTA4,0,0.711133777109727,0.594803521580417,0,0.526841314150741,0.545039725144943,0.517661584711188,0.479815331758643,0,0,0.750536826283015,0.468703027700236,0.511327034571613,0,0.355217951470904,0.359834657504831,0,0.349849688640756,0,0.461455872879536,0.618745973802877,0.419851835945888,0.450773029847541,0.422428602104359,0,0.688962851621215,0.489048743826498,0.581007086106936,0.551642688426025
PURB,0,0.820485290959845,0.782316942237492,0,0.857418939231265,0.843515138501181,0.821451578269272,0.816834872235345,0,0,0.747637964354735,0.852372772170925,0.760307064633884,0,0.777968649345072,0.83551642688426,0,0.815761219669315,0,0.781672750697874,0.762454369765944,0.787899935580846,0.772385656001718,0.79240927635817,0,0.729869014386944,0.826980888984325,0.842334120678548,0.907182735666738
ZNF329,0,0.733036289456732,0.357687352372772,0,0.792355593729869,0.869121752200988,0.783068499033713,0.777431823062057,0,0,0.490981318445351,0.756495598024479,0.748711616920764,0,0.832885978097488,0.662980459523298,0,0.701202490873953,0,0.721333476487009,0.482392097917114,0.748282155894353,0.764172213871591,0.769808889843247,0,0.616974447068928,0.803199484646768,0.689929138930642,0.740820270560447
POLR3A,0,0.828913463603178,0.776787631522439,0,0.752845179299979,0.757086106935796,0.615471333476487,0.732016319519004,0,0,0.656431178870517,0.55545415503543,0.548529095984539,0,0.671784410564741,0.714998926347434,0,0.696961563238136,0,0.682198840455229,0.545039725144943,0.709684346145587,0.787792570324243,0.659168992913893,0,0.590669959201202,0.634152888125403,0.77753918831866,0.777807601460167
PIAS4,0,0.641883186600816,0.373684775606614,0,0.854466394674683,0.791013528022332,0.651975520721495,0.867135494953833,0,0,0.425381146660941,0.713281082241787,0.923126476272278,0,0.955497101138072,0.901546059695083,0,0.922160188962852,0,0.864773459308568,0.815170710757999,0.92210650633455,0.802555293107151,0.946478419583423,0,0.319465321022117,0.847487652995491,0.585301696371054,0.586053253167275
ZNF559,0,0.547509126046811,0.675649559802448,0,0.407665879321452,0.452061412926777,0.499141077947176,0.450289886192828,0,0,0.682091475198626,0.487706678118961,0.401921838093193,0,0.39021902512347,0.373631092978312,0,0.369712261112304,0,0.472890272707752,0.496993772815117,0.448464676830578,0.484002576766158,0.414913034142152,0,0.634636031780116,0.418563452866652,0.530223319733734,0.240981318445351
NEK9,0,0.549763796435473,0.587717414644621,0,0.553843676186386,0.384152888125403,0.50687137642259,0.468273566673824,0,0,0.668563452866652,0.595930856774748,0.664913034142152,0,0.380878247799012,0.611659866867082,0,0.580684990337127,0,0.469669315009663,0.690627013098561,0.424092763581705,0.433755636675972,0.433487223534464,0,0.650526089757354,0.47246081168134,0.399667167704531,0.873577410350011
BYSL,0,0.36123040584067,0.605217951470904,0,0.499087395318875,0.431125187889199,0.60543268198411,0.590240498174791,0,0,0.584335409061628,0.687083959630663,0.710060124543698,0,0.517607902082886,0.626583637534894,0,0.590669959201202,0,0.543429246295899,0.7210113807172,0.528666523512991,0.608868370195405,0.549065922267554,0,0.663195190036504,0.542248228473266,0.457268627872021,0.415503543053468
NT5DC2,0,0.92318015890058,0.841367833369122,0,0.851191754348293,0.947874167919261,0.862465106291604,0.888286450504617,0,0,0.75472407129053,0.692935366115525,0.552877388876959,0,0.856398969293537,0.757300837449001,0,0.770506764011166,0,0.837287953618209,0.538973588146876,0.869068069572686,0.884260253382006,0.836429031565385,0,0.722782907451149,0.886085462744256,0.95254455658149,0.780115954477131
ZNF571,0,0.579933433540906,0.524962422160189,0,0.443955336053253,0.465321022117243,0.557547777539188,0.491625509984969,0,0,0.695887910672107,0.408632166630878,0.546542838737385,0,0.322417865578699,0.273727721709255,0,0.35543268198411,0,0.376315224393386,0.784303199484647,0.397144084174361,0.393654713334765,0.445243719132489,0,0.714998926347434,0.408095340347863,0.544878677260039,0.152351299119605
ASB7,0,0.636837019540477,0.698947820485291,0,0.688103929568392,0.705175005368263,0.66593300407988,0.704423448572042,0,0,0.567156968005154,0.477990122396393,0.448357311573975,0,0.633240283444277,0.616437620785914,0,0.682520936225038,0,0.591958342280438,0.502630448786773,0.659759501825209,0.67248228473266,0.650472407129053,0,0.570055829933434,0.658524801374275,0.788866222890273,0.626905733304703
