,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF263,0.985130710183048,0,0,0,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048
SFXN3,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831
DCAF12,0.969563583659885,0,0,0,0,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885
TRIM10,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787
ZNF200,0.979762735519888,0,0,0,0,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888
TMEM204,0.976917708948414,0,0,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0.976917708948414
SNRPA,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938
CYB5R3,0.990391325352944,0,0,0.990391325352944,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944
GIPR,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784
NUSAP1,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241
PSMC5,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464
C10orf2,0.986257984862311,0,0,0,0,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311
PIGQ,0.962692576091041,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041
POLR2G,0.956143647001986,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986
TMEM179B,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516
PTGES2,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241
ALKBH8,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684
USO1,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788
PNPLA6,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
WDR55,0.968865746953674,0,0,0,0,0,0,0,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674
DHX16,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684
MDC1,0.973374845670728,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728
NR4A1,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515
HDHD3,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309
KIF20A,0.999785281013474,0,0,0,0,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474
NIP7,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832
NCAPD2,0.964249288743357,0,0,0,0,0,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357
NRM,0.985828546889259,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259
FAM83H,0.964141929250094,0,0,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094
LYZ,0.988834612700628,0,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628
VAMP1,0.975253636802834,0,0,0,0,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834
ZNF778,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419
ZDHHC16,0.973267486177465,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465
MBP,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021
EEF1B2,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368
SLC9A3R2,0.968275269740727,0,0,0.968275269740727,0,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727
POLR2E,0.959364431799882,0,0,0,0,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882
DGKD,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995
RRP7B,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574
TPM2,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467
PPIH,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788
ISG20,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247
YBX1,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521
IDH2,0.972623329217886,0,0,0,0,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0.972623329217886
AOAH,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098
PSMD9,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842
SEPT4,0.95088303183209,0,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209
RDH11,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715
RCAN3,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573
COPS2,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785
CTTN,0.981104729185678,0,0,0,0,0,0,0,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678
ACHE,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305
MUC4,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986
CD177,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103
KIF2C,0.991518600032208,0,0,0,0,0,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208
SP4,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989
SNHG9,0.991625959525471,0,0,0,0,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471
PFAS,0.958451876107145,0,0,0,0,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145
TAX1BP1,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0.947930645767352
RAD51,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241
VTI1B,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0.963819850770304
NHLRC4,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304
ORAI3,0.981909925385152,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152
RTF1,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522
PYCRL,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831
GALK2,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998
LGALS4,0.991948038005261,0,0,0,0,0,0,0,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261
CCNB1IP1,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578
PLEKHH2,0.993236351924419,0,0,0,0,0,0,0,0,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419
BTBD19,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892
IPP,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368
TSFM,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049
EIF4G3,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727
CCDC124,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
ZFYVE26,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092
RUNX2,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416
GOLPH3,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986
TRIM31,0.971012936818938,0,0,0,0,0,0,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938
ZNF436,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888
VSIG10,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517
CD2BP2,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733
CPA4,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
UROS,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406
ICK,0.963390412797252,0,0,0,0,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
COG8,0.967094315314832,0,0,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832
MORC2,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
ABCA7,0.985023350689785,0,0,0,0,0,0,0,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785
CIB1,0.970851897579043,0,0,0,0,0,0,0,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043
WDR18,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835
LSM5,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368
EVPL,0.953298620430512,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512
POLDIP3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
GPX4,0.955123731815986,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986
SELM,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413
VASP,0.980460572226099,0,0,0,0,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099
TCEA3,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679
EMG1,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842
ITPKA,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209
RPS4X,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
PARP1,0.961028503945461,0,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461
CCPG1,0.951419829298406,0,0.951419829298406,0,0,0,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406
LATS2,0.980728970959257,0,0,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257
MLKL,0.973911643137044,0,0,0,0,0,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044
PRDX1,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389
FAM115A,0.960169627999356,0,0,0,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356
ERCC6L,0.966825916581674,0,0,0,0,0,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674
TTC5,0.981104729185678,0,0,0,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678
FAM178A,0.966557517848516,0,0,0,0,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516
