,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIDN,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0,0,0
DKKL1,0,0,0,0,0,0.957807719147566,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0
ATF7IP2,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0.976273551988835
LAMA1,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0
MEA1,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894
LPXN,0,0,0,0,0,0.914434483869236,0,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0,0
TESK2,0,0,0,0,0.922325406624081,0.922325406624081,0,0,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081
ITSN1,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0
MLKL,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0
NME1,0,0,0,0,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0,0.918997262332922,0,0,0.918997262332922,0,0,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0.918997262332922
MORF4L2,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0,0,0
GDF15,0,0,0,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0
PSD2,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0
TUFM,0,0,0,0,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0.949863116646089
CXCL16,0,0,0,0.921037092704922,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0,0,0
NMRAL1,0,0,0,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989
SERPINF1,0,0,0,0,0,0.915508078801868,0,0,0,0,0,0.915508078801868,0.915508078801868,0.915508078801868,0,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0.915508078801868,0.915508078801868,0,0.915508078801868,0,0
HAX1,0,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977
PAEP,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0,0,0
HNRNPC,0,0.990981802565892,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0
PTPN4,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0,0
ATF4,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0
SPAG9,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628
MAP3K5,0,0,0,0,0,0.942723710344087,0,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087
EIF4EBP2,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0
TERT,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0.932256159750926,0,0,0,0
HCCS,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0
TMEM38B,0,0,0,0,0,0.915991196521552,0,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0,0,0.915991196521552,0.915991196521552,0,0,0,0
LRRFIP2,0,0,0,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0,0,0,0
ZNF208,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0
SCN11A,0,0,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0
GLCCI1,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0,0
POLN,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0
PRRT4,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0
FBXO42,0,0,0,0,0.924579955982608,0.924579955982608,0,0,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0,0,0,0
ARHGEF18,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0,0,0
DERA,0,0,0,0,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0
PIK3C2B,0,0.927800740780504,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0.927800740780504,0,0,0,0
CEP135,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0
SGK3,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0
KCNC3,0,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0
PPIL2,0,0,0,0,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0
TRAK2,0,0,0,0,0,0.965430243169252,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0,0,0
POLR1A,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0
PTGER4,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0
PEX12,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0
UBE2A,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0
YDJC,0,0,0,0,0,0.948843201460089,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0,0
TAF1,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0,0,0,0
MARS,0,0,0.926029309141661,0,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0,0,0,0
FAM65B,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0
BCL2L1,0,0,0,0,0,0.958559235600408,0,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0,0
GPR156,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0
TMEM92,0,0,0,0,0,0.917494229427237,0,0.917494229427237,0,0,0,0.917494229427237,0.917494229427237,0.917494229427237,0,0,0,0.917494229427237,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237,0.917494229427237,0,0,0,0
LRRC20,0,0,0,0,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0
FANK1,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0.954211176123249
COX5A,0,0,0,0,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0
CSF2RA,0,0,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0,0
LNX1,0,0,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0
ASTE1,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0
HSPA7,0,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0,0
GPC2,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0,0,0
C12orf73,0,0.930001610392399,0,0,0,0.930001610392399,0,0,0,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0,0,0
PRDM2,0,0,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468
CARS2,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0
ASGR1,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0
CYP17A1,0,0,0,0,0,0.947715926780826,0,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0
ABCF2,0,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0
NCOA4,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0
CCDC3,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0
IGBP1,0,0,0,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0
TCTN3,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0
LETM2,0,0,0,0,0.914434483869236,0.914434483869236,0,0,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0,0,0
C21orf33,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0,0
RNF113A,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0
MIOX,0,0,0,0,0,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0
ATP5G1,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0.952708143217564
ADAMTS5,0,0,0,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0
KREMEN2,0,0,0,0.95222502549788,0,0.95222502549788,0,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0,0
HMGN2,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0,0,0
HIST2H2AB,0,0,0,0,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0
HAUS3,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0,0,0
GNE,0,0,0,0,0,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0,0,0
CA5B,0,0,0,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408
NELL1,0,0,0,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0,0,0
WSB1,0,0.955016372322723,0,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0,0,0
FAM83A,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0,0,0
TMCC1,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731
MUL1,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0
RSF1,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0,0,0
HIST1H2BI,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0
DHRS2,0,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0
FAM104B,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0,0
RHOF,0,0,0,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0
TAF12,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0
RAD52,0,0,0,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0,0,0
DRG1,0,0.921037092704922,0,0,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0,0
ACADVL,0,0,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0,0,0,0
NDUFA1,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0,0,0
CCM2,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0,0,0
ZHX2,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0
SNHG6,0,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0
B4GALNT1,0,0,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0
DUSP12,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0
CYP3A4,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0,0,0
ZNF16,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0
TNRC6B,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0
ZNF511,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0
HMGN4,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0,0
DYNLT1,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0,0
ACACB,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0
