,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTDSP1,0,0,0.870410135280223,0.212583208073867,0.833422804380502,0.858116813399184,0.908793214515783,0.841367833369122,0,0.84963495812755,0,0.707107579987116,0,0,0.56812325531458,0.927313721279794,0.705336053253167,0.9057869873309,0.891722138715912,0.87427528451793,0,0.864666094051965,0.920764440627013,0,0,0.794449216233627,0,0,0
SS18L2,0,0,0.58841528881254,0.191271204638179,0.750966287309427,0.340777324457805,0.670925488511918,0.381092978312218,0,0.824350440197552,0,0.682091475198626,0,0,0.33659007945029,0.403317586429032,0.608277861284088,0.692881683487224,0.845179299978527,0.915825638823277,0,0.50907236418295,0.649452437191325,0,0,0.859995705389736,0,0,0
ZNF443,0,0,0.177313721279794,0.54928065278076,0.0152458664376208,0.17790423019111,0.0140648486149882,0.729171140219025,0,0.364343998282156,0,0.482392097917114,0,0,0.522278290745115,0.0549173287524157,0.465267339488941,0.0519647841958342,0.454530813828645,0.383616061842388,0,0.476164913034142,0.0372020614129268,0,0,0.300461670603393,0,0,0
IRAK1,0,0,0.434346145587288,0.37245007515568,0.0997960060124544,0.447444706892849,0.0183057762508052,0.526304487867726,0,0.410779471762937,0,0.863324028344428,0,0,0.761004938801804,0.0198625724715482,0.804165771956195,0.0376852050676401,0.47498389521151,0.266587932145158,0,0.864236633025553,0.0580309211939017,0,0,0.828967146231479,0,0,0
CCNDBP1,0,0,0.347970796650204,0.872503757783981,0.716824135709684,0.536504187245007,0.193740605540047,0.595179299978527,0,0.546059695082671,0,0.689445995275929,0,0,0.732177367403908,0.214569465321022,0.46848829718703,0.568445351084389,0.658041657719562,0.482338415288813,0,0.684507193472192,0.544395533605325,0,0,0.497584281726433,0,0,0
BAG3,0,0,0.569948464676831,0.154552286879966,0.353929568391668,0.220152458664376,0.669959201202491,0.349742323384153,0,0.442183809319304,0,0.782907451148808,0,0,0.563721279793859,0.0966824135709684,0.589757354520077,0.0221172428602104,0.354520077302985,0.814955980244793,0,0.647895640970582,0.418563452866652,0,0,0.719293536611552,0,0,0
FAM32A,0,0,0.858385226540691,0.674951685634529,0.9130341421516,0.965965213656861,0.978956409705819,0.923072793643977,0,0.934024049817479,0,0.947659437406055,0,0,0.912389950611982,0.980727936439768,0.770721494524372,0.972943955336053,0.955121322739961,0.952222460811681,0,0.945082671247584,0.956463388447498,0,0,0.763313291818767,0,0,0
ZNF114,0,0,0.890380073008375,0.0206678118960704,0.661692076444063,0.602372772170925,0.74237706678119,0.597433970367189,0,0.619121752200988,0,0.788866222890273,0,0,0.33116813399184,0.187781833798583,0.681769379428817,0.345930856774748,0.745007515567962,0.921945458449646,0,0.664751986257247,0.663302555293107,0,0,0.669261327034572,0,0,0
DDX23,0,0,0.457698088898432,0.146231479493236,0.401707107579987,0.481801589005798,0.605593729869014,0.645211509555508,0,0.384528666523513,0,0.676293751342066,0,0,0.587073223105003,0.391131629804595,0.286289456731802,0.547723856560017,0.817962207429676,0.868423878033069,0,0.757086106935796,0.440788060983466,0,0,0.928816834872235,0,0,0
FARP2,0,0,0.77861284088469,0.866276572901009,0.747530599098132,0.942076444062701,0.761434399828216,0.903210221172429,0,0.6485398325102,0,0.763474339703672,0,0,0.936278720206141,0.951524586643762,0.403854412712046,0.939553360532532,0.66378569894782,0.331114451363539,0,0.882488726648057,0.926776894996779,0,0,0.780384367618639,0,0,0
DGKA,0,0,0.965535752630449,0.17607902082886,0.776948679407344,0.837932145157827,0.808138286450505,0.65761219669315,0,0.827839811037148,0,0.625617350225467,0,0,0.787738887695942,0.708288597809749,0.788597809748765,0.749087395318875,0.593568821129483,0.733251019969938,0,0.571075799871162,0.863860854627443,0,0,0.821773674039081,0,0,0
RCN1,0,0,0.554809963495813,0.733412067854842,0.117887051750054,0.685312432896715,0.409920549710114,0.965643117887052,0,0.286074726218596,0,0.613216663087825,0,0,0.910564741249732,0.744255958771741,0.788007300837449,0.794127120463818,0.734700450934078,0.580577625080524,0,0.894030491732875,0.740444492162336,0,0,0.680212583208074,0,0,0
IP6K2,0,0,0.363109297831222,0.421462314794932,0.52066781189607,0.0860532531672751,0.467522009877604,0.0397251449430964,0,0.520936225037578,0,0.519325746188533,0,0,0.158417436117672,0.167221387159115,0.804809963495813,0.125993128623577,0.652941808030921,0.717844105647413,0,0.426240068713764,0.0442881683487224,0,0,0.525284517929998,0,0,0
PLXNB2,0,0,0.834603822203135,0.302286879965643,0.430051535323169,0.727668026626584,0.544502898861928,0.968434614558729,0,0.934936654498604,0,0.949484646768306,0,0,0.953027700236204,0.215159974232338,0.853070646338845,0.732714193686923,0.947337341636246,0.752415718273567,0,0.89311788705175,0.54020828859781,0,0,0.965696800515353,0,0,0
PPARD,0,0,0.963281082241787,0.816942237491948,0.913893064204423,0.889789564097058,0.678226325960919,0.934507193472192,0,0.951954047670174,0,0.926723212368478,0,0,0.950450934077732,0.456302340562594,0.940304917328752,0.890702168778183,0.921838093193043,0.875402619712261,0,0.96811251878892,0.829074511488082,0,0,0.922589649989264,0,0,0
ZDHHC7,0,0,0.890970581919691,0.317049602748551,0.867726003865149,0.958610693579558,0.906968005153532,0.893547348078162,0,0.756602963281082,0,0.713334764870088,0,0,0.703027700236204,0.958020184668241,0.880663517285806,0.973749194760576,0.816405411208933,0.839059480352158,0,0.815385441271205,0.983573115739747,0,0,0.841153102855916,0,0,0
NOD2,0,0,0.771258320807387,0.995007515567962,0.69637105432682,0.98733089972085,0.874543697659437,0.966072578913464,0,0.760629160403693,0,0.876637320163195,0,0,0.979654283873738,0.984646768305776,0.902834442774318,0.986686708181233,0.838737384582349,0.728580631307709,0,0.977775391883187,0.972568176937943,0,0,0.625295254455658,0,0,0
TMEM104,0,0,0.881415074082027,0.430266265836375,0.630126691002792,0.642581060768735,0.650633455013958,0.889521150955551,0,0.932789349366545,0,0.979278505475628,0,0,0.971226111230406,0.201578269272064,0.859458879106721,0.536504187245007,0.883777109727292,0.932735666738243,0,0.980030062271849,0.530652780760146,0,0,0.953403478634314,0,0,0
RNF10,0,0,0.755744041228259,0.062969722997638,0.899452437191325,0.761702812969723,0.784034786343139,0.567049602748551,0,0.80180373631093,0,0.693740605540047,0,0,0.463871591153103,0.843729869014387,0.82789349366545,0.845823491518145,0.628516212153747,0.828698733089972,0,0.391346360317801,0.915127764655358,0,0,0.895909383723427,0,0,0
TCEA2,0,0,0.884206570753704,0.296220742967576,0.772493021258321,0.868692291174576,0.86702812969723,0.702759287094696,0,0.945404767017393,0,0.993772815117028,0,0,0.955175005368263,0.650418724500752,0.769111015675327,0.589059480352158,0.859458879106721,0.956946532102212,0,0.930749409491089,0.77211724286021,0,0,0.943955336053253,0,0,0
MGEA5,0,0,0.894084174361177,0.511380717199914,0.950182520936225,0.827732445780545,0.676132703457161,0.928763152243934,0,0.80545415503543,0,0.887803306849903,0,0,0.917704530813829,0.273727721709255,0.810339274210865,0.631092978312218,0.904552286879966,0.925273781404338,0,0.908632166630878,0.731479493235989,0,0,0.810339274210865,0,0,0
DENND3,0,0,0.669583422804381,0.456356023190895,0.283390594803522,0.845232982606828,0.416791926132703,0.886675971655572,0,0.434936654498604,0,0.573330470259824,0,0,0.876905733304703,0.719454584496457,0.694814258106077,0.990176079020829,0.874436332402834,0.805722568176938,0,0.941271204638179,0.933379858277861,0,0,0.982016319519004,0,0,0
AIP,0,0,0.622127979385871,0.760951256173502,0.768627872020614,0.736310929783122,0.660403693364827,0.844481425810608,0,0.876368907021688,0,0.950611981962637,0,0,0.897358814687567,0.493397036718918,0.543321881039296,0.753006227184883,0.967736740390809,0.926401116598669,0,0.971226111230406,0.47643332617565,0,0,0.875617350225467,0,0,0
PRKRA,0,0,0.480566888554864,0.278129697229976,0.321934721923985,0.499355808460382,0.468864075585141,0.838146875671033,0,0.572686278720206,0,0.491035001073653,0,0,0.394835731157397,0.34491088683702,0.56484861498819,0.47208503328323,0.689929138930642,0.648003006227185,0,0.64929138930642,0.376905733304703,0,0,0.658149022976165,0,0,0
RHBDF2,0,0,0.980996349581275,0.143010521795147,0.872933218810393,0.883723427098991,0.45216877818338,0.99565170710758,0,0.994524371913249,0,0.992054971011381,0,0,0.972675542194546,0.174468541979815,0.999731586858493,0.869497530599098,0.992323384152888,0.983304702598239,0,0.992430749409491,0.955389735881469,0,0,0.988565600171784,0,0,0
PGBD1,0,0,0.723856560017178,0.211080094481426,0.665396177796865,0.683487223534464,0.398110371483788,0.547079665020399,0,0.761649130341422,0,0.677582134421301,0,0,0.74602748550569,0.541979815331759,0.506441915396178,0.738565600171784,0.658471118745974,0.777324457805454,0,0.573437835516427,0.724178655786987,0,0,0.830201846682414,0,0,0
TCHP,0,0,0.572310500322096,0.60833154391239,0.947766802662658,0.888554863646124,0.903478634313936,0.486471977668027,0,0.61847756066137,0,0.600386514923771,0,0,0.429299978526949,0.987867726003865,0.611284088468971,0.987706678118961,0.792516641614773,0.667006656645909,0,0.796972299763796,0.957805454155035,0,0,0.837610049388018,0,0,0
VAMP8,0,0,0.938372342709899,0.546274425595877,0.837610049388018,0.889199055185742,0.664268842602534,0.961348507622933,0,0.854734807816191,0,0.926186386085463,0,0,0.93622503757784,0.693311144513635,0.906699592012025,0.912067854842173,0.984378355164269,0.982445780545416,0,0.989639252737814,0.851674898003006,0,0,0.95544341850977,0,0,0
KIN,0,0,0.562593944599528,0.740498174790638,0.541550354305347,0.53296113377711,0.662175220098776,0.459899076658793,0,0.387749624221602,0,0.377281511702813,0,0,0.526197122611123,0.778398110371484,0.422374919476058,0.559695082671248,0.48733089972085,0.452598239209792,0,0.473588146875671,0.536074726218596,0,0,0.702437191324887,0,0,0
CLCN5,0,0,0.894137856989478,0.460757998711617,0.869390165342495,0.788222031350655,0.652834442774318,0.603661155250161,0,0.718058836160618,0,0.578698733089972,0,0,0.559641400042946,0.722299763796435,0.816781189607043,0.628730942666953,0.570270560446639,0.614397680910457,0,0.594588791067211,0.754240927635817,0,0,0.78188748121108,0,0,0
FAU,0,0,0.971118745973803,0.0735452007730299,0.955926562164484,0.875134206570754,0.923233841528881,0.973856560017178,0,0.979278505475628,0,0.980566888554864,0,0,0.815975950182521,0.889091689929139,0.990712905303844,0.919798153317586,0.975896499892635,0.960435902941808,0,0.937245007515568,0.977131200343569,0,0,0.944331114451364,0,0,0
CD1D,0,0,0.783873738458235,0.980459523298261,0.84856130556152,0.87175220098776,0.336643762078591,0.635119175434829,0,0.885387588576337,0,0.79240927635817,0,0,0.941646983036289,0.272922482284733,0.829611337771097,0.585838522654069,0.348453940304917,0.439016534249517,0,0.88007300837449,0.543697659437406,0,0,0.313882327678763,0,0,0
BCL2,0,0,0.554326819841099,0.909920549710114,0.411047884904445,0.757730298475413,0.215267339488941,0.955336053253167,0,0.624060554004724,0,0.479600601245437,0,0,0.894889413785699,0.506227184882972,0.380931930427314,0.797938587073223,0.614988189821774,0.3260682843032,0,0.820700021473051,0.73368048099635,0,0,0.622235344642474,0,0,0
KRI1,0,0,0.876368907021688,0.249677904230191,0.918563452866652,0.854251664161477,0.968810392956839,0.863001932574619,0,0.976003865149238,0,0.970904015460597,0,0,0.851674898003006,0.940465965213657,0.968058836160618,0.965696800515353,0.989961348507623,0.98985398325102,0,0.891990551857419,0.912389950611982,0,0,0.564043375563668,0,0,0
C2CD2L,0,0,0.890433755636676,0.0801481640541121,0.861659866867082,0.502469400901868,0.985559372986901,0.577571397895641,0,0.895104144298905,0,0.90508911316298,0,0,0.503220957698089,0.714032639038007,0.464891561090831,0.712368477560661,0.974715482070002,0.973856560017178,0,0.830899720850333,0.729654283873738,0,0,0.954638179085248,0,0,0
OVGP1,0,0,0.644084174361177,0.975842817264333,0.67318015890058,0.796435473480782,0.554487867726004,0.775177152673395,0,0.693096414000429,0,0.607472621859566,0,0,0.862250375778398,0.62030277002362,0.560017178441056,0.67355593729869,0.473158685849259,0.26846682413571,0,0.719347219239854,0.591689929138931,0,0,0.501878891990552,0,0,0
CDC123,0,0,0.492323384152888,0.705550783766373,0.497262185956624,0.711670603392742,0.727131200343569,0.840186815546489,0,0.541335623792141,0,0.368262830148164,0,0,0.741142366330256,0.917436117672321,0.627496242216019,0.883455013957483,0.651277646553575,0.624114236633026,0,0.71848829718703,0.711563238136139,0,0,0.51776894996779,0,0,0
UBE2E1,0,0,0.845984539403049,0.860317801159545,0.801213227399614,0.863162980459523,0.79385870732231,0.725789134636032,0,0.453832939660726,0,0.536665235129912,0,0,0.889199055185742,0.859136783336912,0.497530599098132,0.793536611552502,0.644137856989478,0.438640755851406,0,0.863807171999141,0.885065492806528,0,0,0.667704530813829,0,0,0
RBM19,0,0,0.748067425381147,0.230888984324673,0.837932145157827,0.248013742752845,0.763313291818767,0.337985827786128,0,0.596897144084174,0,0.468541979815332,0,0,0.405411208932789,0.229546918617135,0.527217092548851,0.49237706678119,0.558943525875027,0.624006871376423,0,0.430319948464677,0.656323813613915,0,0,0.852319089542624,0,0,0
SLC43A2,0,0,0.863162980459523,0.256388232767876,0.609942022761434,0.645426240068714,0.458771741464462,0.796864934507193,0,0.782585355378999,0,0.903102855915826,0,0,0.863538758857634,0.163624651062916,0.678441056474125,0.634313936010307,0.915718273566674,0.946585784840026,0,0.958557010951256,0.760414429890487,0,0,0.986257247154821,0,0,0
PTPLA,0,0,0.466824135709684,0.359512561735023,0.509716555722568,0.760307064633884,0.423878033068499,0.572471548207,0,0.282048529095985,0,0.50762293321881,0,0,0.422697015245866,0.351728580631308,0.324404122825854,0.517822632596092,0.435258750268413,0.643601030706463,0,0.660940519647842,0.570861069357956,0,0,0.210919046596521,0,0,0
SSNA1,0,0,0.829772385656002,0.00246940090186816,0.699108868370195,0.0667275069787417,0.821290530384368,0.204852909598454,0,0.930910457375993,0,0.90074082027056,0,0,0.0664590938372343,0.389252737814043,0.430105217951471,0.520238350869659,0.958234915181447,0.970259823920979,0,0.428441056474125,0.700343568821129,0,0,0.977668026626584,0,0,0
PPM1M,0,0,0.988995061198196,0.386407558514065,0.860371483787846,0.982660511058621,0.973427098990767,0.996349581275499,0,0.96483787846253,0,0.967253596736096,0,0,0.971279793858707,0.993397036718918,0.972997637964355,0.968327249302126,0.973212368477561,0.844105647412497,0,0.991786557869873,0.959362250375778,0,0,0.970581919690788,0,0,0
NHEJ1,0,0,0.560070861069358,0.206356023190895,0.115471333476487,0.594803521580417,0.276841314150741,0.881629804595233,0,0.628891990551857,0,0.950504616706034,0,0,0.868531243289671,0.135817049602749,0.872611123040584,0.315170710757999,0.87137642258965,0.861659866867082,0,0.922697015245866,0.289617779686493,0,0,0.675595877174146,0,0,0
ZNF276,0,0,0.575960919046597,0.44819626368907,0.751878891990552,0.846252952544557,0.871644835731157,0.68805024694009,0,0.855110586214301,0,0.869819626368907,0,0,0.662873094266695,0.827249302125832,0.739800300622719,0.804917328752416,0.918295039725145,0.907934292462959,0,0.895372557440412,0.75289886192828,0,0,0.399935580846038,0,0,0
P4HB,0,0,0.236525660296328,0.230835301696371,0.362518788919906,0.0624328967146231,0.931393601030706,0.381629804595233,0,0.609190465965214,0,0.650096628730943,0,0,0.254992484432038,0.829450289886193,0.218864075585141,0.694599527592871,0.950397251449431,0.951041442989049,0,0.548690143869444,0.554004724071291,0,0,0.79240927635817,0,0,0
MAVS,0,0,0.866061842387803,0.0602319089542624,0.396446210006442,0.378677260038651,0.224500751556796,0.631468756710329,0,0.682467253596736,0,0.650687137642259,0,0,0.276894996779042,0.117511273351943,0.652995490659223,0.205228687996564,0.726540691432253,0.597702383508697,0,0.702061412926777,0.563828645050462,0,0,0.907934292462959,0,0,0
UNC13D,0,0,0.945243719132489,0.13839381576122,0.937137642258965,0.858546274425596,0.947605754777754,0.804809963495813,0,0.937942881683487,0,0.961187459738029,0,0,0.764762722782907,0.907075370410135,0.938640755851406,0.828430319948465,0.924683272493021,0.950182520936225,0,0.902673394889414,0.95941593300408,0,0,0.839166845608761,0,0,0
FAM73B,0,0,0.76739317156968,0.301052179514709,0.850654928065278,0.727936439768091,0.976862787202061,0.640916899291389,0,0.85543268198411,0,0.786074726218596,0,0,0.59566244363324,0.936117672321237,0.820914751986257,0.797025982392098,0.827625080523942,0.81774747691647,0,0.652297616491303,0.795952329826068,0,0,0.552018466824136,0,0,0
ADSS,0,0,0.710274855056904,0.150203993987546,0.624973158685849,0.482553145802018,0.414215159974232,0.875026841314151,0,0.680856774747692,0,0.595394030491733,0,0,0.533551642688426,0.302770023620356,0.871322739961348,0.461187459738029,0.750322095769809,0.851406484861499,0,0.617350225467039,0.610317801159545,0,0,0.613485076229332,0,0,0
ZNF518A,0,0,0.922052823706249,0.392795791281941,0.41378569894782,0.646499892634743,0.804112089327893,0.822203135065493,0,0.836536396821988,0,0.350493880180374,0,0,0.587341636246511,0.76594374060554,0.597702383508697,0.651062916040369,0.805239424522225,0.834174361176723,0,0.708288597809749,0.631254026197123,0,0,0.722943955336053,0,0,0
KCNMB1,0,0,0.697605754777754,0.908471118745974,0.504294610264118,0.634313936010307,0.102372772170925,0.578322954691862,0,0.528076014601675,0,0.404283873738458,0,0,0.812647627227829,0.317264333261757,0.531994846467683,0.599312862357741,0.332563882327679,0.177528451793,0,0.679192613270346,0.764655357526305,0,0,0.426669529740176,0,0,0
C9orf78,0,0,0.0246403263903801,0.117618638608546,0.426347433970367,0.023512991196049,0.450075155679622,0.00499248443203779,0,0.654605969508267,0,0.638715911531029,0,0,0.0317801159544771,0.12282585355379,0.38479707966502,0.451792999785269,0.770721494524372,0.818176937942882,0,0.178172643332618,0.134636031780116,0,0,0.797187030277002,0,0,0
SLC2A9,0,0,0.446478419583423,0.685312432896715,0.621269057333047,0.527002362035645,0.207268627872021,0.389413785698948,0,0.361015675327464,0,0.525177152673395,0,0,0.474715482070002,0.115739746617994,0.678065278076015,0.303145802018467,0.481908954262401,0.203886622289027,0,0.390648486149882,0.402404981747906,0,0,0.629858277861284,0,0,0
LGALS4,0,0,0.628891990551857,0.470098776036075,0.353339059480352,0.351835945887911,0.493987545630234,0.834228043805025,0,0.63549495383294,0,0.380931930427314,0,0,0.551911101567533,0.417328752415718,0.474822847326605,0.660188962851621,0.785698947820485,0.643923126476272,0,0.586912175220099,0.690251234700451,0,0,0.494685419798153,0,0,0
ALDH3B1,0,0,0.741625509984969,0.142097917114022,0.490659222675542,0.40326390380073,0.19384797079665,0.895748335838523,0,0.897949323598883,0,0.95689284947391,0,0,0.904122825853554,0.00638823276787632,0.641775821344213,0.387534893708396,0.948572042087181,0.896821988404552,0,0.969293536611552,0.450611981962637,0,0,0.899828215589435,0,0,0
MAPK3,0,0,0.98878033068499,0.600225467038866,0.976003865149238,0.975681769379429,0.825101996993773,0.9202812969723,0,0.942666952974018,0,0.979224822847327,0,0,0.942881683487224,0.814365471333476,0.913141507408203,0.918617135494954,0.952115095555078,0.812218166201417,0,0.98368048099635,0.938694438479708,0,0,0.990712905303844,0,0,0
BATF3,0,0,0.630770882542409,0.760682843031995,0.724554434185098,0.595501395748336,0.78151170281297,0.720904015460597,0,0.658900579772386,0,0.757891346360318,0,0,0.86450504616706,0.614880824565171,0.843139360103071,0.697874167919261,0.701256173502255,0.508857633669744,0,0.855754777753919,0.530491732875242,0,0,0.725789134636032,0,0,0
ABCD1,0,0,0.726272278290745,0.152136568606399,0.609190465965214,0.802555293107151,0.367994417006657,0.653049173287524,0,0.610049388018037,0,0.736525660296328,0,0,0.545147090401546,0.207429675756925,0.711831651277647,0.580470259823921,0.675703242430749,0.538383079235559,0,0.482821558943526,0.698572042087181,0,0,0.818069572686279,0,0,0
ZSCAN21,0,0,0.920120249087395,0.058621430105218,0.780652780760146,0.560983465750483,0.570968434614559,0.638286450504617,0,0.703510843890917,0,0.467897788275714,0,0,0.0766587932145158,0.311412926776895,0.824082027056045,0.616061842387803,0.853875885763367,0.870946961563238,0,0.405625939445995,0.735076229332188,0,0,0.912497315868585,0,0,0
PLA1A,0,0,0.669905518574189,0.982123684775607,0.630556152029203,0.841260468112519,0.192774318230621,0.835731157397466,0,0.702866652351299,0,0.596252952544557,0,0,0.933755636675972,0.323115739746618,0.871269057333047,0.778344427743182,0.572417865578699,0.361498818982177,0,0.886837019540477,0.546489156109083,0,0,0.566136998067425,0,0,0
PARP8,0,0,0.653800730083745,0.985344642473695,0.816244363324028,0.975789134636032,0.80180373631093,0.947176293751342,0,0.645426240068714,0,0.869282800085892,0,0,0.96703886622289,0.903210221172429,0.697713120034357,0.743074940949109,0.506656645909384,0.208288597809749,0,0.882757139789564,0.802608975735452,0,0,0.29783122181662,0,0,0
RALGPS1,0,0,0.646338844749839,0.302877388876959,0.440304917328752,0.510199699377281,0.236633025552931,0.809534034786343,0,0.541872450075156,0,0.707214945243719,0,0,0.775821344213013,0.133616061842388,0.511112304058407,0.39311788705175,0.664537255744041,0.750536826283015,0,0.632542409276358,0.624167919261327,0,0,0.698625724715482,0,0,0
LYRM5,0,0,0.665503543053468,0.821344213012669,0.792301911101568,0.783390594803522,0.709630663517286,0.932037792570324,0,0.416147734593086,0,0.387856989478205,0,0,0.850762293321881,0.818821129482499,0.59528666523513,0.862518788919906,0.567103285376852,0.519808889843247,0,0.775230835301696,0.797562808675113,0,0,0.610908310070861,0,0,0
BIN1,0,0,0.743665449860425,0.25832080738673,0.307279364397681,0.556366759716556,0.519057333047026,0.656323813613915,0,0.826175649559802,0,0.819841099420228,0,0,0.773029847541336,0.510682843031995,0.716931500966287,0.446907880609835,0.583959630663517,0.336321666308782,0,0.732767876315224,0.53730942666953,0,0,0.417704530813829,0,0,0
MAT2A,0,0,0.819411638393816,0.496940090186816,0.826605110586214,0.839435258750268,0.905840669959201,0.87824779901224,0,0.57209576980889,0,0.727077517715267,0,0,0.750751556796221,0.673663302555293,0.647036718917758,0.808943525875027,0.939929138930642,0.975520721494524,0,0.944438479707966,0.711080094481426,0,0,0.837126905733305,0,0,0
FOSL2,0,0,0.147144084174361,0.437352372772171,0.0387051750053683,0.0334979600601245,0.0864827141936869,0.0501395748335839,0,0.341743611767232,0,0.785376852050676,0,0,0.58514064848615,0.0169100279149667,0.372074296757569,0.0296328108224179,0.750053682628302,0.860049388018037,0,0.785054756280868,0.0264655357526304,0,0,0.419261327034572,0,0,0
SHISA4,0,0,0.210328537685205,0.238458234915181,0.213817908524801,0.511058621430105,0.47933218810393,0.0582456517071076,0,0.34856130556152,0,0.554004724071291,0,0,0.496242216018896,0.725037577839811,0.721655572256818,0.714730513205927,0.4420227614344,0.674414859351514,0,0.331275499248443,0.574189392312648,0,0,0.359942022761434,0,0,0
ZNF688,0,0,0.314419153961778,0.265782692720636,0.582724930212583,0.285108438909169,0.601996993772815,0.561251878891991,0,0.853768520506764,0,0.890648486149882,0,0,0.502737814043376,0.279095984539403,0.567640111659867,0.749516856345287,0.969615632381361,0.957751771526734,0,0.803789993558085,0.604788490444492,0,0,0.800837449001503,0,0,0
CCR7,0,0,0.950182520936225,0.348507622933219,0.946210006441915,0.970850332832295,0.828215589435259,0.914966716770453,0,0.801589005797724,0,0.641829503972514,0,0,0.794986042516642,0.938264977453296,0.91340992054971,0.978580631307709,0.735344642473695,0.636353875885763,0,0.886622289027271,0.969615632381361,0,0,0.946424736955121,0,0,0
PHACTR3,0,0,0.645587287953618,0.740712905303844,0.0834228043805025,0.649022976164913,0.485022546703887,0.851728580631308,0,0.596682413570968,0,0.661101567532746,0,0,0.900203993987546,0.688318660081598,0.848990766587932,0.688748121108009,0.424790637749624,0.213173716985184,0,0.838630019325746,0.627388876959416,0,0,0.294019755207215,0,0,0
SDCCAG8,0,0,0.895318874812111,0.694384797079665,0.971279793858707,0.98153317586429,0.724447068928495,0.924039080953403,0,0.898593515138501,0,0.881361391453726,0,0,0.897895640970582,0.872986901438694,0.87572471548207,0.965267339488941,0.696210006441915,0.446424736955121,0,0.912497315868585,0.985076229332188,0,0,0.605271634099205,0,0,0
MPZL1,0,0,0.90074082027056,0.576605110586214,0.973158685849259,0.954691861713549,0.917489800300623,0.904981747906378,0,0.815170710757999,0,0.915020399398755,0,0,0.874597380287739,0.784571612626154,0.774532961133777,0.877281511702813,0.819894782048529,0.682037792570324,0,0.926186386085463,0.909652136568606,0,0,0.865363968219884,0,0,0
RELT,0,0,0.964998926347434,0.116706033927421,0.931554648915611,0.905733304702598,0.861981962636891,0.617296542838737,0,0.950665664590938,0,0.937728151170281,0,0,0.842870946961563,0.894513635387589,0.918724500751557,0.718756710328538,0.708127549924844,0.793590294180803,0,0.813023405625939,0.927206356023191,0,0,0.774210865363968,0,0,0
DENND1A,0,0,0.772224608116813,0.556796220742968,0.786718917758213,0.891722138715912,0.917704530813829,0.849957053897359,0,0.557655142795791,0,0.580470259823921,0,0,0.65363968219884,0.880663517285806,0.6594374060554,0.718649345071935,0.395479922697015,0.573867296542839,0,0.709523298260683,0.8405625939446,0,0,0.395694653210221,0,0,0
EXD2,0,0,0.676293751342066,0.589649989263474,0.615256602963281,0.368370195404767,0.703725574404123,0.489102426454799,0,0.799012239639253,0,0.469884045522869,0,0,0.480244792785055,0.2934829289242,0.518144728365901,0.411316298045952,0.457053897358815,0.664107794717629,0,0.506280867511273,0.470259823920979,0,0,0.510253382005583,0,0,0
WHAMM,0,0,0.435258750268413,0.780760146016749,0.471172428602104,0.460113807171999,0.138125402619712,0.556259394459953,0,0.704960274855057,0,0.680158900579772,0,0,0.745705389735882,0.265353231694224,0.590133132918188,0.421462314794932,0.490390809534035,0.427635817049603,0,0.614988189821774,0.406753274640326,0,0,0.490712905303844,0,0,0
SAFB,0,0,0.63479707966502,0.622933218810393,0.912765729010092,0.830523942452222,0.947015245866438,0.681178870517501,0,0.709899076658793,0,0.51991625509985,0,0,0.447766802662658,0.952651921838093,0.652458664376208,0.945941593300408,0.685688211294825,0.579611337771097,0,0.511327034571613,0.92210650633455,0,0,0.717844105647413,0,0,0
TDRD7,0,0,0.898325101996994,0.525552931071505,0.832402834442774,0.927689499677904,0.883293966072579,0.807386729654284,0,0.735774103500107,0,0.744524371913249,0,0,0.87572471548207,0.909598453940305,0.600869658578484,0.826497745329611,0.702974017607902,0.578859780974877,0,0.831060768735237,0.879053038436762,0,0,0.712422160188963,0,0,0
MPV17,0,0,0.754885119175435,0.0309211939016534,0.613860854627443,0.109083100708611,0.774962422160189,0.519003650418725,0,0.635763366974447,0,0.281189607043161,0,0,0.024855056903586,0.21811251878892,0.817640111659867,0.558514064848615,0.767876315224393,0.82789349366545,0,0.266587932145158,0.518627872020614,0,0,0.846467683057763,0,0,0
CD300C,0,0,0.747691646983036,0.993450719347219,0.893171569680052,0.951470904015461,0.5942130126691,0.695028988619283,0,0.830040798797509,0,0.969884045522869,0,0,0.977560661369981,0.407504831436547,0.864075585140649,0.545254455658149,0.594803521580417,0.306688855486365,0,0.962475842817264,0.613592441485935,0,0,0.0698947820485291,0,0,0
C9orf169,0,0,0.831812325531458,0.0183594588791067,0.405411208932789,0.55325316727507,0.647412497315869,0.90868584925918,0,0.950450934077732,0,0.947713120034357,0,0,0.404015460596951,0.170979171140219,0.890433755636676,0.195780545415504,0.973963925273781,0.992645479922697,0,0.872503757783981,0.424736955121323,0,0,0.541120893278935,0,0,0
WDR89,0,0,0.151599742323384,0.526787631522439,0.476755421945458,0.0904015460596951,0.78768520506764,0.0808460382220313,0,0.261863860854627,0,0.134206570753704,0,0,0.0536289456731802,0.738350869658578,0.203779257032424,0.513474339703672,0.452759287094696,0.636675971655572,0,0.179031565385441,0.244148593515139,0,0,0.17645479922697,0,0,0
