,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CARKD,0,0,0,0.926727145847872,0,0,0,0.926727145847872,0,0,0,0,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0,0,0,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872
MEX3D,0,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0
RPP21,0,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0
SLC25A22,0,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0
SLC29A2,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0,0
BCAT2,0,0,0,0.928391217993451,0,0,0.928391217993451,0.928391217993451,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0,0
SIX5,0,0,0,0.897471683933652,0.897471683933652,0,0,0.897471683933652,0,0,0,0,0,0.897471683933652,0,0.897471683933652,0.897471683933652,0,0,0,0,0.897471683933652,0.897471683933652,0,0.897471683933652,0.897471683933652,0,0,0
NPB,0,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0
BCL2L12,0,0,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0
EID2,0.934242310376295,0,0,0.934242310376295,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0.934242310376295
TMEM222,0,0,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0
ZFPL1,0,0,0,0.919856138279027,0,0,0,0.919856138279027,0,0,0,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0,0,0.919856138279027,0.919856138279027,0,0.919856138279027,0.919856138279027,0,0.919856138279027,0,0,0,0
ARPC3,0,0,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0,0,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0,0.960706425465672
SYNGAP1,0.910032744645445,0,0,0.910032744645445,0,0,0,0.910032744645445,0,0.910032744645445,0,0,0,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0,0,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0,0,0,0
MRPS21,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0
PFAS,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035
RAPGEF3,0,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0
EXOSC5,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0,0
PHLDB3,0,0,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0,0,0
ABCB8,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0,0
LRRC27,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0
TMOD4,0,0,0,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0
TMEM150A,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998
TMUB2,0,0,0.930216329378925,0.930216329378925,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0,0
BAD,0,0,0.939825004025981,0.939825004025981,0,0,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0
SSH3,0,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0,0
TNNT2,0,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0
MRPL53,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0,0
APC2,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0
SLC25A28,0.91121369907134,0,0,0.91121369907134,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0.91121369907134,0,0.91121369907134,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0,0,0,0
PRRG2,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0
KDM6B,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0
SLC26A10,0,0,0,0.929196414192925,0,0,0,0.929196414192925,0,0,0,0,0.929196414192925,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0
FBXL19,0,0,0,0.91019378388534,0,0,0,0.91019378388534,0,0,0,0,0,0.91019378388534,0,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0.91019378388534,0,0.91019378388534,0,0
LAMA5,0,0,0.91792366740029,0.91792366740029,0,0,0,0.91792366740029,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0,0
RLTPR,0,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0
GGCX,0.993773149390735,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735
ZNF526,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0
SOX15,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0
MVD,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0
HIST3H2A,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0
C15orf52,0,0,0,0.939556605292823,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0,0
TOMM40,0,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0,0
ATP5B,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0
ACOT8,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0,0
NACC1,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0
COQ10A,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0
RIN1,0,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0
GPAA1,0,0,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0
RCE1,0,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0,0
DYX1C1,0,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0
B3GNT9,0.971925492511675,0,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0
TPRA1,0,0,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0
HNRNPUL1,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0
ABHD11,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0
DHX37,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431
ZNF48,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0
DDX11,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0
UNK,0,0,0,0.911374738311235,0,0,0,0.911374738311235,0,0.911374738311235,0,0.911374738311235,0,0.911374738311235,0,0.911374738311235,0,0,0,0,0,0.911374738311235,0.911374738311235,0,0.911374738311235,0,0,0,0
SNX21,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0
FKBP2,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0
JUNB,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0,0
ARL6IP4,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0
TRIM17,0,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0
MRM1,0,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0
CYB561D1,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0
FHOD1,0,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0
BLOC1S3,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0
MYADML2,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0
DDAH2,0,0,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0
GPN2,0,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0,0
NPAS1,0,0,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0
SCNM1,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0,0
SCARNA2,0,0,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0
MYH3,0,0,0,0.8990820763326,0,0,0,0.8990820763326,0,0.8990820763326,0,0,0,0.8990820763326,0,0.8990820763326,0,0,0,0,0,0.8990820763326,0.8990820763326,0,0.8990820763326,0,0.8990820763326,0,0
THTPA,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0
ELMO3,0,0,0,0.91690375221429,0,0,0,0.91690375221429,0,0,0,0.91690375221429,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0,0,0
MORN3,0,0,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0
UBE2O,0,0,0,0.956465725481776,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776
DPM2,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0
TESK1,0,0,0,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0,0
MRPL54,0.943743625530088,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0,0
CLCN2,0,0,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0
PTPRS,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0,0
CD2BP2,0.994900424069998,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0
DAND5,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0
SSNA1,0.972623329217886,0,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0,0,0
PPP1R14A,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0
DHX16,0,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0
LCN12,0,0,0,0.91121369907134,0,0,0,0.91121369907134,0,0,0,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0,0.91121369907134,0,0,0,0
CNIH2,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0
NAA38,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205
MFSD3,0,0,0,0.921090772451554,0,0,0,0.921090772451554,0,0,0,0.921090772451554,0,0.921090772451554,0,0.921090772451554,0,0,0,0,0,0.921090772451554,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0,0
PAFAH1B3,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0,0
C2orf81,0,0,0.908422352246497,0.908422352246497,0,0,0,0.908422352246497,0,0,0,0,0,0.908422352246497,0,0.908422352246497,0,0,0,0,0,0.908422352246497,0.908422352246497,0,0.908422352246497,0,0,0.908422352246497,0
C12orf57,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0,0,0
ARHGEF19,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0
SYVN1,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0
NRL,0,0,0,0.914863921842289,0,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0,0.914863921842289,0,0,0,0,0,0.914863921842289,0.914863921842289,0,0.914863921842289,0.914863921842289,0,0,0
RPL13A,0,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0,0,0
USF1,0,0,0,0.913146169950078,0,0,0,0.913146169950078,0,0,0,0,0,0.913146169950078,0,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0.913146169950078,0,0.913146169950078,0,0,0,0.913146169950078
PRX,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0,0
PGPEP1,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236,0,0,0,0,0,0.914434483869236,0,0.914434483869236,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0,0,0
VTN,0,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0,0
TM7SF2,0,0,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0
RAB3A,0.976219872242203,0,0,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0
CADM4,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0
TARBP2,0,0,0,0.925492511675345,0,0,0,0.925492511675345,0,0,0,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0,0,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0,0,0
LRRC24,0,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0.909710666165656,0,0
EEF2,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0
