,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZMYM4,0,0.818015890057977,0.674146446210006,0.427635817049603,0.205872879536182,0.207644406270131,0,0.20254455658149,0,0.395587287953618,0,0.613914537255744,0,0.189768091045738,0.434131415074082,0.244846467683058,0.286933648271419,0,0.562701309856131,0,0,0.361659866867082,0.270238350869659,0.504026197122611,0.248604251664161,0,0.667328752415718,0.37969722997638,0
DGCR14,0,0.495866437620786,0.663087824779901,0.693525875026841,0.518359458879107,0.566083315439124,0,0.532746403263904,0,0.615256602963281,0,0.656431178870517,0,0.461670603392742,0.79890487438265,0.524855056903586,0.778290745114881,0,0.81194975305991,0,0,0.457805454155035,0.520989907665879,0.841367833369122,0.493772815117028,0,0.604842173072794,0.594374060554005,0
NOP10,0,0.424898003006227,0.641238995061198,0.86665235129912,0.938533390594804,0.921677045308138,0,0.912873094266695,0,0.884367618638609,0,0.804541550354305,0,0.927743182306206,0.730727936439768,0.930534678977883,0.842656216448357,0,0.809158256388233,0,0,0.933057762508052,0.933218810392957,0.61665235129912,0.932520936225038,0,0.740122396392527,0.883025552931072,0
MAP3K2,0,0.934024049817479,0.862465106291604,0.816351728580631,0.911477345930857,0.911155250161048,0,0.913356237921409,0,0.895802018466824,0,0.843407773244578,0,0.912550998496886,0.853661155250161,0.912497315868585,0.92607902082886,0,0.708664376207859,0,0,0.910618423878033,0.898325101996994,0.870946961563238,0.919905518574189,0,0.767071075799871,0.908846897144084,0
ABCD4,0,0.851513850118102,0.73878033068499,0.799173287524157,0.743289671462315,0.769540476701739,0,0.620249087395319,0,0.696639467468327,0,0.744792785054756,0,0.669422374919476,0.72283659007945,0.740712905303844,0.736042516641615,0,0.753220957698089,0,0,0.764816405411209,0.739370839596307,0.641453725574404,0.714032639038007,0,0.670120249087395,0.813291818767447,0
FNIP1,0,0.904820700021473,0.794180803092119,0.764547992269701,0.89021902512347,0.838307923555937,0,0.947498389521151,0,0.934453510843891,0,0.671623362679837,0,0.922697015245866,0.956946532102212,0.886890702168778,0.944492162336268,0,0.933916684560876,0,0,0.916523512991196,0.920710757998712,0.984002576766158,0.917328752415718,0,0.662121537470475,0.861659866867082,0
CDK2AP2,0,0.967844105647413,0.935205067640112,0.879536182091475,0.838791067210651,0.812593944599528,0,0.842709899076659,0,0.941861713549495,0,0.931984109942023,0,0.816190680695727,0.921784410564741,0.861284088468971,0.867564955980245,0,0.969239853983251,0,0,0.933916684560876,0.889950611981963,0.960972729224823,0.859566244363324,0,0.941969078806098,0.91883186600816,0
RCOR1,0,0.790315653854413,0.753865149237707,0.87030277002362,0.868584925917973,0.886622289027271,0,0.885065492806528,0,0.917597165557226,0,0.835301696371054,0,0.873470045093408,0.90906162765729,0.900794502898862,0.90363968219884,0,0.851299119604896,0,0,0.905733304702598,0.892527378140434,0.867081812325531,0.901116598668671,0,0.671999141077947,0.950021473051321,0
YES1,0,0.50434829289242,0.423126476272278,0.604197981533176,0.656753274640326,0.675756925059051,0,0.573384152888125,0,0.627979385870732,0,0.426723212368478,0,0.584013313291819,0.684131415074082,0.647305132059266,0.668939231264763,0,0.577034571612626,0,0,0.646714623147949,0.639735881468757,0.617457590723642,0.6014601674898,0,0.370141722138716,0.695028988619283,0
ARID1A,0,0.897358814687567,0.942344857204209,0.973158685849259,0.942720635602319,0.93515138501181,0,0.927367403908095,0,0.956033927421087,0,0.949967790423019,0,0.9130341421516,0.94094910886837,0.954047670173932,0.923770667811896,0,0.946263689070217,0,0,0.965267339488941,0.953027700236204,0.92318015890058,0.945619497530599,0,0.881200343568821,0.972568176937943,0
DCAF15,0,0.609029418080309,0.686654498604252,0.580684990337127,0.262615417650848,0.257408202705604,0,0.261273351943311,0,0.441271204638179,0,0.729385870732231,0,0.247637964354735,0.629053038436762,0.278451792999785,0.406592226755422,0,0.86375348937084,0,0,0.361337771097273,0.355003220957698,0.685849259179729,0.267285806313077,0,0.614397680910457,0.372933218810393,0
RASSF7,0,0.927045308138286,0.976916469830363,0.838307923555937,0.457537041013528,0.446585784840026,0,0.175542194545845,0,0.527324457805454,0,0.974500751556796,0,0.467790423019111,0.487652995490659,0.444009018681555,0.450558299334335,0,0.913946746832725,0,0,0.554326819841099,0.522493021258321,0.524855056903586,0.454906592226755,0,0.910725789134636,0.421999141077947,0
MDN1,0,0.793697659437406,0.803467897788276,0.764816405411209,0.912389950611982,0.824082027056045,0,0.933379858277861,0,0.835301696371054,0,0.821183165127765,0,0.925595877174146,0.710274855056904,0.899720850332832,0.731103714837879,0,0.683863001932575,0,0,0.925327464032639,0.928387373845823,0.722138715911531,0.915718273566674,0,0.864182950397251,0.769003650418725,0
NR2F6,0,0.667006656645909,0.857096843461456,0.736364612411424,0.510092334120679,0.468756710328538,0,0.4782585355379,0,0.530277002362036,0,0.852265406914323,0,0.547992269701525,0.461348507622933,0.549441700665665,0.480513205926562,0,0.757300837449001,0,0,0.550676401116599,0.576605110586214,0.553145802018467,0.576980888984325,0,0.843729869014387,0.544395533605325,0
SAV1,0,0.497745329611338,0.502200987760361,0.866169207644406,0.950880395104144,0.963495812754993,0,0.894245222246081,0,0.91593300407988,0,0.737384582349152,0,0.944760575477775,0.719615632381361,0.940412282585355,0.900257676615847,0,0.648593515138501,0,0,0.912980459523298,0.89564097058192,0.476487008803951,0.903908095340348,0,0.817264333261757,0.898217736740391,0
GPR137,0,0.904283873738458,0.827195619497531,0.84925917972944,0.766587932145158,0.847863431393601,0,0.778451792999785,0,0.756388232767876,0,0.788007300837449,0,0.817156968005154,0.897627227829075,0.724500751556796,0.857043160833154,0,0.72138715911531,0,0,0.604090616276573,0.656806957268628,0.80652780760146,0.669851835945888,0,0.884367618638609,0.667114021902512,0
UBQLN1,0,0.710543268198411,0.789403049173288,0.762937513420657,0.546113377710973,0.563077088254241,0,0.596897144084174,0,0.676937942881684,0,0.844159330040799,0,0.632757139789564,0.754026197122611,0.560768735237277,0.679836804809963,0,0.850762293321881,0,0,0.60650633455014,0.649237706678119,0.732445780545416,0.645211509555508,0,0.85940519647842,0.601782263259609,0
FBXO46,0,0.426830577625081,0.804273137212798,0.735935151385012,0.583583852265407,0.525821344213013,0,0.560017178441056,0,0.632005582993343,0,0.843085677474769,0,0.564419153961778,0.478795361820915,0.560070861069358,0.436654498604252,0,0.87754992484432,0,0,0.646821988404552,0.600762293321881,0.564526519218381,0.557279364397681,0,0.848024479278505,0.476057547777539,0
SSSCA1,0,0.664805668885549,0.644030491732875,0.751771526733949,0.890702168778183,0.904391238995061,0,0.879160403693365,0,0.87389950611982,0,0.627496242216019,0,0.900687137642259,0.823437835516427,0.865525016104788,0.900311359244149,0,0.623953188748121,0,0,0.834174361176723,0.842709899076659,0.775338200558299,0.861659866867082,0,0.690680695726863,0.777700236203565,0
MIER3,0,0.570002147305132,0.611498818982177,0.429836804809964,0.158793214515783,0.161316298045952,0,0.134636031780116,0,0.241196048958557,0,0.600386514923771,0,0.189607043160833,0.331221816620142,0.172213871591153,0.227345930856775,0,0.600332832295469,0,0,0.206033927421087,0.216340992054971,0.421193901653425,0.202705604466395,0,0.610103070646339,0.22391024264548,0
SCAND1,0,0.440788060983466,0.652404981747906,0.604681125187889,0.599527592870947,0.563882327678763,0,0.601245436976594,0,0.688426025338201,0,0.695512132273996,0,0.625509984968864,0.52029203349796,0.558782477990122,0.504026197122611,0,0.7789886192828,0,0,0.667972943955336,0.593354090616277,0.568499033712691,0.576229332188104,0,0.685205067640112,0.485290959845394,0
ADRBK2,0,0.380824565170711,0.322256817693794,0.758857633669744,0.97428602104359,0.965052608975735,0,0.978043805024694,0,0.882649774532961,0,0.387159115310286,0,0.971762937513421,0.706624436332403,0.968810392956839,0.88442130126691,0,0.39021902512347,0,0,0.961777968649345,0.964676830577625,0.49167919261327,0.974178655786987,0,0.554004724071291,0.933218810392957,0
GRASP,0,0.742484432037793,0.914376207859137,0.933755636675972,0.810822417865579,0.827625080523942,0,0.850171784410565,0,0.786343139360103,0,0.905303843676186,0,0.865686063989693,0.905035430534679,0.776358170496028,0.874973158685849,0,0.918187674468542,0,0,0.720528237062487,0.791711402190251,0.887642258964999,0.798260682843032,0,0.960972729224823,0.706570753704101,0
SCNM1,0,0.899184024049817,0.966340992054971,0.954530813828645,0.717253596736096,0.701470904015461,0,0.788651492377067,0,0.812057118316513,0,0.973749194760576,0,0.734700450934078,0.963817908524801,0.758267124758428,0.856398969293537,0,0.918885548636461,0,0,0.756817693794288,0.848668670818123,0.969400901868155,0.792624006871376,0,0.961831651277647,0.814902297616491,0
AGPS,0,0.752093622503758,0.612250375778398,0.617081812325531,0.80545415503543,0.808567747476917,0,0.742591797294396,0,0.697766802662658,0,0.623147949323599,0,0.747799012239639,0.670979171140219,0.759823920979171,0.799710113807172,0,0.654552286879966,0,0,0.761649130341422,0.724339703671892,0.662550998496886,0.757891346360318,0,0.57934292462959,0.716018896285162,0
RICTOR,0,0.845501395748336,0.668456087610049,0.340079450289886,0.484163624651063,0.382166630878248,0,0.670120249087395,0,0.596467683057763,0,0.604036933648271,0,0.485666738243504,0.48443203779257,0.545147090401546,0.366222890272708,0,0.521150955550784,0,0,0.638286450504617,0.510199699377281,0.634689714408417,0.507193472192399,0,0.425703242430749,0.567908524801374,0
KDM3B,0,0.901277646553575,0.808836160618424,0.629160403693365,0.687298690143869,0.66088683701954,0,0.711187459738029,0,0.808514064848615,0,0.852050676401117,0,0.729815331758643,0.653908095340348,0.724393386300193,0.67318015890058,0,0.761810178226326,0,0,0.802877388876959,0.724447068928495,0.674307494094911,0.761004938801804,0,0.636085462744256,0.745544341850977,0
NUBP2,0,0.880931930427314,0.824779901223964,0.567962207429676,0.565975950182521,0.488834013313292,0,0.6195512132274,0,0.697337341636246,0,0.819411638393816,0,0.682681984109942,0.52426454799227,0.651009233412068,0.541550354305347,0,0.587341636246511,0,0,0.69529740176079,0.685795576551428,0.637159115310286,0.674522224608117,0,0.677474769164698,0.652512347004509,0
NUTF2,0,0.690841743611767,0.894352587502684,0.898593515138501,0.550246940090187,0.520399398754563,0,0.50977023835087,0,0.743880180373631,0,0.909007945028989,0,0.560392956839167,0.926776894996779,0.594696156323814,0.766587932145158,0,0.97428602104359,0,0,0.633293966072579,0.739961348507623,0.943794288168349,0.597058191969079,0,0.883132918187674,0.684453510843891,0
CDK9,0,0.925327464032639,0.926615847111875,0.878033068499034,0.728902727077518,0.825424092763582,0,0.656270130985613,0,0.783766373201632,0,0.937245007515568,0,0.766963710543268,0.866222890272708,0.675810607687352,0.890541120893279,0,0.888715911531029,0,0,0.621430105217952,0.631576121966931,0.856667382435044,0.653424951685635,0,0.969830362894567,0.666362465106292,0
DPM3,0,0.786289456731802,0.842817264333262,0.699323598883401,0.271043590294181,0.260951256173502,0,0.302125832080739,0,0.703510843890917,0,0.835677474769165,0,0.337287953618209,0.906323813613915,0.357526304487868,0.685688211294825,0,0.934936654498604,0,0,0.454047670173932,0.583852265406914,0.947927850547563,0.374704745544342,0,0.566888554863646,0.493021258320807,0
KRR1,0,0.943579557655143,0.855593729869014,0.87389950611982,0.852319089542624,0.843407773244578,0,0.846789778827571,0,0.836697444706893,0,0.805507837663732,0,0.83659007945029,0.879214086321666,0.868799656431179,0.876046811251879,0,0.751288383079236,0,0,0.871161692076444,0.874597380287739,0.86160618423878,0.858814687567103,0,0.88189821773674,0.906753274640326,0
KRI1,0,0.899345071934722,0.967146231479493,0.927206356023191,0.760253382005583,0.784034786343139,0,0.661906806957269,0,0.800139574833584,0,0.981479493235989,0,0.709469615632381,0.79493235988834,0.789080953403479,0.77608975735452,0,0.98878033068499,0,0,0.815922267554219,0.78151170281297,0.813936010307065,0.777807601460167,0,0.933648271419369,0.860478849044449,0
CCDC130,0,0.957537041013528,0.882864505046167,0.801213227399614,0.866169207644406,0.857365256602963,0,0.836643762078591,0,0.859190465965214,0,0.893386300193257,0,0.872611123040584,0.820109512561735,0.82316942237492,0.801320592656216,0,0.849957053897359,0,0,0.873738458234915,0.834925917972944,0.779310715052609,0.828967146231479,0,0.794180803092119,0.734861498818982,0
TRIM33,0,0.915986686708181,0.842602533820056,0.531135924414859,0.23985398325102,0.237223534464247,0,0.119282800085892,0,0.288705175005368,0,0.802770023620356,0,0.225681769379429,0.484109942022761,0.270023620356453,0.330738672965428,0,0.662980459523298,0,0,0.301159544771312,0.312379214086322,0.540154605969508,0.246349581275499,0,0.607794717629375,0.337073223105003,0
KLHL11,0,0.74817479063775,0.808191969078806,0.512883830792356,0.123684775606614,0.120034356882113,0,0.000483143654713335,0,0.219615632381361,0,0.752576766158471,0,0.115525016104788,0.377281511702813,0.120141722138716,0.213978956409706,0,0.702866652351299,0,0,0.177421086536397,0.194492162336268,0.470045093407773,0.140111659866867,0,0.817049602748551,0.132703457161263,0
ATL2,0,0.463066351728581,0.543590294180803,0.707161262615418,0.752630448786773,0.789671462314795,0,0.697068928494739,0,0.681339918402405,0,0.593998282155894,0,0.721762937513421,0.503543053467898,0.746779042301911,0.674683272493021,0,0.554326819841099,0,0,0.712368477560661,0.673985398325102,0.436386085462744,0.734700450934078,0,0.651760790208289,0.749087395318875,0
PDP2,0,0.638340133132918,0.58841528881254,0.778720206141293,0.855056903586,0.855754777753919,0,0.839166845608761,0,0.903102855915826,0,0.594964569465321,0,0.805561520292034,0.85940519647842,0.860371483787846,0.842870946961563,0,0.781780115954477,0,0,0.899506119819626,0.85940519647842,0.834818552716341,0.849366544986042,0,0.507193472192399,0.898754563023406,0
TMEM189,0,0.847272922482285,0.875456302340563,0.819519003650419,0.940895426240069,0.936493450719347,0,0.955121322739961,0,0.907182735666738,0,0.79165771956195,0,0.956194975305991,0.850332832295469,0.931823062057118,0.960167489800301,0,0.559319304273137,0,0,0.894245222246081,0.930158900579772,0.906323813613915,0.950934077732446,0,0.903961777968649,0.835462744255959,0
XPOT,0,0.892849473910243,0.810929783122182,0.842065707537041,0.813184453510844,0.870410135280223,0,0.823008374490015,0,0.82102211724286,0,0.844803521580417,0,0.851943311144514,0.805239424522225,0.80980244792785,0.845071934721924,0,0.781833798582779,0,0,0.74817479063775,0.713012669100279,0.744470689284947,0.774371913248873,0,0.939392312647627,0.823491518144728,0
LZTFL1,0,0.997530599098132,0.987438264977453,0.994255958771741,0.998980030062272,0.999516856345287,0,0.997852694867941,0,0.996671677045308,0,0.984485720420872,0,0.998657934292463,0.996564311788705,0.997906377496242,0.999463173716985,0,0.732338415288812,0,0,0.994524371913249,0.993665449860425,0.994255958771741,0.997047455443419,0,0.996456946532102,0.993182306205712,0
CHCHD1,0,0.860908310070861,0.933540906162766,0.88442130126691,0.729869014386944,0.754885119175435,0,0.632327678763152,0,0.727614343998282,0,0.964945243719132,0,0.730459523298261,0.673072793643977,0.763796435473481,0.727345930856775,0,0.924575907236418,0,0,0.76701739317157,0.740820270560447,0.665288812540262,0.765138501181018,0,0.850171784410565,0.829235559372987,0
GTF2H3,0,0.795469186171355,0.851030706463388,0.868048099634958,0.812916040369337,0.815814902297616,0,0.721440841743612,0,0.827786128408847,0,0.860371483787846,0,0.810983465750483,0.696156323813614,0.822578913463603,0.788114666094052,0,0.858277861284088,0,0,0.843944599527593,0.81629804595233,0.671891775821344,0.825477775391883,0,0.942237491947606,0.852319089542624,0
MYNN,0,0.701846682413571,0.821075799871162,0.877710972729225,0.837502684131415,0.80942666952974,0,0.84566244363324,0,0.667865578698733,0,0.830846038222031,0,0.841475198625725,0.643332617564956,0.819035859995705,0.695243719132489,0,0.80905089113163,0,0,0.812486579342925,0.822310500322096,0.572417865578699,0.835355378999356,0,0.970474554434185,0.77571397895641,0
MAF1,0,0.346950826712476,0.647144084174361,0.670334979600601,0.402029203349796,0.439284947391024,0,0.465911531028559,0,0.566244363324028,0,0.637159115310286,0,0.427582134421301,0.753113592441486,0.360049388018037,0.569841099420228,0,0.834174361176723,0,0,0.374006871376423,0.422750697874168,0.796220742967576,0.373094266695297,0,0.853124328967146,0.35001073652566,0
TMEM168,0,0.430642044234486,0.638876959415933,0.604734807816191,0.716448357311574,0.578645050461671,0,0.72391024264548,0,0.681930427313721,0,0.645211509555508,0,0.737116169207644,0.566083315439124,0.648754563023406,0.509555507837664,0,0.761004938801804,0,0,0.757569250590509,0.741464462100064,0.674092763581705,0.698840455228688,0,0.703403478634314,0.446639467468327,0
H2AFX,0,0.994417006656646,0.998765299549066,0.987545630234056,0.821988404552287,0.840294180803092,0,0.604466394674683,0,0.895963066351729,0,0.999087395318875,0,0.747960060124544,0.956302340562594,0.829450289886193,0.889360103070646,0,0.997852694867941,0,0,0.887534893708396,0.878355164268843,0.960919046596521,0.830040798797509,0,0.970367189177582,0.890380073008375,0
COX6A1,0,0.936439768091046,0.957268627872021,0.758964998926347,0.59383723427099,0.596414000429461,0,0.331329181876745,0,0.56087610049388,0,0.960006441915396,0,0.582080738672965,0.424253811466609,0.56957268627872,0.548421730727936,0,0.854144298904874,0,0,0.621215374704746,0.558030921193902,0.466179944170067,0.580953403478634,0,0.870249087395319,0.510092334120679,0
PRKDC,0,0.764655357526305,0.571451578269272,0.55905089113163,0.540261971226111,0.554595232982607,0,0.592656216448357,0,0.512937513420657,0,0.644084174361177,0,0.473158685849259,0.68080309211939,0.608170496027486,0.594159330040799,0,0.624919476057548,0,0,0.534034786343139,0.552447927850548,0.643869443847971,0.545791281941164,0,0.471333476487009,0.717522009877604,0
TMEM120A,0,0.560607687352373,0.628569894782048,0.683111445136354,0.594159330040799,0.583798582778613,0,0.532263259609191,0,0.543912389950612,0,0.626046811251879,0,0.58406699592012,0.530974876529955,0.579450289886193,0.531726433326176,0,0.605862143010522,0,0,0.558997208503328,0.581221816620142,0.488297187030277,0.566351728580631,0,0.782907451148808,0.531565385441271,0
FYTTD1,0,0.957161262615418,0.979976379643547,0.95759072364183,0.823652566029633,0.826121966931501,0,0.793214515782693,0,0.859995705389736,0,0.983089972085033,0,0.824350440197552,0.943042731372128,0.842280438050247,0.902297616491303,0,0.985022546703887,0,0,0.841743611767232,0.886729654283874,0.953296113377711,0.8695512132274,0,0.990390809534035,0.87137642258965,0
POC1A,0,0.745705389735882,0.706731801589006,0.70796650203994,0.740712905303844,0.71086536396822,0,0.669959201202491,0,0.701578269272064,0,0.660242645479923,0,0.698786772600386,0.83803951041443,0.697283659007945,0.751556796220743,0,0.763903800730084,0,0,0.723963925273781,0.775230835301696,0.818445351084389,0.683165127764655,0,0.482070002147305,0.613860854627443,0
RRAGC,0,0.717683057762508,0.730030062271849,0.732928924200129,0.831275499248443,0.804541550354305,0,0.792087180588362,0,0.739156109083101,0,0.801213227399614,0,0.832885978097488,0.411692076444063,0.798582778612841,0.596575048314365,0,0.683218810392957,0,0,0.855647412497316,0.775123470045093,0.346038222031351,0.818982177367404,0,0.752200987760361,0.724124973158686,0
VOPP1,0,0.378945673180159,0.698464676830578,0.979976379643547,0.964032639038007,0.980727936439768,0,0.974554434185098,0,0.966448357311574,0,0.8587073223105,0,0.971226111230406,0.977721709254885,0.953779257032424,0.970742967575693,0,0.964784195834228,0,0,0.923502254670389,0.929246295898647,0.911531028559158,0.943311144513635,0,0.965052608975735,0.943418509770238,0
BCL2L12,0,0.536557869873309,0.858063130770883,0.860586214301052,0.651385011810178,0.563828645050462,0,0.553414215159974,0,0.66088683701954,0,0.919959201202491,0,0.616383938157612,0.816620141722139,0.586429031565385,0.629965643117887,0,0.985613055615203,0,0,0.683916684560876,0.737116169207644,0.853822203135066,0.590347863431394,0,0.858975735452008,0.507569250590509,0
PPP2R4,0,0.943042731372128,0.961133777109727,0.941163839381576,0.782639038007301,0.828913463603178,0,0.617726003865149,0,0.817640111659867,0,0.953349796006012,0,0.754885119175435,0.843354090616277,0.781780115954477,0.851299119604896,0,0.934990337126906,0,0,0.783122181662014,0.762937513420657,0.804541550354305,0.753167275069787,0,0.975037577839811,0.824833583852265,0
LOXL3,0,0.60543268198411,0.791496671677045,0.95071934721924,0.985398325101997,0.982553145802018,0,0.99237706678119,0,0.979439553360533,0,0.867564955980245,0,0.989800300622719,0.910940519647842,0.980191110156753,0.95614129267769,0,0.830846038222031,0,0,0.983412067854842,0.975413356237921,0.86015675327464,0.9855056903586,0,0.954155035430535,0.95399398754563,0
SPTY2D1,0,0.990981318445351,0.990444492162336,0.941217522009878,0.954745544341851,0.933057762508052,0,0.987599312862358,0,0.987814043375564,0,0.931662014172214,0,0.979600601245437,0.98115739746618,0.965804165771956,0.96483787846253,0,0.692344857204209,0,0,0.974876529954907,0.974447068928495,0.99457805454155,0.973158685849259,0,0.990659222675542,0.937889199055186,0
RPS9,0,0.770184668241357,0.969669315009663,0.986257247154821,0.92935366115525,0.929997852694868,0,0.804380502469401,0,0.881844535108439,0,0.976755421945459,0,0.912014172213872,0.931608331543912,0.923878033068499,0.955121322739961,0,0.967736740390809,0,0,0.885656001717844,0.939338630019326,0.906806957268628,0.922321236847756,0,0.978204852909598,0.897734593085677,0
SURF6,0,0.792785054756281,0.893225252308353,0.755099849688641,0.371644835731157,0.385280223319734,0,0.184346145587288,0,0.562003435688211,0,0.910350010736526,0,0.386192828000859,0.685258750268413,0.382381361391454,0.567640111659867,0,0.889628516212154,0,0,0.444384797079665,0.511756495598024,0.693794288168349,0.410027914966717,0,0.770453081382865,0.390970581919691,0
TUFM,0,0.819948464676831,0.916040369336483,0.879214086321666,0.665342495168563,0.68225252308353,0,0.541818767446854,0,0.80035430534679,0,0.943740605540047,0,0.633669744470689,0.881951900365042,0.671032853768521,0.791442989048744,0,0.97680910457376,0,0,0.73695512132274,0.775767661584711,0.891722138715912,0.692989048743826,0,0.813452866652351,0.718005153532317,0
TXNRD2,0,0.552662658363754,0.708664376207859,0.59346145587288,0.43370195404767,0.474071290530384,0,0.614182950397251,0,0.600977023835087,0,0.710435902941808,0,0.475252308353017,0.624543697659437,0.448733089972085,0.598078161906807,0,0.755368262830148,0,0,0.48840455228688,0.441646983036289,0.71956194975306,0.51991625509985,0,0.753543053467898,0.529525445565815,0
NF1,0,0.940680695726863,0.894943096414,0.704530813828645,0.757891346360318,0.723105003220958,0,0.768091045737599,0,0.786182091475199,0,0.855164268842603,0,0.752630448786773,0.618531243289671,0.78188748121108,0.661799441700666,0,0.742538114666094,0,0,0.832832295469186,0.791979815331759,0.701417221387159,0.796864934507193,0,0.804541550354305,0.772654069143225,0
ZNRD1,0,0.960543268198411,0.955765514279579,0.92897788275714,0.83911316298046,0.81667382435044,0,0.794180803092119,0,0.894728365900795,0,0.934131415074082,0,0.842119390165343,0.863592441485935,0.878516212153747,0.852050676401117,0,0.874436332402834,0,0,0.899667167704531,0.901277646553575,0.864290315653854,0.869443847970797,0,0.957859136783337,0.914376207859137,0
OSBP,0,0.986310929783122,0.961187459738029,0.912121537470475,0.803575263044879,0.810017178441056,0,0.889360103070646,0,0.897680910457376,0,0.958879106721065,0,0.844857204208718,0.916738243504402,0.886622289027271,0.882273996134851,0,0.913839381576122,0,0,0.887373845823492,0.881576121966931,0.912712046381791,0.897680910457376,0,0.954530813828645,0.959147519862573,0
SRM,0,0.941969078806098,0.923502254670389,0.918509770238351,0.808030921193902,0.861767232123685,0,0.749677904230191,0,0.825853553789994,0,0.915449860425166,0,0.815331758642903,0.861123040584067,0.842817264333262,0.874812110800945,0,0.817049602748551,0,0,0.77136568606399,0.795522868799656,0.794771312003436,0.799710113807172,0,0.883562379214086,0.896983036289457,0
PCSK4,0,0.722997637964355,0.8079772385656,0.71483787846253,0.578322954691862,0.535430534678978,0,0.482070002147305,0,0.590723641829504,0,0.779149667167705,0,0.554917328752416,0.789832510199699,0.499946317371699,0.71414000429461,0,0.898969293536612,0,0,0.545630234056259,0.618638608546274,0.838683701954048,0.517285806313077,0,0.778666523512991,0.390487438264977,0
GOLIM4,0,0.628730942666953,0.662873094266695,0.881683487223535,0.773835086965858,0.840240498174791,0,0.842065707537041,0,0.889413785698948,0,0.712797938587073,0,0.83986471977668,0.884743397036719,0.812379214086322,0.893815761219669,0,0.669690788060983,0,0,0.753435688211295,0.784732660511059,0.837287953618209,0.794717629375134,0,0.890755851406485,0.875241571827357,0
ADRM1,0,0.681178870517501,0.861498818982177,0.781780115954477,0.400526089757355,0.416738243504402,0,0.292999785269487,0,0.434346145587288,0,0.850654928065278,0,0.410672106506335,0.548099634958128,0.470689284947391,0.500053682628302,0,0.716448357311574,0,0,0.400096628730943,0.500590508911316,0.5579772385656,0.468273566673824,0,0.908524801374275,0.524425595877174,0
THAP4,0,0.572471548207,0.71483787846253,0.658846897144084,0.310392956839167,0.311251878891991,0,0.212851621215375,0,0.479546918617135,0,0.792087180588362,0,0.286343139360103,0.605056903586,0.315707537041014,0.432843031994846,0,0.928280008589221,0,0,0.409920549710114,0.394728365900795,0.672804380502469,0.290476701739317,0,0.689821773674039,0.416094051964784,0
LIN37,0,0.883455013957483,0.870839596306635,0.82209576980889,0.64564097058192,0.66158471118746,0,0.610961992699163,0,0.745544341850977,0,0.819465321022117,0,0.624758428172643,0.896553575263045,0.63587073223105,0.798475413356238,0,0.851245436976594,0,0,0.647519862572472,0.6920227614344,0.896177796864934,0.614236633025553,0,0.759501825209362,0.63984324672536,0
TOP2B,0,0.708932789349367,0.656001717844106,0.512347004509341,0.380234056259394,0.363109297831222,0,0.241893923126476,0,0.384367618638609,0,0.62137642258965,0,0.355754777753919,0.412658363753489,0.364934507193472,0.357311573974662,0,0.571290530384368,0,0,0.422482284732661,0.387481211080094,0.434077732445781,0.357096843461456,0,0.572525230835302,0.36810178226326,0
DMXL1,0,0.640004294610264,0.466340992054971,0.642688426025338,0.792999785269487,0.776841314150741,0,0.813452866652351,0,0.808353016963711,0,0.573115739746618,0,0.759823920979171,0.720420871805884,0.823276787631522,0.743450719347219,0,0.690465965213657,0,0,0.843193042731372,0.789027270775177,0.692076444062701,0.78371269057333,0,0.418939231264763,0.890004294610264,0
SS18L2,0,0.94347219239854,0.950611981962637,0.921462314794932,0.750966287309427,0.695995275928709,0,0.607902082885978,0,0.851943311144514,0,0.916684560876101,0,0.770775177152673,0.948410994202276,0.725091260468113,0.841206785484217,0,0.903049173287524,0,0,0.805561520292034,0.858170496027486,0.954047670173932,0.735720420871806,0,0.909383723427099,0.643762078591368,0
ATG4D,0,0.847917114021903,0.938748121108009,0.827839811037148,0.659598453940305,0.686976594374061,0,0.467522009877604,0,0.644943096414,0,0.956785484217307,0,0.605271634099205,0.55470259823921,0.674790637749624,0.608814687567103,0,0.934238780330685,0,0,0.70216877818338,0.635602319089543,0.584818552716341,0.655625939445995,0,0.870195404767017,0.726325960919047,0
LRCH4,0,0.543375563667597,0.785430534678978,0.69347219239854,0.302501610478849,0.317318015890058,0,0.160457375993129,0,0.25762293321881,0,0.817479063774962,0,0.308245651707108,0.328161906806957,0.315331758642903,0.305990981318445,0,0.768574189392313,0,0,0.278076014601675,0.327195619497531,0.368423878033068,0.322149452437191,0,0.860693579557655,0.349581275499248,0
PRDM10,0,0.807118316512776,0.629858277861284,0.712636890702169,0.835892205282371,0.905840669959201,0,0.882166630878248,0,0.901707107579987,0,0.612035645265192,0,0.907075370410135,0.719025123470045,0.863162980459523,0.918670818123255,0,0.350332832295469,0,0,0.78151170281297,0.766158471118746,0.646768305776251,0.855271634099205,0,0.850547562808675,0.885011810178226,0
