,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPP4,0,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0
LRRC40,0,0,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0
PHB2,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0.959901229266198,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0
RPS27A,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0
FAAH,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0
ASB13,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0,0
NFIX,0,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0
COG8,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0
GNS,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0
MPZL3,0,0,0,0,0.911750496537656,0,0,0.911750496537656,0,0,0,0,0,0.911750496537656,0,0.911750496537656,0,0.911750496537656,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0,0,0
KIF16B,0,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051
NCKIPSD,0,0,0,0,0,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0
MAT2B,0,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613
KLHL25,0,0,0,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0
ZNF441,0,0,0,0,0,0,0,0.92903537495303,0,0,0.92903537495303,0,0,0.92903537495303,0,0,0,0,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0
RPL13AP20,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0
NPAS1,0,0,0,0,0,0,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311
GRAMD1A,0,0,0,0,0,0,0,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0
PPRC1,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0
PLOD3,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984
LOC145783,0,0,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0
SQSTM1,0,0,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0
DCAF11,0.97477051908315,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0
C6orf136,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0
SPTAN1,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0
TADA1,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0
MALL,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406
PSME2,0,0,0,0,0,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0
CENPF,0,0,0,0,0,0,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0
C19orf24,0,0,0,0,0,0,0,0.929464812926083,0.929464812926083,0,0,0,0,0.929464812926083,0,0,0,0,0,0,0,0,0.929464812926083,0.929464812926083,0,0,0,0,0.929464812926083
TAGLN2,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0
SF3A3,0,0,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0
HRAS,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0.91523968006871,0,0,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0
POMT1,0.934779107842611,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0.918031026893553
EIF3J,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0
JMY,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573
FIBP,0,0,0,0,0,0,0,0.912340973750604,0.912340973750604,0,0,0,0,0.912340973750604,0,0,0,0,0,0,0,0,0.912340973750604,0.912340973750604,0,0,0,0,0.912340973750604
LSR,0,0,0,0,0,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0
CALM2,0,0,0,0,0,0,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0
INO80C,0,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0
SPINT1,0,0,0,0,0,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0
PMPCB,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0
HIST1H2BL,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0
ZNF385A,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0
HIST1H2BO,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0
NUPL2,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0
SGTA,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515
HIST1H2AG,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629
KDELR3,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0,0
CUTA,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0
CHD4,0,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0
TMEM160,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365
CCDC87,0,0,0,0,0,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0
CTDSPL2,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0
KLF6,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197
NPRL3,0,0,0,0,0,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0
STX16,0,0,0,0,0,0,0,0.902678619356917,0,0,0,0,0,0.902678619356917,0,0,0,0,0.902678619356917,0,0,0,0.902678619356917,0.902678619356917,0,0.902678619356917,0,0,0
GPRC5A,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
CD14,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0
UNC50,0,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0
TRAK1,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297
PRKG1,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0.91996349777229,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0,0,0,0,0,0,0,0,0.91996349777229,0.91996349777229,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0
RNH1,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0
OSBPL11,0,0,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778
MRPL53,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684
GIT2,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0
PPAPDC1B,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0
LRRC27,0,0,0.921359171184712,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0.921359171184712,0.921359171184712,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469
MRPL45,0,0,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0,0.910891620591551,0,0,0,0,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0
HN1L,0,0,0,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0
PDE4D,0,0.975629395029255,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0.953459659670406,0,0,0,0,0,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573
PRR19,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0
BNIP1,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0
C9orf69,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0
PPIA,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197
PAFAH2,0,0,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0,0
TXN2,0,0,0,0,0,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412
OSGEP,0,0,0,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0
PELP1,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998
GBAS,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0
BUD31,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0
ATG12,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0
DLGAP5,0,0,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0,0
ATP6V0D1,0,0,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0
SLC3A2,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0
GATAD2A,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0,0,0,0,0,0,0,0.946373933115036,0.946373933115036,0,0,0,0,0.946373933115036
PRDM1,0.951151430565248,0,0,0,0,0,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254
C19orf60,0.927854420527135,0,0,0,0,0.927854420527135,0,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0
ZDHHC8P1,0,0,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747
SIT1,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0
DOK4,0,0,0,0,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0
ADK,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0
ANKRD13A,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589
C3,0.957700359654302,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0
C5orf27,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0
ZNF324,0,0,0,0,0,0,0,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0
GPN2,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0
CCDC107,0.966879596328305,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0.911321058564604,0,0,0,0,0,0.911321058564604,0,0,0,0,0,0,0,0,0.911321058564604,0.911321058564604,0,0,0.911321058564604,0,0
KIF11,0,0,0,0,0,0,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0,0,0,0,0,0,0,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0
UBE2S,0.940308121745665,0,0,0,0,0,0,0.940308121745665,0,0,0,0,0,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675
IRF9,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0
RPS10P7,0,0,0,0,0,0,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0,0,0
UTP11L,0,0,0,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0
MVP,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0
SPNS1,0,0,0,0,0,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0
TMEM134,0.931289924311557,0,0,0,0,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0,0,0.931289924311557,0,0,0,0.931289924311557,0.931289924311557,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0.92667346610124,0,0,0,0,0,0.92667346610124,0,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0
