,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C2orf49,1,0.806259394459953,0.739531887481211,0.751503113592441,0.810446639467468,0.787792570324243,0,0.78585999570539,0.852963281082242,0.774855056903586,0,0.769379428816835,0.781780115954477,0,0.769594159330041,0.725144943096414,0.84491088683702,0.789939875456302,0.72428602104359,0,0.800515353231694,0.795737599312862,0.789725144943096,0.82499463173717,0.753543053467898,0.775177152673395,0.818982177367404,0.864343998282156,0
SS18,1,0.828430319948465,0.76197122611123,0.710435902941808,0.802018466824136,0.698249946317372,0,0.754670388662229,0.875778398110372,0.767822632596092,0,0.789188318660082,0.804112089327893,0,0.746081168133992,0.617081812325531,0.771526733948894,0.735398325101997,0.8369658578484,0,0.810285591582564,0.795522868799656,0.807440412282585,0.827141936869229,0.687567103285377,0.804809963495813,0.837824779901224,0.886998067425381,0
PRMT1,1,0.948733089972085,0.950504616706034,0.952974017607902,0.955389735881469,0.947552072149452,0,0.946693150096629,0.969239853983251,0.951739317156968,0,0.957375993128624,0.945834228043805,0,0.950289886192828,0.92897788275714,0.962261112304058,0.944062701309856,0.968166201417221,0,0.954852909598454,0.942828000858922,0.959362250375778,0.960972729224823,0.921462314794932,0.950611981962637,0.958181232553146,0.957805454155035,0
TMPPE,1,0.5144943096414,0.544502898861928,0.707483358385227,0.600977023835087,0.671623362679837,0,0.620410135280223,0.549924844320378,0.541926132703457,0,0.521580416577196,0.516373201631952,0,0.63152243933863,0.851191754348293,0.6847756066137,0.595877174146446,0.601513850118102,0,0.487652995490659,0.468541979815332,0.489531887481211,0.455013957483358,0.492323384152888,0.47246081168134,0.493021258320807,0.530491732875242,0
TAOK2,1,0.915879321451578,0.966985183594589,0.956194975305991,0.901116598668671,0.944277431823062,0,0.921623362679837,0.884206570753704,0.950021473051321,0,0.960435902941808,0.93225252308353,0,0.956248657934292,0.935580846038222,0.931662014172214,0.955389735881469,0.620785913678334,0,0.956624436332403,0.961294824994632,0.942881683487224,0.954852909598454,0.951417221387159,0.963978956409706,0.947713120034357,0.889521150955551,0
BCL7B,1,0.82644406270131,0.851299119604896,0.85001073652566,0.807064633884475,0.817532746403264,0,0.820163195190037,0.812808675112733,0.852694867940734,0,0.832993343354091,0.84346145587288,0,0.850118101782263,0.886890702168778,0.780921193901653,0.805185741893923,0.70544341850977,0,0.839972085033283,0.805937298690144,0.815439123899506,0.738834013313292,0.801052179514709,0.846252952544557,0.859942022761434,0.824350440197552,0
TECPR1,1,0.870785913678334,0.855593729869014,0.908310070861069,0.903908095340348,0.922374919476058,0,0.915181447283659,0.849957053897359,0.883025552931072,0,0.845501395748336,0.868907021687782,0,0.908578484002577,0.9347756066137,0.920603392742109,0.906484861498819,0.829879750912605,0,0.847917114021903,0.848614988189822,0.839918402404982,0.838522654069143,0.864075585140649,0.840455228687997,0.854949538329397,0.869390165342495,0
EFCAB7,1,0.701202490873953,0.570914751986257,0.540798797509126,0.664376207859137,0.620893278934937,0,0.625832080738673,0.704530813828645,0.620034356882113,0,0.623953188748121,0.667167704530814,0,0.587610049388018,0.443740605540047,0.704530813828645,0.653424951685635,0.523942452222461,0,0.678602104359029,0.706302340562594,0.651707107579987,0.732284732660511,0.649130341421516,0.641077947176294,0.698035215804166,0.745705389735882,0
ATXN2L,1,0.820377925703242,0.929192613270346,0.937191324887267,0.829879750912605,0.892258964998926,0,0.843246725359674,0.909705819196908,0.926776894996779,0,0.923072793643977,0.843031994846468,0,0.915235129911961,0.950343568821129,0.872020614129268,0.838576336697445,0.696532102211724,0,0.901277646553575,0.821075799871162,0.905411208932789,0.848507622933219,0.855862143010522,0.90761219669315,0.927635817049603,0.855378999355808,0
CLTC,1,0.56919690788061,0.654874382649774,0.581007086106936,0.525982392097917,0.465750483143655,0,0.468273566673824,0.721816620141722,0.577947176293751,0,0.688479707966502,0.612787202061413,0,0.536074726218596,0.548260682843032,0.540745114880825,0.488834013313292,0.610693579557655,0,0.659491088683702,0.600762293321881,0.650472407129053,0.637266480566889,0.456946532102212,0.651331329181877,0.678441056474125,0.653961777968649,0
MAVS,1,0.853339059480352,0.693418509770238,0.733251019969938,0.860049388018037,0.82934292462959,0,0.857418939231265,0.812218166201417,0.826766158471119,0,0.716072578913464,0.739639252737814,0,0.81050032209577,0.693633240283444,0.827625080523942,0.823759931286236,0.727506978741679,0,0.790315653854413,0.777270775177153,0.770882542409276,0.780330684990337,0.804541550354305,0.765890057977239,0.816512776465536,0.876583637534894,0
STK36,1,0.901921838093193,0.850171784410565,0.788168348722353,0.870195404767017,0.835999570538974,0,0.850225467038866,0.891990551857419,0.85360747262186,0,0.86267983680481,0.859566244363324,0,0.839811037148379,0.653585999570539,0.881629804595233,0.876959415933004,0.723373416362465,0,0.896499892634743,0.913946746832725,0.879482499463174,0.928280008589221,0.872342709899077,0.894406270130986,0.896070431608332,0.924200128838308,0
MEF2D,1,0.896875671032854,0.899667167704531,0.897144084174361,0.901385011810178,0.924200128838308,0,0.909383723427099,0.88984324672536,0.915449860425166,0,0.901331329181877,0.884260253382006,0,0.903156538544127,0.85253382005583,0.898003006227185,0.915664590938372,0.9130341421516,0,0.901868155464892,0.902243933863002,0.918080309211939,0.905464891561091,0.934721923985398,0.899184024049817,0.889360103070646,0.859727292248229,0
STRN,1,0.224608116813399,0.338093193042731,0.416738243504402,0.31377496242216,0.305776250805239,0,0.320592656216448,0.340455228687997,0.318391668456088,0,0.330470259823921,0.150203993987546,0,0.386085462744256,0.46628730942667,0.361713549495383,0.296435473480782,0.131844535108439,0,0.279579128194116,0.219400901868155,0.24602748550569,0.286021043590294,0.138125402619712,0.302394245222246,0.301427957912819,0.383830792355594,0
SUPT7L,1,0.85253382005583,0.724661799441701,0.684077732445781,0.826283014816405,0.748818982177367,0,0.786611552501611,0.876207859136783,0.765836375348937,0,0.75542194545845,0.794824994631737,0,0.739692935366116,0.603768520506764,0.808675112733519,0.776680266265836,0.800246940090187,0,0.804917328752416,0.817640111659867,0.808943525875027,0.837663732016319,0.770882542409276,0.786772600386515,0.824082027056045,0.896285162121537,0
UQCR11,1,0.229224822847327,0.625671032853769,0.466877818337986,0.216502039939875,0.280974876529955,0,0.253596736096199,0.267554219454585,0.430856774747692,0,0.648432467253597,0.380395104144299,0,0.439392312647627,0.237545630234056,0.313828645050462,0.446210006441915,0.016158471118746,0,0.558299334335409,0.587663732016319,0.440197552072149,0.63732016319519,0.328591367833369,0.61160618423878,0.458879106721065,0.274586643762079,0
CAMK2G,1,0.978151170281297,0.938426025338201,0.963173716985184,0.985398325101997,0.987706678118961,0,0.987867726003865,0.931125187889199,0.967414644621001,0,0.945726862787202,0.955980244792785,0,0.97353446424737,0.935044019755207,0.986686708181233,0.987277217092549,0.983734163624651,0,0.951256173502255,0.97063560231909,0.959201202490874,0.976540691432253,0.980513205926562,0.941163839381576,0.938694438479708,0.943955336053253,0
RAB1B,1,0.952598239209792,0.959469615632381,0.923931715696801,0.921140219025123,0.928870517500537,0,0.925756925059051,0.932198840455229,0.955336053253167,0,0.955228687996564,0.977238565600172,0,0.939929138930642,0.859566244363324,0.890487438264977,0.943525875026841,0.869443847970797,0,0.961670603392742,0.964676830577625,0.959523298260683,0.950987760360747,0.965643117887052,0.965750483143655,0.963871591153103,0.931447283659008,0
GALNT4,1,0.804434185097702,0.445887910672106,0.402351299119605,0.775230835301696,0.661531028559158,0,0.720098776036075,0.767500536826283,0.59346145587288,0,0.507730298475413,0.602855915825639,0,0.527700236203565,0.237545630234056,0.729493235988834,0.693096414000429,0.873738458234915,0,0.651868155464892,0.718703027700236,0.697766802662658,0.790476701739317,0.76594374060554,0.601889628516212,0.631576121966931,0.80760146016749,0
SEC16A,1,0.650150311359244,0.71048958557011,0.818552716340992,0.719991410779472,0.774371913248873,0,0.744363324028344,0.726487008803951,0.762937513420657,0,0.706248657934292,0.696478419583423,0,0.792087180588362,0.89929138930642,0.78371269057333,0.702651921838093,0.477506978741679,0,0.683648271419369,0.589166845608761,0.648969293536612,0.603500107365257,0.595555078376637,0.666845608761005,0.756280867511273,0.737975091260468,0
SUFU,1,0.871215374704746,0.920818123255315,0.90471333476487,0.875080523942452,0.838844749838952,0,0.876476272278291,0.863377710972729,0.898325101996994,0,0.91485935151385,0.864075585140649,0,0.909491088683702,0.839811037148379,0.845232982606828,0.87137642258965,0.868048099634958,0,0.897197766802663,0.872289027270775,0.884260253382006,0.894030491732875,0.792677689499678,0.91738243504402,0.894728365900795,0.876368907021688,0
COMMD7,1,0.719722997637964,0.719239853983251,0.589757354520077,0.557064633884475,0.662282585355379,0,0.576068284303199,0.662497315868585,0.699592012024909,0,0.653747047455443,0.806420442344857,0,0.614075585140649,0.707537041013528,0.528183379858278,0.610049388018037,0.273835086965858,0,0.720689284947391,0.742054971011381,0.720045093407773,0.572578913463603,0.862143010521795,0.73443203779257,0.76846682413571,0.652136568606399,0
SERINC5,1,0.383884474983895,0.443955336053253,0.597487652995491,0.485774103500107,0.603822203135066,0,0.521687781833799,0.459684346145587,0.460274855056904,0,0.440680695726863,0.278934936654499,0,0.519164698303629,0.758374490015031,0.603392742108654,0.53371269057333,0.427474769164698,0,0.4021902512347,0.41485935151385,0.418617135494954,0.392688426025338,0.481801589005798,0.366598668670818,0.373845823491518,0.413678333691218,0
MAPK6,1,0.858599957053897,0.732070002147305,0.771526733948894,0.870356452651922,0.810017178441056,0,0.865310285591583,0.77281511702813,0.781135924414859,0,0.732445780545416,0.803092119390165,0,0.810715052608976,0.745007515567962,0.831543912389951,0.823867296542839,0.89564097058192,0,0.75869658578484,0.77646553575263,0.757193472192399,0.791120893278935,0.751878891990552,0.758428172643333,0.766426884260253,0.831758642903156,0
SKI,1,0.614719776680266,0.655733304702598,0.75144943096414,0.639038007300837,0.754777753918832,0,0.671891775821344,0.621108009448143,0.656860639896929,0,0.641238995061198,0.669261327034572,0,0.680749409491089,0.878516212153747,0.716448357311574,0.685044019755207,0.641346360317801,0,0.619229117457591,0.618316512776465,0.629965643117887,0.535376852050676,0.70834228043805,0.578645050461671,0.609942022761434,0.544073437835516,0
MBD3,1,0.942237491947606,0.960328537685205,0.982928924200129,0.971065063345501,0.962475842817264,0,0.975413356237921,0.946102641185312,0.951631951900365,0,0.950397251449431,0.960167489800301,0,0.981103714837879,0.987760360747262,0.976272278290745,0.963012669100279,0.936278720206141,0,0.934399828215589,0.916630878247799,0.922589649989264,0.934292462958986,0.833208073867297,0.947552072149452,0.947766802662658,0.968595662443633,0
HERC3,1,0.619014386944385,0.79385870732231,0.702598239209792,0.510629160403693,0.724017607902083,0,0.546167060339274,0.634850762293322,0.635387588576337,0,0.765245866437621,0.788329396607258,0,0.593729869014387,0.772654069143225,0.618316512776465,0.721709254885119,0.625778398110372,0,0.734217307279364,0.827839811037148,0.776358170496028,0.682681984109942,0.896231479493236,0.726916469830363,0.632918187674469,0.440143869443848,0
BICD2,1,0.600332832295469,0.832295469186171,0.871913248872665,0.658632166630878,0.802072149452437,0,0.701739317156968,0.770077302984754,0.802447927850548,0,0.82789349366545,0.646231479493236,0,0.802877388876959,0.909866867081812,0.761810178226326,0.736149881898218,0.633455013957483,0,0.753167275069787,0.677689499677904,0.775069787416792,0.686439768091046,0.72970796650204,0.749731586858493,0.750536826283015,0.640326390380073,0
ATXN7L3B,1,0.668724500751557,0.515353231694224,0.527002362035645,0.666094051964784,0.661638393815761,0,0.65761219669315,0.656860639896929,0.643386300193257,0,0.543966072578913,0.556903585999571,0,0.571129482499463,0.447337341636246,0.601728580631308,0.620946961563238,0.800783766373202,0,0.601352802233197,0.58841528881254,0.650526089757354,0.61267983680481,0.718649345071935,0.565009662873094,0.59093837234271,0.622503757783981,0
RPS8,1,0.92355593729869,0.954960274855057,0.925917972943955,0.898432467253597,0.935688211294825,0,0.895050461670603,0.952490873953189,0.952276143439983,0,0.962583208073867,0.918617135494954,0,0.92935366115525,0.841797294395534,0.938264977453296,0.945726862787202,0.655625939445995,0,0.969347219239854,0.967951470904015,0.961885333905948,0.970581919690788,0.960811681339918,0.964730513205927,0.962905303843676,0.935580846038222,0
ATL2,1,0.720152458664376,0.558406699592012,0.638340133132918,0.736096199269916,0.818445351084389,0,0.750644191539618,0.737652995490659,0.707214945243719,0,0.564204423448572,0.505636675971656,0,0.653102855915826,0.676669529740176,0.751664161477346,0.727292248228473,0.817801159544771,0,0.619873308997208,0.642581060768735,0.724500751556796,0.651170281296972,0.867457590723642,0.568176937942882,0.611176723212368,0.672428602104359,0
MAN2A2,1,0.74457805454155,0.919422374919476,0.949806742538115,0.85543268198411,0.884958127549925,0,0.882542409276358,0.756656645909384,0.898164054112089,0,0.923824350440198,0.788222031350655,0,0.932735666738243,0.916899291389306,0.913946746832725,0.896875671032854,0.644835731157397,0,0.87137642258965,0.819841099420228,0.824565170710758,0.899774532961134,0.688587073223105,0.886998067425381,0.858546274425596,0.766265836375349,0
SLC35B4,1,0.795791281941164,0.79240927635817,0.830148164054112,0.817479063774962,0.851996993772815,0,0.839703671891776,0.692237491947606,0.786289456731802,0,0.777109727292248,0.815063345501396,0,0.826175649559802,0.840777324457806,0.852426454799227,0.852480137427528,0.697552072149452,0,0.783605325316728,0.81050032209577,0.757408202705604,0.801911101567533,0.824833583852265,0.783497960060125,0.756334550139575,0.728902727077518,0
HOOK3,1,0.447713120034357,0.451309856130556,0.542140863216663,0.520345716126262,0.450075155679622,0,0.517661584711188,0.443203779257032,0.453349796006012,0,0.440036504187245,0.392688426025338,0,0.51776894996779,0.614290315653854,0.497047455443418,0.423502254670389,0.564580201846682,0,0.396553575263045,0.333959630663517,0.388125402619712,0.399398754563023,0.268252093622504,0.413302555293107,0.4347756066137,0.483573115739747,0
ZNF335,1,0.999409491088684,0.998228473266051,0.997154820700021,0.998980030062272,0.997584281726433,0,0.998121108009448,0.999570538973588,0.99747691646983,0,0.998496886407559,0.999355808460382,0,0.997852694867941,0.99022976164913,0.999516856345287,0.998657934292463,0.998818982177367,0,0.999087395318875,0.999463173716985,0.999087395318875,0.999516856345287,0.99602748550569,0.999033712690573,0.999248443203779,0.999677904230191,0
PDS5A,1,0.331758642903157,0.37030277002362,0.437459738028774,0.390326390380073,0.323384152888125,0,0.385172858063131,0.343568821129483,0.337180588361606,0,0.354305346789779,0.279901223963925,0,0.408256388232768,0.501771526733949,0.381254026197123,0.31957268627872,0.446263689070217,0,0.313345501395748,0.256012454369766,0.288275713978956,0.315117028129697,0.174522224608117,0.341528881254026,0.329933433540906,0.384206570753704,0
RPL23AP64,1,0.667114021902512,0.663893064204423,0.500644191539618,0.594749838952115,0.556849903371269,0,0.595501395748336,0.406753274640326,0.589166845608761,0,0.684077732445781,0.616061842387803,0,0.564097058191969,0.237545630234056,0.57681984109942,0.709899076658793,0.435795576551428,0,0.710811681339918,0.803092119390165,0.638662228902727,0.819250590508911,0.720689284947391,0.732821558943526,0.591421515997423,0.498335838522654,0
SLC35A1,1,0.9094374060554,0.687191324887267,0.660081597595018,0.893225252308353,0.863860854627443,0,0.885548636461241,0.840025767661585,0.842817264333262,0,0.718917758213442,0.804971011380717,0,0.773835086965858,0.499516856345287,0.815117028129697,0.861337771097273,0.943311144513635,0,0.822149452437191,0.845018252093622,0.85398325101997,0.847326605110586,0.929085248013743,0.792892420012884,0.80362894567318,0.854197981533176,0
PTPLB,1,0.434077732445781,0.403424951685635,0.347487652995491,0.412067854842173,0.419476057547778,0,0.417489800300623,0.365632381361391,0.402995490659223,0,0.439553360532532,0.312486579342925,0,0.383293966072579,0.237545630234056,0.423394889413786,0.512776465535753,0.349151814472837,0,0.464945243719132,0.563667597165557,0.436547133347649,0.551857418939231,0.52136568606399,0.445834228043805,0.369068069572686,0.3985398325102,0
RPLP1,1,0.498496886407559,0.787148378784625,0.839220528237063,0.595125617350226,0.685044019755207,0,0.616759716555723,0.655733304702598,0.650150311359244,0,0.761702812969723,0.574189392312648,0,0.744363324028344,0.879053038436762,0.720420871805884,0.672643332617565,0.59566244363324,0,0.647734593085677,0.611928280008589,0.640004294610264,0.651707107579987,0.502147305132059,0.684507193472192,0.610961992699163,0.585462744255959,0
RPL29,1,0.800837449001503,0.870785913678334,0.801857418939231,0.755744041228259,0.701309856130556,0,0.698572042087181,0.896607257891346,0.792999785269487,0,0.890380073008375,0.780008589220528,0,0.76846682413571,0.717790423019111,0.792140863216663,0.743665449860425,0.817586429031565,0,0.872235344642474,0.850869658578484,0.867457590723642,0.877979385870732,0.712100064419154,0.873523727721709,0.86520292033498,0.850547562808675,0
TRADD,1,0.867135494953833,0.882864505046167,0.930051535323169,0.882112948249946,0.91813399184024,0,0.898271419368692,0.89166845608761,0.896983036289457,0,0.858385226540691,0.874919476057548,0,0.912443633240283,0.977345930856775,0.895748335838523,0.867833369121752,0.834120678548422,0,0.848722353446425,0.809480352158042,0.856184238780331,0.734539403049173,0.856935795576551,0.840240498174791,0.883884474983895,0.873631092978312,0
CLCN6,1,0.690734378355164,0.722407129053038,0.671301266910028,0.657665879321452,0.685527163409921,0,0.679138930642044,0.579074511488082,0.692076444062701,0,0.714945243719132,0.698357311573975,0,0.692774318230621,0.579020828859781,0.673985398325102,0.728956409705819,0.487545630234056,0,0.717897788275714,0.756602963281082,0.683916684560876,0.752093622503758,0.732714193686923,0.733948894137857,0.689392312647627,0.627496242216019,0
C9orf72,1,0.724661799441701,0.675917972943955,0.738297187030277,0.763742752845179,0.771526733948894,0,0.77936439768091,0.676025338200558,0.715267339488941,0,0.674898003006227,0.692344857204209,0,0.755905089113163,0.739156109083101,0.784088468971441,0.773835086965858,0.65363968219884,0,0.68660081597595,0.708610693579558,0.668241357096844,0.714193686922912,0.703403478634314,0.680158900579772,0.684614558728795,0.73512991196049,0
CSTB,1,0.850601245436977,0.889735881468757,0.898700880395104,0.858438909168993,0.899398754563023,0,0.873684775606614,0.882435044019755,0.912712046381791,0,0.888447498389521,0.851245436976594,0,0.899506119819626,0.90288812540262,0.863270345716126,0.877764655357526,0.733948894137857,0,0.885387588576337,0.854949538329397,0.885441271204638,0.840455228687997,0.890970581919691,0.880985613055615,0.896124114236633,0.858385226540691,0
CWC25,1,0.9710113807172,0.952920334979601,0.958932789349367,0.969400901868155,0.961777968649345,0,0.963925273781404,0.979546918617135,0.955228687996564,0,0.953779257032424,0.970957698088898,0,0.961133777109727,0.965857848400258,0.972782907451149,0.957000214730513,0.962368477560661,0,0.960274855056904,0.955980244792785,0.962475842817264,0.953832939660726,0.942720635602319,0.955175005368263,0.968058836160618,0.978580631307709,0
UBE2K,1,0.587019540476702,0.583798582778613,0.62717414644621,0.632220313506549,0.675059050891132,0,0.644459952759287,0.588522654069143,0.706678118960704,0,0.646768305776251,0.60978097487653,0,0.64419153961778,0.51411853124329,0.632112948249946,0.64419153961778,0.565063345501396,0,0.637964354734808,0.579396607257891,0.635548636461241,0.652834442774318,0.647197766802663,0.597648700880395,0.657397466179944,0.553521580416577,0
TAB2,1,0.308245651707108,0.277753918831866,0.43912389950612,0.429675756925059,0.403854412712046,0,0.433433540906163,0.353768520506764,0.288866222890273,0,0.270399398754563,0.303145802018467,0,0.386622289027271,0.592173072793644,0.47680910457376,0.357794717629375,0.568660081597595,0,0.232016319519004,0.209684346145587,0.244685419798153,0.254616706033927,0.199484646768306,0.226916469830363,0.246510629160404,0.369819626368907,0
SRPK1,1,0.758535537899936,0.581812325531458,0.592334120678548,0.752791496671677,0.70361820914752,0,0.740605540047241,0.731050032209577,0.695458449645695,0,0.618692291174576,0.75762293321881,0,0.651385011810178,0.560285591582564,0.65868584925918,0.713549495383294,0.880126691002792,0,0.685527163409921,0.697874167919261,0.700182520936225,0.648164054112089,0.740444492162336,0.640702168778183,0.676562164483573,0.732553145802018,0
C14orf80,1,0.710543268198411,0.887910672106506,0.944062701309856,0.809480352158042,0.894459952759287,0,0.842548851191754,0.820592656216448,0.861391453725574,0,0.874167919261327,0.638501181017823,0,0.904122825853554,0.976862787202061,0.890809534034786,0.84491088683702,0.741196048958557,0,0.810124543697659,0.740551857418939,0.806098346575048,0.741571827356667,0.744148593515139,0.810285591582564,0.793429246295899,0.757032424307494,0
VPS28,1,0.399935580846038,0.699592012024909,0.46773674039081,0.285215804165772,0.434882971870303,0,0.31812325531458,0.323437835516427,0.545039725144943,0,0.725467038866223,0.573330470259824,0,0.458503328322955,0.237545630234056,0.372181662014172,0.584174361176723,0.0255529310715053,0,0.697552072149452,0.777485505690359,0.609512561735023,0.723266051105862,0.705013957483358,0.709201202490874,0.568982177367404,0.262508052394245,0
TSEN34,1,0.973802877388877,0.97246081168134,0.936332402834443,0.955228687996564,0.932413570968435,0,0.951846682413571,0.960757998711617,0.978365900794503,0,0.975574404122826,0.975252308353017,0,0.956463388447498,0.793912389950612,0.885656001717844,0.951041442989049,0.968219884045523,0,0.981425810607687,0.971655572256818,0.978687996564312,0.970206141292678,0.968864075585141,0.983036289456732,0.978741679192613,0.946102641185312,0
SGMS1,1,0.763474339703672,0.627979385870732,0.771043590294181,0.840347863431394,0.727668026626584,0,0.832080738672965,0.76884260253382,0.692881683487224,0,0.609136783336912,0.656753274640326,0,0.79455658149023,0.836321666308782,0.790852480137427,0.72353446424737,0.864236633025553,0,0.613914537255744,0.579879750912605,0.605862143010522,0.611445136353876,0.448303628945673,0.621644835731157,0.672643332617565,0.853714837878463,0
ATP5L,1,0.89349366544986,0.65181447283659,0.560178226325961,0.867779686493451,0.829772385656002,0,0.868584925917973,0.657290100923341,0.775391883186601,0,0.710650633455014,0.869819626368907,0,0.729869014386944,0.237545630234056,0.822256817693794,0.904552286879966,0.789832510199699,0,0.81377496242216,0.913678333691218,0.797562808675113,0.918885548636461,0.924898003006227,0.787202061412927,0.74672535967361,0.782102211724286,0
TBC1D15,1,0.745436976594374,0.602480137427528,0.582188103929568,0.726701739317157,0.630395104144299,0,0.67248228473266,0.795361820914752,0.641936869229117,0,0.646660940519648,0.699484646768306,0,0.625402619712261,0.527056044663947,0.722031350654928,0.662604681125188,0.758374490015031,0,0.691432252523083,0.705711831651278,0.697605754777754,0.737867726003865,0.627764655357526,0.66485935151385,0.717307279364398,0.818874812110801,0
ARHGAP11A,1,0.81339918402405,0.593354090616277,0.65868584925918,0.818445351084389,0.727238565600172,0,0.809480352158042,0.683433540906163,0.598668670818123,0,0.560070861069358,0.745436976594374,0,0.696263689070217,0.711080094481426,0.765192183809319,0.761165986686708,0.911316298045952,0,0.618745973802877,0.718327249302126,0.631844535108439,0.667060339274211,0.679461026411853,0.617457590723642,0.588952115095555,0.775499248443204,0
UBE2D3,1,0.983197337341636,0.940304917328752,0.957644406270131,0.988297187030277,0.977560661369981,0,0.98443203779257,0.989263474339704,0.970045093407773,0,0.955550783766373,0.978580631307709,0,0.969293536611552,0.914913034142152,0.986310929783122,0.977238565600172,0.997691646983036,0,0.962797938587073,0.962905303843676,0.976755421945459,0.981103714837879,0.958986471977668,0.951524586643762,0.96993772815117,0.987975091260468,0
RRM2B,1,0.705228687996564,0.714301052179515,0.792194545844965,0.787470474554434,0.823491518144728,0,0.798099634958128,0.787094696156324,0.827195619497531,0,0.751288383079236,0.651009233412068,0,0.782907451148808,0.739424522224608,0.782692720635602,0.745329611337771,0.869497530599098,0,0.724608116813399,0.619980674253811,0.783927421086536,0.731372127979386,0.762776465535753,0.695243719132489,0.75252308353017,0.704745544341851,0
SPEF2,1,0.893278934936654,0.534464247369551,0.580416577195619,0.886890702168778,0.79455658149023,0,0.847756066136998,0.883186600815976,0.703296113377711,0,0.588791067210651,0.789295683916685,0,0.68660081597595,0.542570324243075,0.850064419153962,0.796542838737385,0.95979171140219,0,0.719669315009663,0.781028559158256,0.773244578054541,0.803145802018467,0.807010951256174,0.65723641829504,0.741464462100064,0.914161477345931,0
KSR1,1,0.572310500322096,0.783927421086536,0.777807601460167,0.61160618423878,0.553360532531673,0,0.600601245436977,0.679407343783552,0.69057333047026,0,0.777485505690359,0.681823062057118,0,0.718649345071935,0.739263474339704,0.575209362250376,0.576766158471119,0.758213442130127,0,0.678280008589221,0.572310500322096,0.672589649989264,0.641883186600816,0.406645909383723,0.72246081168134,0.696263689070217,0.619068069572686,0
YIPF5,1,0.640541120893279,0.530384367618639,0.539617779686493,0.639252737814043,0.602587502684131,0,0.638286450504617,0.552716340992055,0.575263044878677,0,0.54165771956195,0.596306635172858,0,0.581436547133348,0.473427098990767,0.61160618423878,0.634743397036719,0.637803306849903,0,0.575209362250376,0.620249087395319,0.569626368907022,0.628140433755637,0.612196693150097,0.568230620571183,0.559480352158042,0.611069357955766,0
TUSC2,1,0.996617994417007,0.998980030062272,0.99855056903586,0.99565170710758,0.997637964354735,0,0.995436976594374,0.998604251664161,0.998443203779257,0,0.999033712690573,0.99855056903586,0,0.997960060124544,0.998228473266051,0.996403263903801,0.997584281726433,0.997530599098132,0,0.99892634743397,0.998604251664161,0.999033712690573,0.996832724930213,0.997799012239639,0.998872664805669,0.998443203779257,0.996564311788705,0
TM9SF4,1,0.777807601460167,0.681232553145802,0.647734593085677,0.738672965428387,0.707698088898432,0,0.714408417436118,0.802716340992055,0.747154820700021,0,0.715750483143655,0.765460596950827,0,0.715857848400258,0.613699806742538,0.766158471118746,0.731962636890702,0.378945673180159,0,0.786450504616706,0.785806313077088,0.726594374060554,0.772546703886622,0.715374704745544,0.761165986686708,0.828752415718274,0.865149237706678,0
INVS,1,0.700075155679622,0.649613485076229,0.596199269916255,0.674414859351514,0.607633669744471,0,0.664161477345931,0.636139145372557,0.662389950611982,0,0.655572256817694,0.710704316083315,0,0.645748335838523,0.464569465321022,0.598776036074726,0.656484861498819,0.708825424092764,0,0.672321236847756,0.679890487438265,0.664644621000644,0.69782048529096,0.647949323598883,0.688264977453296,0.67248228473266,0.677850547562809,0
ATG12,1,0.76304487867726,0.591099420227614,0.541120893278935,0.719239853983251,0.660564741249732,0,0.702061412926777,0.714086321666309,0.6702812969723,0,0.595394030491733,0.702329826068284,0,0.609566244363324,0.470313506549281,0.602211724286021,0.662389950611982,0.843407773244578,0,0.66013528022332,0.686063989692935,0.709523298260683,0.660833154391239,0.765997423233842,0.647197766802663,0.662175220098776,0.716233626798368,0
KCTD18,1,0.735666738243504,0.871215374704746,0.816942237491948,0.68660081597595,0.781458020184668,0,0.714086321666309,0.754992484432038,0.809372986901439,0,0.857848400257677,0.831490229761649,0,0.782370624865793,0.781726433326176,0.723695512132274,0.790369336482714,0.666738243504402,0,0.832832295469186,0.842173072793644,0.838791067210651,0.80942666952974,0.858975735452008,0.845984539403049,0.809265621644836,0.674951685634529,0
AP3B1,1,0.505851406484861,0.495973802877389,0.464086321666309,0.461402190251235,0.455604466394675,0,0.449914107794718,0.558514064848615,0.511112304058407,0,0.502415718273567,0.540369336482714,0,0.455658149022976,0.493611767232124,0.389413785698948,0.43805024694009,0.629804595232983,0,0.512454369765944,0.486686708181233,0.538973588146876,0.426615847111875,0.525928709469616,0.498872664805669,0.51921838093193,0.486310929783122,0
TLN1,1,0.713978956409706,0.701792999785269,0.724930212583208,0.726487008803951,0.742001288383079,0,0.748389521150956,0.625080523942452,0.726540691432253,0,0.690036504187245,0.736686708181233,0,0.743987545630234,0.700236203564527,0.741249731586858,0.737438264977453,0.528290745114881,0,0.696854197981533,0.695458449645695,0.667972943955336,0.716340992054971,0.705980244792785,0.707375993128624,0.71956194975306,0.690251234700451,0
