,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERTAD1,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0.99629609748242
SLC25A37,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248
C11orf68,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946
PPP4C,0.968221589994095,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0.968221589994095
ODF2,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943
EPOR,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0.940361801492297
HSPB1,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524
CALR,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368
EMILIN1,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154
MGAT1,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0,0,0,0,0.991840678511997
TBC1D14,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0.948628482473563
TMPO,0.931665682537978,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0,0,0.931665682537978
TMEM141,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789
MYO19,0.946373933115036,0,0,0,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0.946373933115036,0,0,0,0,0,0,0.946373933115036
MZF1,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051
RPS2,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154
SCO2,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514
NXT1,0.991625959525471,0,0,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0,0.991625959525471
PPP1R14B,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989
GBA,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0,0,0,0,0.979440657040099
GTPBP2,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569
MBLAC1,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0.999731601266842
JTB,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0.984164474743679
WDR18,0.991089162059155,0,0,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0.991089162059155
CBX2,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736
CD3EAP,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0,0.980031134253046,0,0,0.980031134253046
EHF,0.972677008964518,0.972677008964518,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0.972677008964518
MRPL34,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308
PTGES2,0.945998174888614,0,0,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614
FDX1L,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0,0,0.974180041870202
JMJD8,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0,0.997691770894841
EIF4A2,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0,0.964034569756831
POLG2,0.932846636963873,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0,0,0,0.932846636963873,0,0,0,0,0,0,0.932846636963873
CENPT,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295
SPTBN1,0.928605936979978,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0,0,0.928605936979978
PTMS,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0.988458854474207
TXN2,0.947447528047668,0,0,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0.947447528047668
PRR24,0.988673573460733,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0,0,0.988673573460733
HOOK2,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0,0,0,0,0.993021632937893
MAMDC4,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0.940361801492297
C17orf59,0.960599065972409,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409
GPC2,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0,0,0,0,0.951741907778195
ECHS1,0.953889097643459,0,0,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0,0,0,0,0.953889097643459
ATP6V0C,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202
EMD,0.937302055934296,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0,0.937302055934296
CLK3,0.959847549519566,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0,0,0,0,0.959847549519566
ZGLP1,0.961189543185356,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0,0,0,0,0.961189543185356
ZNF839,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0,0,0,0,0.979440657040099
CAPZB,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997
PAF1,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0.966986955821569
VPS28,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0.942401631864298
RAD9A,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0,0,0,0.976649310215256
TRDMT1,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516
RFXANK,0.920500295238606,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606
UBA52,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0.925063073702292
RNF181,0.953083901443985,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0,0.953083901443985
RHOT2,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315
C19orf60,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144
SCAMP3,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574
SLC39A1,0.993182672177787,0,0,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0,0,0.993182672177787
MRPL11,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0,0.941166997691771,0,0.941166997691771
C11orf31,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048
ZNF581,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158
RPS5,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0.971603414031886
C19orf25,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0,0.958773954586934
TRIM38,0.966986955821569,0.966986955821569,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569
TBL3,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944
RPL8,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999
PIH1D1,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0.991357560792313
VIM,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0,0,0,0,0,0,0.968973106446938
MAVS,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0,0,0,0,0,0.949916796392721
MLF2,0.982554082344731,0,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0.982554082344731
MRPL24,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365
RPL13A,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101
FARSA,0.995383541789683,0,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0.995383541789683
LCA5,0.923184282570186,0,0,0,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0,0,0.923184282570186,0,0,0,0,0.923184282570186,0,0,0.923184282570186,0,0,0,0.923184282570186
SRPK2,0.91121369907134,0,0,0,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0,0,0,0.91121369907134
BAD,0.904020613022707,0,0,0,0,0,0,0.904020613022707,0.904020613022707,0,0,0,0,0.904020613022707,0,0,0.904020613022707,0,0,0,0,0.904020613022707,0,0,0.904020613022707,0,0,0,0.904020613022707
ADAM15,0.996671855708841,0,0,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0,0,0.996671855708841
ANKRD27,0.915508078801868,0,0,0,0,0,0,0.915508078801868,0.915508078801868,0,0,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0,0.915508078801868
LMNA,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0.978689140587256
OSBPL9,0.907670835793655,0,0,0,0,0,0,0.907670835793655,0.907670835793655,0,0,0,0,0.907670835793655,0,0,0.907670835793655,0,0,0,0,0.907670835793655,0,0,0,0,0,0.907670835793655,0.907670835793655
FDPS,0.945729776155457,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0.945729776155457
CTNND1,0.910140104138708,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0,0,0,0,0.910140104138708,0,0,0.910140104138708,0,0,0,0,0.910140104138708,0,0,0,0,0,0.910140104138708,0.910140104138708
ACOT7,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0,0,0,0,0.98217832411831
RAD23A,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894
INPP5B,0.924687315475871,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0,0,0,0,0.924687315475871
TUBGCP6,0.910301143378603,0,0,0,0,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0,0.910301143378603,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0,0,0,0,0,0,0.910301143378603
RPL10,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0.990498684846208
NRCAM,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0.951312469805143
EPN1,0.928444897740083,0,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0.928444897740083
FAM20B,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0.951741907778195
HRAS,0.983144559557679,0,0,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0.983144559557679
SLC9A5,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0,0,0,0,0.927532342047346
IL11RA,0.935262225562295,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0.935262225562295
ABCC4,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0.973643244403886
FPGS,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625
PHPT1,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877
C1orf52,0.925277792688818,0,0,0,0,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0.925277792688818,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0,0,0,0.925277792688818
CCNG2,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0.938375650866928
LMBR1L,0.933222395190295,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0,0,0,0,0.933222395190295
PLA2G6,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0,0.920178216758817,0,0,0,0,0,0,0.920178216758817
NFKBIL1,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735
LMBR1,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0.952976541950722
COMMD7,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0.945085619195877
MNT,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0.977347146921467
PDPK1,0.910784261098288,0,0,0,0,0,0,0.910784261098288,0.910784261098288,0,0,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0.910784261098288,0,0.910784261098288,0,0,0,0,0,0,0.910784261098288
RPS15,0.948252724247142,0,0,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0.948252724247142
MAPKAPK2,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0.96231681786462
CFL1,0.908422352246497,0,0,0,0,0,0,0.908422352246497,0.908422352246497,0,0,0.908422352246497,0,0.908422352246497,0,0,0.908422352246497,0,0,0,0,0.908422352246497,0,0,0,0,0,0,0.908422352246497
HSPA14,0.921573890171238,0,0,0,0,0,0,0.921573890171238,0.921573890171238,0,0,0,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0,0,0,0,0.921573890171238,0,0,0,0,0,0,0.921573890171238
CTR9,0.94787696602072,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0.94787696602072
GAMT,0.938697729346717,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0.938697729346717
ZNF555,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612
KPNA3,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0,0.958559235600408
GNAI2,0.927424982554082,0,0,0,0,0,0,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0,0.927424982554082,0,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0.927424982554082
ATG2A,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0.972730688711149
NEURL4,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0,0,0,0.93440334961619
BAIAP3,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0.969509903913254
C11orf48,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0.962853615330936
