,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RHOT1,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891
SLC25A36,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726
EPC1,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353
ADAM17,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991
MSH3,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261
USP12,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894
TGFBRAP1,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625
TLK1,0,0,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299
XPO5,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891
TDG,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302
HNRNPU,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403
VEZF1,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523
NUDT21,0,0,0,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0,0.914810242095657
PAIP1,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625
PBRM1,0,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185
STAU2,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039
TOR1AIP2,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244
ZNF236,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456
MORC3,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726
ZYG11B,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726
TRIM37,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625
SPIN1,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143
SUV39H2,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625
ZNF641,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625
FBXO45,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891
USP28,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991
XPO7,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891
ZBTB24,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0.99361211015084
FAM20B,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143
EXOC8,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625
PARP1,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891
NBN,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039
PAPOLA,0,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039
SMAD4,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418
ZC3H15,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726
TRAPPC5,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786
ZC3H7A,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366
RUFY2,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891
LSM14A,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625
PDPK1,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625
INTS6,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904
RCOR3,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625
PRIM1,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726
OXR1,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168
NEK7,0.955660529282302,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302
DCP1A,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625
CNST,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991
IPO11,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891
WDR11,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625
WHSC1,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726
PRKAA1,0.955660529282302,0,0,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302
TAF4,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302
SLTM,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991
MAPK6,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991
NBPF1,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841
MAML1,0,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141
NPEPPS,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891
ZC3H14,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726
PRKAR2A,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625
ANKRD12,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039
RCOR1,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726
SPEN,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726
SLC4A7,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726
CLTC,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421
REV1,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143
HNRNPA2B1,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991
KIF21A,0.947769606527457,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0.947769606527457,0,0,0,0.947769606527457
CASK,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302
KTN1,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039
SLC30A5,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302
PRKCI,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991
USP13,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891
SETX,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991
PRPF38B,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726
NOL10,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625
CLTB,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625
MTPAP,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891
PCNX,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891
RAD17,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726
MCM4,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0,0.944226743249772
DHFR,0,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208
VPS36,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891
