,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM8A,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0,0,0,0,0,0,0,0,0,0.948950560953352
ZNHIT2,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302
PRR12,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0.970207740619464
ZNF207,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0,0,0,0,0,0,0,0,0,0.939771324279349,0.939771324279349
UXT,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943
BAX,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783
CDC37,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153
RPL13P5,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838
HSD11B1L,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0,0,0,0,0.97579043426915,0,0.97579043426915
S100A16,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254
ZFPL1,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203
GNA11,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0.966396478608621,0,0,0.966396478608621
TMEM167B,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993
SLC39A4,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103
ZNF610,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989
S100A3,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0.957700359654302
CBX5,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367
OCEL1,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0,0,0.98115840893231
ZNF606,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0,0,0,0,0,0,0,0,0,0,0,0.925438831928713
ATR,0.928659616726609,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609
POLR2E,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0.991894358258629
ZNF132,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0.983681357023995
SNRPD2,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0,0,0,0.983573997530732,0,0,0.983573997530732
MRPL52,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0,0.913253529443341,0,0,0.913253529443341,0,0,0.913253529443341,0,0,0,0.913253529443341,0,0,0,0.913253529443341,0,0,0,0.913253529443341
ALDOA,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0,0,0,0.937677814160717
NUMA1,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0.958129797627355
ZNF549,0.907670835793655,0.907670835793655,0,0,0.907670835793655,0.907670835793655,0,0.907670835793655,0,0,0.907670835793655,0.907670835793655,0,0.907670835793655,0,0,0.907670835793655,0,0,0,0,0,0,0,0.907670835793655,0,0,0,0.907670835793655
FTL,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0,0,0,0,0,0,0,0,0.965376563422621
AP2B1,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0,0,0.983412958290837
MEX3A,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0.937194696441033
ZNF33A,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926
ZNF224,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508
CCDC106,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0.99361211015084
RUVBL2,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468
PPCDC,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0.984647592463364
LSM11,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0,0,0,0.92194964839766,0,0,0,0.92194964839766
PQBP1,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0,0,0,0,0,0,0.975575715282624
ETFB,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0,0,0,0,0,0,0,0,0,0.932148800257663
FAM98C,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0.987009501315154
PGP,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314
KDM1B,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0,0,0,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663
NOSIP,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0.985023350689785
HIF1AN,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0.955016372322723
ZNF615,0.921734929411133,0.921734929411133,0,0,0.921734929411133,0.921734929411133,0,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0.921734929411133
DGAT1,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835
CTTNBP2NL,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0.928820655966504
MED21,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0,0,0,0,0,0,0,0,0,0,0,0.933168715443663
PTGES2,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0,0,0,0,0,0,0,0.94653497235493,0,0.94653497235493
RCN3,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0.990337645606313
MAF1,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201
UBTD1,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0,0,0.910998980084814,0,0,0,0,0,0,0,0,0,0,0,0.910998980084814
RABGAP1,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137
MAGIX,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0,0,0.951044071071985,0,0,0,0.951044071071985
FKBP8,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0,0,0,0.942723710344087,0,0,0,0,0,0,0,0.942723710344087
DNAJB2,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684
USP21,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0,0,0,0.980084813999678
TMEM161A,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521
SUDS3,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0,0.93574534328198,0,0,0.93574534328198,0,0,0,0,0,0,0,0.93574534328198,0,0,0,0.93574534328198
ZNF418,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0,0,0,0.966986955821569
ADAT3,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368
TPI1,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839
SPOP,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887
ZNF324,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063
ACOT8,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304
WASF2,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724
ZNF79,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0,0,0,0,0,0,0.961243222931988
POLR2F,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462
EXOSC1,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044
NFATC2IP,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0,0.987599978528101
PNKD,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0,0,0,0,0,0,0,0.967309034301358
PGAM1,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308
TMEM160,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0,0,0.987868377261259
GPN3,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0,0,0,0,0.985130710183048
NARFL,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673
FAM86A,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947
TRAPPC5,0.906060443394707,0.906060443394707,0,0,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0,0.906060443394707,0,0,0,0,0,0,0.906060443394707,0,0,0,0,0.906060443394707
UNC119,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0,0,0,0,0,0,0.977669225401256
ACADVL,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0,0,0,0,0,0,0,0,0,0,0.992538515218208
INO80E,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062
MRPL34,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0,0,0,0.998872725320736
FOXJ2,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0,0,0,0,0,0,0,0,0,0,0,0.938429330613559
CCDC77,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0,0,0,0,0.975951473509045
GFER,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943
RRAS,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0,0,0,0,0,0,0,0,0.962853615330936
LOC730101,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0.95963283053304
STXBP2,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0,0,0,0,0,0,0.999731601266842
H2AFX,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147
BANF1,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0,0,0.954425895109775,0,0,0,0,0,0,0,0,0,0,0,0.954425895109775
ZNF785,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044
TMED9,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0,0,0,0.960169627999356
CDR2L,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0,0,0,0,0,0.950346234365774
LOC728024,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0,0,0,0,0,0,0,0,0,0,0.924472596489345
PLEKHA8,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0,0,0,0,0,0.922540125610607
TNPO2,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0,0.99361211015084
FKBP14,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0,0,0,0,0,0,0,0,0,0,0.92431155724945
AUP1,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0,0,0,0,0,0,0.969939341886306
CAMTA2,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0,0,0,0,0,0,0,0.983090879811047
STOML1,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0,0,0,0,0,0,0.984486553223469
DNTTIP1,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0,0,0,0,0,0,0,0.981319448172205
VASP,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673
YIPF2,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0,0,0.980943689945783
COX8A,0.912663052230393,0.912663052230393,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0.912663052230393
PSMB8,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0.980675291212625
ABHD13,0.909012829459445,0.909012829459445,0,0,0.909012829459445,0.909012829459445,0,0.909012829459445,0,0,0.909012829459445,0,0,0.909012829459445,0,0,0.909012829459445,0,0,0,0,0,0,0,0,0,0.909012829459445,0,0.909012829459445
