,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GXYLT1,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0.968328949487358
AKAP10,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464
TMPRSS4,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0.97949433678673
GSTO1,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0,0.928444897740083,0.928444897740083
NAAA,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831
IFNAR2,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0.956626764721671
SRPK2,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0.957700359654302
CORO2A,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841
CHSY1,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0.938697729346717,0,0,0,0.938697729346717
RTN1,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072
PANK1,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241
GPSM3,0.894626657362177,0.894626657362177,0,0,0,0,0,0.894626657362177,0.894626657362177,0,0,0.894626657362177,0,0.894626657362177,0,0,0,0,0,0,0.894626657362177,0,0,0.894626657362177,0,0,0,0,0.894626657362177
RNF181,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0.96972462289978
LSR,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0,0,0.979870095013152
BAK1,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672
PTK2B,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0.99527618229642
CLIC4,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0.985774867142627
TMCC2,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568
UBASH3B,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0.987814697514628
ITCH,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0.986419024102206
THBD,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727
TBC1D14,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0,0,0,0.969617263406517
HPGDS,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0.946749691341457
RCHY1,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0,0,0.933759192656611,0.933759192656611
OSBP,0.924633635729239,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0.924633635729239
STK38L,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557
SLC37A3,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419
TNF,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829
FAM26E,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297
GNB2L1,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0.976864029201782
LMTK2,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0.933973911643137
PHF20,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624
HEG1,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294
ILDR1,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158
JMJD1C,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0,0.968114230500832
RHOF,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973
MTMR10,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0,0.969563583659885
ZNRD1,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943
SYCE1L,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0.967309034301358
SYNJ1,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736
TXNDC16,0.936335820494927,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0,0,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927
TRAPPC5,0.933329754683558,0.933329754683558,0,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0.933329754683558,0,0,0,0,0,0,0.933329754683558,0,0,0,0,0,0,0.933329754683558,0.933329754683558
CREB3L4,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0,0,0,0,0,0.962907295077567
E2F8,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0.942455311610929,0,0,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929
SAMD4A,0.946105534381878,0.946105534381878,0,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0,0.946105534381878
PIK3AP1,0.928552257233346,0.928552257233346,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0.928552257233346
USF2,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0.948682162220194
SAMHD1,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209
IL23A,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0.936013742015138
PRKCD,0.938536690106823,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0,0,0.938536690106823
METRNL,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0,0.975951473509045
LMF2,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0.93810725213377
COX7A1,0.907295077567234,0.907295077567234,0,0,0,0,0,0,0.907295077567234,0,0,0.907295077567234,0,0.907295077567234,0,0,0,0,0.907295077567234,0,0.907295077567234,0,0,0,0,0,0,0.907295077567234,0.907295077567234
TRPM2,0.926888185087766,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0,0,0.926888185087766,0.926888185087766,0,0,0,0,0,0,0,0.926888185087766
RSBN1,0.976327231735466,0.976327231735466,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0,0.976327231735466,0.976327231735466
N4BP2L1,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0,0.964141929250094
FLNA,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831
CDH23,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0.970100381126201
PPM1N,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0,0,0,0,0,0,0.925921949648398
SLC25A19,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0,0,0,0,0,0,0.984003435503784
FAM49A,0.909120188952708,0.909120188952708,0,0,0,0.909120188952708,0,0,0.909120188952708,0,0,0.909120188952708,0,0.909120188952708,0,0,0,0,0,0,0.909120188952708,0,0,0.909120188952708,0,0,0,0,0.909120188952708
TREM1,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0.936818938214612
IFNAR1,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0.989264050673681
CD164,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624
MYADM,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326
PLEKHA1,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0.992162756991787
NEURL3,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0,0,0.947447528047668
TMEM131,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0.929786891405873
AFG3L2,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0.943636266036824
TUSC1,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0,0,0.932524558484084
PRR5,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0,0,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556
ITPR1,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0.999838960760105
LRRC57,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782
ATF7IP,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0.943636266036824
CTSK,0.905523645928391,0.905523645928391,0,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0.905523645928391,0,0.905523645928391,0,0,0,0,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0,0,0.905523645928391
AHCYL2,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0.980997369692415
CCNG2,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0.951366149551774
AIM1,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143
VPS41,0.933490793923453,0.933490793923453,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0,0,0,0,0,0,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0.933490793923453
GRB2,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0,0,0.984218154490311
ZNF366,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736
BEX4,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0.997799130388105
ATG3,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0,0.982285683611573
ARHGAP18,0.97444844060336,0.97444844060336,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0.97444844060336
NME1,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355
TNFAIP8L3,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0,0.933168715443663,0,0,0,0,0,0,0,0.933168715443663
LRRC32,0.90783187503355,0.90783187503355,0,0,0,0,0,0,0.90783187503355,0,0,0.90783187503355,0,0.90783187503355,0,0,0.90783187503355,0,0,0.90783187503355,0.90783187503355,0,0,0,0,0,0,0,0.90783187503355
RSC1A1,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0.939717644532718
SH3BGRL2,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0.979118578560309
CD274,0.925599871168608,0.925599871168608,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0,0,0,0,0,0,0.925599871168608
TGIF1,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0,0.973482205163992
LGALS3,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0,0,0.921681249664502
PIK3R6,0.906436201621128,0.906436201621128,0,0,0,0,0,0,0.906436201621128,0,0,0.906436201621128,0,0.906436201621128,0,0,0,0,0,0.906436201621128,0.906436201621128,0,0,0.906436201621128,0,0,0,0,0.906436201621128
POPDC2,0.918031026893553,0.918031026893553,0,0,0,0,0,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0,0,0,0,0.918031026893553
HLTF,0.927156583820924,0.927156583820924,0,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0.927156583820924,0,0.927156583820924,0,0,0,0,0,0,0.927156583820924,0,0,0,0,0.927156583820924,0,0,0.927156583820924
COX4I2,0.923345321810081,0.923345321810081,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0,0.923345321810081
SPTY2D1,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0.997745450641473
ANTXR2,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589
SH2D1B,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0.977937624134414
NOSIP,0.937302055934296,0.937302055934296,0,0,0,0,0,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0,0,0,0.937302055934296,0,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296
TMBIM6,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0.960760105212303
HINT3,0.927424982554082,0.927424982554082,0,0,0,0,0,0,0.927424982554082,0.927424982554082,0,0.927424982554082,0,0.927424982554082,0,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0.927424982554082,0,0.927424982554082
LTC4S,0.90783187503355,0.90783187503355,0,0.90783187503355,0,0,0,0,0.90783187503355,0,0,0.90783187503355,0.90783187503355,0.90783187503355,0,0,0,0,0,0,0.90783187503355,0,0,0,0,0,0,0,0.90783187503355
PSMA6,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619
RNF13,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051
IL1RL1,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0,0,0.957861398894197
CCDC12,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045
CD276,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0.947340168554404
NAPA,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0.995329862043051
PEX3,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0,0,0,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0.955499490042407
AGMAT,0.930270009125557,0.930270009125557,0,0,0,0,0,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0,0,0,0.930270009125557
BMP2K,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367
ZGPAT,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0.930806806591873
