,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBFA2T3,0,0.603446424736955,0.769594159330041,0.827786128408847,0.880234056259394,0.881737169851836,0.8985398325102,0,0,0,0.746671677045308,0.866598668670818,0.849903371269057,0,0,0.819787416791926,0.94347219239854,0.824082027056045,0,0,0.649452437191325,0.769969937728151,0.86885333905948,0.847433970367189,0.961455872879536,0,0.70544341850977,0,0.127227829074511
CD3E,0,0.373738458234915,0.288705175005368,0.445780545415504,0.327786128408847,0.501878891990552,0.468864075585141,0,0,0,0.378677260038651,0.53730942666953,0.424736955121323,0,0,0.323706248657934,0.524103500107365,0.386675971655572,0,0,0.222138715911531,0.51776894996779,0.463281082241787,0.43225252308353,0.593031994846468,0,0.424253811466609,0,0.313936010307065
PTPN7,0,0.758481855271634,0.783981103714838,0.827356667382435,0.900096628730943,0.90653854412712,0.913624651062916,0,0,0,0.752952544556581,0.907665879321452,0.890326390380073,0,0,0.810446639467468,0.906109083100709,0.833261756495598,0,0,0.816244363324028,0.866222890272708,0.89929138930642,0.869443847970797,0.933057762508052,0,0.858492591797294,0,0.562271848829719
SEPHS1,0,0.826014601674898,0.871054326819841,0.886353875885763,0.904874382649774,0.885065492806528,0.879321451578269,0,0,0,0.877657290100923,0.867672321236848,0.882166630878248,0,0,0.894835731157397,0.763152243933863,0.78081382864505,0,0,0.777485505690359,0.809480352158042,0.885817049602749,0.882166630878248,0.76701739317157,0,0.800676401116599,0,0.961885333905948
MND1,0,0.508213442130127,0.446317371698518,0.579933433540906,0.407826927206356,0.58261756495598,0.556366759716556,0,0,0,0.534034786343139,0.608975735452008,0.529525445565815,0,0,0.463495812754992,0.501878891990552,0.451954047670174,0,0,0.371054326819841,0.606828430319948,0.555561520292034,0.551320592656216,0.597165557225682,0,0.519701524586644,0,0.600064419153962
BCL2L1,0,0.939231264762723,0.922643332617565,0.885011810178226,0.819894782048529,0.889038007300837,0.898861928280009,0,0,0,0.893762078591368,0.912604681125188,0.898164054112089,0,0,0.879536182091475,0.828376637320163,0.91013528022332,0,0,0.97498389521151,0.958986471977668,0.886300193257462,0.89929138930642,0.893869443847971,0,0.951578269272064,0,0.740068713764226
TMEM87B,0,0.731264762722783,0.783122181662014,0.75144943096414,0.824189392312648,0.750322095769809,0.754026197122611,0,0,0,0.760414429890487,0.721333476487009,0.770077302984754,0,0,0.795898647197767,0.818874812110801,0.801213227399614,0,0,0.749516856345287,0.662819411638394,0.764279579128194,0.761649130341422,0.744953832939661,0,0.70759072364183,0,0.273512991196049
FOXO1,0,0.456356023190895,0.24602748550569,0.405894352587503,0.207161262615418,0.468971440841744,0.423878033068499,0,0,0,0.352855915825639,0.558191969078806,0.386837019540477,0,0,0.23368048099635,0.398164054112089,0.346628730942667,0,0,0.291872450075156,0.653854412712046,0.414966716770453,0.393762078591368,0.562271848829719,0,0.550032209576981,0,0.433540906162766
PGAP2,0,0.796918617135495,0.706463388447498,0.810983465750483,0.869121752200988,0.852641185312433,0.88189821773674,0,0,0,0.785323169422375,0.850815975950183,0.832134421301267,0,0,0.765836375348937,0.924146446210006,0.817586429031565,0,0,0.48733089972085,0.840401546059695,0.85001073652566,0.826712475842817,0.936493450719347,0,0.841689929138931,0,0.334496456946532
THYN1,0,0.548421730727936,0.584120678548422,0.569250590508911,0.522224608116813,0.541979815331759,0.528934936654499,0,0,0,0.57789349366545,0.541174575907236,0.544986042516642,0,0,0.57826927206356,0.50617350225467,0.543053467897788,0,0,0.570431608331544,0.538007300837449,0.539778827571398,0.556474124973159,0.511863860854627,0,0.521956194975306,0,0.48802877388877
CPSF3,0,0.469669315009663,0.426776894996779,0.49237706678119,0.437513420657075,0.482660511058621,0.478365900794503,0,0,0,0.480888984324673,0.491518144728366,0.457107579987116,0,0,0.443364827141937,0.415557225681769,0.397036718917758,0,0,0.365417650848186,0.492054971011381,0.474608116813399,0.471762937513421,0.463603178011595,0,0.46483787846253,0,0.665288812540262
ACTR1A,0,0.834603822203135,0.911155250161048,0.918080309211939,0.858922052823706,0.912712046381791,0.886407558514065,0,0,0,0.897949323598883,0.911208932789349,0.900955550783766,0,0,0.9130341421516,0.829450289886193,0.861874597380288,0,0,0.89419153961778,0.866437620785914,0.903747047455443,0.908041657719562,0.841421515997423,0,0.811359244148594,0,0.708718058836161
STAP2,0,0.826658793214516,0.92683057762508,0.959201202490874,0.901277646553575,0.954208718058836,0.916738243504402,0,0,0,0.934560876100494,0.947766802662658,0.934990337126906,0,0,0.946800515353232,0.97535967360962,0.947498389521151,0,0,0.83186600815976,0.865095555078377,0.942720635602319,0.943579557655143,0.953779257032424,0,0.763581704960275,0,0.0618960704316083
GAMT,0,0.921999141077947,0.977506978741679,0.981479493235989,0.941754348292892,0.97498389521151,0.953832939660726,0,0,0,0.975467038866223,0.9710113807172,0.968649345071935,0,0,0.980942666952974,0.9565170710758,0.963871591153103,0,0,0.9492699162551,0.931500966287309,0.970850332832295,0.974715482070002,0.939875456302341,0,0.877818337985828,0,0.416577195619498
PWWP2B,0,0.896338844749839,0.86702812969723,0.86160618423878,0.89709040154606,0.861820914751986,0.85435902941808,0,0,0,0.876852050676401,0.855969508267125,0.877872020614129,0,0,0.873255314580202,0.831382864505046,0.868155464891561,0,0,0.859512561735023,0.854412712046382,0.872503757783981,0.865739746617994,0.7644943096414,0,0.882220313506549,0,0.819411638393816
PRR5,0,0.631361391453726,0.890863216663088,0.753865149237707,0.779042301911102,0.728097487652996,0.762024908739532,0,0,0,0.747745329611338,0.692666952974018,0.763850118101782,0,0,0.856398969293537,0.741088683701954,0.808997208503328,0,0,0.946800515353232,0.643278934936654,0.733304702598239,0.775499248443204,0.77066781189607,0,0.631254026197123,0,0.189016534249517
GSDMD,0,0.976218595662444,0.993289671462315,0.99312862357741,0.96124114236633,0.988941378569895,0.974554434185098,0,0,0,0.991625509984969,0.989585570109513,0.987760360747262,0,0,0.992484432037793,0.925327464032639,0.976379643547348,0,0,0.988458234915181,0.979010092334121,0.987384582349152,0.989639252737814,0.911692076444063,0,0.95324243074941,0,0.947766802662658
FAM53A,0,0.446854197981533,0.73008374490015,0.715106291604037,0.674951685634529,0.750805239424522,0.727990122396392,0,0,0,0.627388876959416,0.740820270560447,0.721923985398325,0,0,0.734378355164269,0.848776036074726,0.778451792999785,0,0,0.763528022331973,0.609727292248229,0.72718488297187,0.728097487652996,0.851245436976594,0,0.507569250590509,0,0.0360747262185957
ACTR1B,0,0.798851191754348,0.844696156323814,0.8659544771312,0.716448357311574,0.838791067210651,0.809372986901439,0,0,0,0.854734807816191,0.84856130556152,0.822256817693794,0,0,0.838952115095555,0.730888984324673,0.785752630448787,0,0,0.80545415503543,0.837287953618209,0.825907236418295,0.840133132918188,0.784142151599742,0,0.758267124758428,0,0.678226325960919
CCND3,0,0.879750912604681,0.877925703242431,0.878140433755637,0.882005582993343,0.912819411638394,0.929783122181662,0,0,0,0.853124328967146,0.923770667811896,0.906216448357312,0,0,0.864880824565171,0.938855486364612,0.910081597595018,0,0,0.909491088683702,0.93622503757784,0.908095340347863,0.901921838093193,0.97063560231909,0,0.925220098776036,0,0.296489156109083
UCP2,0,0.61412926776895,0.627388876959416,0.668402404981748,0.766910027914967,0.716877818337986,0.765406914322525,0,0,0,0.636031780115955,0.699001503113592,0.704745544341851,0,0,0.672858063130771,0.731050032209577,0.625295254455658,0,0,0.52281511702813,0.667275069787417,0.718595662443633,0.696317371698518,0.784947391024265,0,0.678870517500537,0,0.652297616491303
EXD3,0,0.879858277861284,0.911316298045952,0.834013313291819,0.909652136568606,0.800891131629805,0.797670173931716,0,0,0,0.878677260038652,0.768091045737599,0.848400257676616,0,0,0.904498604251664,0.888554863646124,0.92355593729869,0,0,0.922804380502469,0.749516856345287,0.829181876744685,0.837234270989908,0.744363324028344,0,0.83514064848615,0,0.190304917328752
TLE2,0,0.985774103500107,0.960704316083315,0.957537041013528,0.950075155679622,0.957751771526734,0.970904015460597,0,0,0,0.967736740390809,0.966502039939875,0.964515782692721,0,0,0.950289886192828,0.958395963066352,0.971870302770024,0,0,0.965052608975735,0.988243504401976,0.961992699162551,0.963656860639897,0.973480781619068,0,0.98878033068499,0,0.852963281082242
LCK,0,0.789349366544986,0.9021902512347,0.887749624221602,0.703457161262615,0.871644835731157,0.903961777968649,0,0,0,0.857096843461456,0.888930642044234,0.847219239853983,0,0,0.870624865793429,0.832939660725789,0.834281726433326,0,0,0.894513635387589,0.916523512991196,0.84856130556152,0.883723427098991,0.966179944170067,0,0.827195619497531,0,0.326551427957913
CBX1,0,0.842119390165343,0.779525445565815,0.802286879965643,0.834013313291819,0.807923555937299,0.833422804380502,0,0,0,0.817425381146661,0.806796220742968,0.813667597165557,0,0,0.792462958986472,0.829826068284303,0.804058406699592,0,0,0.692989048743826,0.834335409061628,0.816083315439124,0.810661369980674,0.842924629589865,0,0.849796006012454,0,0.668778183379858
PARP10,0,0.781619068069573,0.912336267983681,0.85650633455014,0.767285806313077,0.880341421515997,0.874543697659437,0,0,0,0.813452866652351,0.892581060768735,0.872772170925489,0,0,0.871805883616062,0.820485290959845,0.874543697659437,0,0,0.97970796650204,0.889467468327249,0.860961992699163,0.87610049388018,0.899237706678119,0,0.836536396821988,0,0.2717414644621
DNAL4,0,0.883830792355594,0.840508911316298,0.775123470045093,0.714032639038007,0.760575477775392,0.78043805024694,0,0,0,0.81339918402405,0.788383079235559,0.790047240712905,0,0,0.786182091475199,0.743182306205712,0.844266695297402,0,0,0.919690788060983,0.881629804595233,0.767876315224393,0.790637749624222,0.782907451148808,0,0.890648486149882,0,0.545254455658149
C22orf15,0,0.708610693579558,0.730137427528452,0.737975091260468,0.767178441056474,0.679675756925059,0.636837019540477,0,0,0,0.771687781833799,0.636192828000859,0.701524586643762,0,0,0.766104788490444,0.699753059909813,0.713817908524801,0,0,0.561090831007086,0.548045952329826,0.700880395104144,0.705497101138072,0.524479278505476,0,0.594803521580417,0,0.496617994417007
WAS,0,0.788597809748765,0.71231479493236,0.831007086106936,0.815761219669315,0.847433970367189,0.819680051535323,0,0,0,0.813882327678763,0.847004509340777,0.823223105003221,0,0,0.774855056903586,0.801589005797724,0.744094910886837,0,0,0.496456946532102,0.80362894567318,0.840616276572901,0.820163195190037,0.778183379858278,0,0.775230835301696,0,0.80942666952974
CCDC23,0,0.551964784195834,0.574940949108868,0.479922697015246,0.536343139360103,0.418992913893064,0.402834442774318,0,0,0,0.552877388876959,0.40616276572901,0.462958986471978,0,0,0.562969722997638,0.551642688426025,0.607848400257677,0,0,0.582295469186171,0.405948035215804,0.442720635602319,0.462636890702169,0.391775821344213,0,0.469400901868155,0,0.228473266051106
APOA1,0,0.649398754563023,0.71918617135495,0.802072149452437,0.641077947176294,0.79600601245437,0.752415718273567,0,0,0,0.759394459952759,0.801911101567533,0.755475628086751,0,0,0.745920120249087,0.693150096628731,0.668509770238351,0,0,0.588683701954048,0.745973802877389,0.773459308567747,0.775821344213013,0.750429461026412,0,0.620410135280223,0,0.604734807816191
SPNS3,0,0.546167060339274,0.331973373416362,0.607311573974662,0.551696371054327,0.697605754777754,0.719132488726648,0,0,0,0.498282155894353,0.727936439768091,0.621537470474554,0,0,0.398056688855486,0.510092334120679,0.330523942452222,0,0,0.204101352802233,0.726272278290745,0.667972943955336,0.620571183165128,0.724017607902083,0,0.653424951685635,0,0.943311144513635
CDK5RAP3,0,0.835355378999356,0.900633455013958,0.929192613270346,0.869819626368907,0.94094910886837,0.90508911316298,0,0,0,0.896607257891346,0.942989048743826,0.921999141077947,0,0,0.909652136568606,0.919529740176079,0.907021687781834,0,0,0.889091689929139,0.890541120893279,0.927528451793,0.924092763581705,0.909705819196908,0,0.828376637320163,0,0.27861284088469
ELK1,0,0.78006227184883,0.724661799441701,0.709684346145587,0.803306849903371,0.76884260253382,0.808084603822203,0,0,0,0.700128838307924,0.774801374275285,0.778934936654499,0,0,0.720581919690788,0.865793429246296,0.821344213012669,0,0,0.773888769594159,0.807923555937299,0.775123470045093,0.757354520077303,0.872933218810393,0,0.838576336697445,0,0.220957698088898
FGD3,0,0.33369121752201,0.248013742752845,0.423716985183595,0.740820270560447,0.611874597380288,0.679085248013743,0,0,0,0.338844749838952,0.571558943525875,0.560231908954262,0,0,0.363538758857634,0.686493450719347,0.348078161906807,0,0,0.1340455228688,0.430910457375993,0.61123040584067,0.501234700450934,0.715696800515353,0,0.486740390809534,0,0.688211294824995
TUBGCP2,0,0.795630234056259,0.896499892634743,0.873255314580202,0.896607257891346,0.880663517285806,0.872503757783981,0,0,0,0.856935795576551,0.86412926776895,0.882649774532961,0,0,0.901223963925274,0.962905303843676,0.936922911745759,0,0,0.893654713334765,0.799441700665665,0.879804595232983,0.879053038436762,0.927582134421301,0,0.787041013528022,0,0.0369336482714194
PSPN,0,0.93805024694009,0.919100279149667,0.978956409705819,0.909330040798798,0.973963925273781,0.949216233626798,0,0,0,0.971816620141722,0.976111230405841,0.956570753704101,0,0,0.946478419583423,0.834228043805025,0.851621215374705,0,0,0.700611981962637,0.955926562164484,0.967736740390809,0.96628730942667,0.87389950611982,0,0.905411208932789,0,0.99565170710758
AP1S1,0,0.985183594588791,0.979761649130341,0.969454584496457,0.982338415288812,0.975144943096414,0.984002576766158,0,0,0,0.97498389521151,0.975037577839811,0.980835301696371,0,0,0.975789134636032,0.966394674683272,0.976755421945459,0,0,0.982767876315224,0.985290959845394,0.978741679192613,0.977990122396392,0.973749194760576,0,0.989370839596307,0,0.946585784840026
FIS1,0,0.961294824994632,0.968434614558729,0.990337126905733,0.890809534034786,0.983573115739747,0.975413356237921,0,0,0,0.98695512132274,0.988350869658578,0.971923985398325,0,0,0.972782907451149,0.92897788275714,0.939070216877818,0,0,0.859136783336912,0.987062486579343,0.977990122396392,0.983304702598239,0.979869014386944,0,0.942130126691003,0,0.914698303628946
RPS9,0,0.850440197552072,0.878677260038652,0.822525230835302,0.882488726648057,0.818069572686279,0.826766158471119,0,0,0,0.845340347863431,0.800783766373202,0.844105647412497,0,0,0.870678548421731,0.917543482928924,0.914913034142152,0,0,0.895909383723427,0.798260682843032,0.833047025982392,0.835301696371054,0.857902082885978,0,0.840401546059695,0,0.111981962636891
ST20,0,0.628891990551857,0.734539403049173,0.769164698303629,0.77356667382435,0.72283659007945,0.652941808030921,0,0,0,0.774425595877174,0.671569680051535,0.721440841743612,0,0,0.786826283014816,0.68332617564956,0.674736955121323,0,0,0.508911316298046,0.490820270560447,0.730244792785055,0.730835301696371,0.510414429890487,0,0.483841528881254,0,0.595716126261542
ASB6,0,0.819948464676831,0.872289027270775,0.850118101782263,0.817049602748551,0.874704745544342,0.847165557225682,0,0,0,0.827625080523942,0.881415074082027,0.87030277002362,0,0,0.853768520506764,0.882810822417866,0.897734593085677,0,0,0.937835516426884,0.860961992699163,0.864343998282156,0.862518788919906,0.867189177582134,0,0.838146875671033,0,0.171032853768521
SIT1,0,0.895050461670603,0.939660725789135,0.950611981962637,0.980244792785055,0.971118745973803,0.967736740390809,0,0,0,0.929568391668456,0.961724286021044,0.96811251878892,0,0,0.959147519862573,0.939929138930642,0.915557225681769,0,0,0.910188962851621,0.901707107579987,0.97138715911531,0.960382220313507,0.921354949538329,0,0.909652136568606,0,0.935580846038222
TTC7A,0,0.866383938157612,0.783497960060125,0.769594159330041,0.645855701095126,0.73695512132274,0.761380717199914,0,0,0,0.804756280867511,0.773888769594159,0.751395748335839,0,0,0.738619282800086,0.658310070861069,0.761112304058407,0,0,0.798153317586429,0.872611123040584,0.740176079020829,0.76556796220743,0.754885119175435,0,0.865739746617994,0,0.795093407773245
VPS13D,0,0.832671247584282,0.665825638823277,0.731479493235989,0.744792785054756,0.747423233841529,0.754885119175435,0,0,0,0.754294610264118,0.765353231694224,0.752147305132059,0,0,0.681769379428817,0.683111445136354,0.700987760360747,0,0,0.603822203135066,0.817854842173073,0.756227184882972,0.740766587932145,0.693257461885334,0,0.840079450289886,0,0.895211509555508
CRELD2,0,0.907021687781834,0.931500966287309,0.892795791281941,0.978526948679407,0.941808030921194,0.960167489800301,0,0,0,0.879375134206571,0.929514709040155,0.951148808245652,0,0,0.935044019755207,0.939392312647627,0.926884260253382,0,0,0.963281082241787,0.908793214515783,0.947176293751342,0.934077732445781,0.935688211294825,0,0.946961563238136,0,0.859136783336912
RNFT2,0,0.523942452222461,0.470045093407773,0.507783981103715,0.518359458879107,0.509877603607473,0.548153317586429,0,0,0,0.504509340777324,0.515621644835731,0.501771526733949,0,0,0.480405840669959,0.513742752845179,0.467253596736096,0,0,0.414000429461026,0.542946102641185,0.510253382005583,0.509018681554649,0.575746188533391,0,0.541926132703457,0,0.601299119604896
TRNAU1AP,0,0.734646768305776,0.712475842817264,0.738136139145373,0.720474554434185,0.726272278290745,0.739800300622719,0,0,0,0.744148593515139,0.724769164698304,0.724447068928495,0,0,0.727453296113378,0.686117672321237,0.679944170066566,0,0,0.610961992699163,0.732553145802018,0.729063774962422,0.734002576766158,0.721226111230406,0,0.722407129053038,0,0.721226111230406
FANCI,0,0.55110586214301,0.46483787846253,0.592226755421945,0.487062486579343,0.605056903586,0.553092119390165,0,0,0,0.559104573759931,0.621913248872665,0.565546489156109,0,0,0.494041228258536,0.476003865149238,0.462046381790853,0,0,0.413087824779901,0.595877174146446,0.585086965857848,0.568230620571183,0.505582993343354,0,0.54638179085248,0,0.736257247154821
TMUB2,0,0.964515782692721,0.95689284947391,0.96483787846253,0.944384797079665,0.968166201417221,0.964945243719132,0,0,0,0.963603178011595,0.971548207000215,0.966018896285162,0,0,0.955604466394675,0.946907880609835,0.958718058836161,0,0,0.952007730298475,0.974876529954907,0.966931500966287,0.966877818337986,0.956194975305991,0,0.965106291604037,0,0.836804809963496
CPLX1,0,0.436976594374061,0.457268627872021,0.297133347648701,0.319626368907022,0.293966072578913,0.284571612626154,0,0,0,0.335892205282371,0.30905089113163,0.336375348937084,0,0,0.350869658578484,0.386675971655572,0.536343139360103,0,0,0.743504401975521,0.387266480566889,0.304273137212798,0.318713764225896,0.296542838737385,0,0.459147519862572,0,0.15181447283659
ACAP1,0,0.951578269272064,0.9347756066137,0.966502039939875,0.996564311788705,0.988834013313292,0.995436976594374,0,0,0,0.946048958557011,0.985290959845394,0.987116169207644,0,0,0.963817908524801,0.996349581275499,0.966448357311574,0,0,0.847004509340777,0.970742967575693,0.989639252737814,0.981586858492592,0.997262185956624,0,0.978419583422804,0,0.877496242216019
RAC2,0,0.615632381361391,0.79385870732231,0.868155464891561,0.905411208932789,0.955872879536182,0.951256173502255,0,0,0,0.716126261541765,0.957912819411638,0.924414859351514,0,0,0.829128194116384,0.983089972085033,0.89746617994417,0,0,0.851621215374705,0.883132918187674,0.93767446854198,0.908793214515783,0.992967575692506,0,0.817156968005154,0,0.0498711616920764
CHEK1,0,0.58406699592012,0.523888769594159,0.64274210865364,0.540369336482714,0.625402619712261,0.552716340992055,0,0,0,0.631790852480137,0.630556152029203,0.59636031780116,0,0,0.568821129482499,0.4130341421516,0.452383508696586,0,0,0.422589649989263,0.580255529310715,0.614021902512347,0.601889628516212,0.408202705604466,0,0.536933648271419,0,0.875080523942452
STAG3,0,0.701256173502255,0.867726003865149,0.869229117457591,0.851674898003006,0.855593729869014,0.807171999141078,0,0,0,0.84818552716341,0.830094481425811,0.845769808889843,0,0,0.888823276787632,0.939768091045738,0.905035430534679,0,0,0.815063345501396,0.675756925059051,0.848346575048314,0.851191754348293,0.863162980459523,0,0.613324028344428,0,0.0283444277431823
TNIP2,0,0.773512991196049,0.866330255529311,0.824189392312648,0.924200128838308,0.837985827786128,0.872664805668886,0,0,0,0.825907236418295,0.803038436761864,0.853553789993558,0,0,0.882059265621645,0.902673394889414,0.864666094051965,0,0,0.832885978097488,0.736901438694438,0.850064419153962,0.845608761004939,0.881092978312218,0,0.785323169422375,0,0.297616491303414
ZNF7,0,0.949538329396607,0.884689714408417,0.877818337985828,0.872074296757569,0.870410135280223,0.895855701095126,0,0,0,0.905464891561091,0.886837019540477,0.887266480566889,0,0,0.865095555078377,0.801374275284518,0.86810178226326,0,0,0.882864505046167,0.945028988619283,0.880502469400902,0.886300193257462,0.852641185312433,0,0.952383508696586,0,0.959362250375778
CD99,0,0.628784625295254,0.704906592226755,0.660725789134636,0.643654713334765,0.569680051535323,0.514279579128194,0,0,0,0.703725574404123,0.535054756280868,0.606828430319948,0,0,0.714891561090831,0.587287953618209,0.665020399398755,0,0,0.644459952759287,0.480620571183165,0.589972085033283,0.618048099634958,0.423341206785484,0,0.505690358599957,0,0.369658578484003
SKA3,0,0.561842387803307,0.496403263903801,0.599903371269057,0.518037363109298,0.582134421301267,0.551964784195834,0,0,0,0.594588791067211,0.587287953618209,0.555722568176938,0,0,0.533122181662014,0.390326390380073,0.406699592012025,0,0,0.383938157612197,0.570431608331544,0.572310500322096,0.567586429031565,0.449377281511703,0,0.532746403263904,0,0.87969722997638
LOC81691,0,0.480727936439768,0.489209791711402,0.416040369336483,0.556313077088254,0.397197766802663,0.394137856989478,0,0,0,0.460060124543698,0.376368907021688,0.43042731372128,0,0,0.493504401975521,0.457644406270131,0.493665449860425,0,0,0.502576766158471,0.362894567318016,0.41738243504402,0.413732016319519,0.33116813399184,0,0.435097702383509,0,0.42065707537041
DPP9,0,0.971333476487009,0.980620571183165,0.97208503328323,0.975628086751127,0.969239853983251,0.966824135709684,0,0,0,0.976379643547348,0.965374704745544,0.975144943096414,0,0,0.979869014386944,0.965750483143655,0.977399613485076,0,0,0.975252308353017,0.959201202490874,0.972514494309641,0.973588146875671,0.941700665664591,0,0.961724286021044,0,0.743987545630234
NAPA,0,0.720904015460597,0.779632810822418,0.868692291174576,0.815546489156109,0.871108009448143,0.828161906806957,0,0,0,0.834979600601245,0.863860854627443,0.838200558299334,0,0,0.829289242001288,0.860586214301052,0.79493235988834,0,0,0.573759931286236,0.763957483358385,0.857687352372772,0.845984539403049,0.833154391238995,0,0.672804380502469,0,0.366222890272708
PHF13,0,0.958986471977668,0.929299978526949,0.977077517715267,0.898486149881898,0.967683057762508,0.949430964140004,0,0,0,0.974715482070002,0.973266051105862,0.953779257032424,0,0,0.944116383938158,0.834872235344642,0.874221601889628,0,0,0.765997423233842,0.971226111230406,0.962207429675757,0.963817908524801,0.88984324672536,0,0.938587073223105,0,0.994363324028344
RECQL5,0,0.954691861713549,0.8514601674898,0.893654713334765,0.909222675542194,0.906055400472407,0.907665879321452,0,0,0,0.911692076444063,0.917919261327035,0.912014172213872,0,0,0.861123040584067,0.865417650848186,0.884743397036719,0,0,0.816405411208933,0.946317371698518,0.91340992054971,0.900794502898862,0.854036933648271,0,0.956302340562594,0,0.955658149022976
FERMT3,0,0.868960704316083,0.958825424092764,0.945673180158901,0.938211294824995,0.96048958557011,0.942344857204209,0,0,0,0.919153961777969,0.957161262615418,0.954745544341851,0,0,0.957161262615418,0.955765514279579,0.957483358385227,0,0,0.98008374490015,0.9057869873309,0.954369765943741,0.952490873953189,0.941056474124973,0,0.876368907021688,0,0.220581919690788
GPR19,0,0.705389735881469,0.739746617994417,0.673770667811896,0.661423663302555,0.664913034142152,0.696800515353232,0,0,0,0.684882971870303,0.672160188962852,0.683487223534464,0,0,0.709147519862573,0.559856130556152,0.65616276572901,0,0,0.786879965643118,0.718810392956839,0.668939231264763,0.689231264762723,0.651062916040369,0,0.71993772815117,0,0.748067425381147
UBASH3A,0,0.810178226325961,0.302340562593945,0.65906162765729,0.713925273781404,0.722943955336053,0.706678118960704,0,0,0,0.674844320377926,0.749516856345287,0.688533390594804,0,0,0.416469830362895,0.812701309856131,0.667114021902512,0,0,0.100171784410565,0.789778827571398,0.729922697015246,0.653210221172429,0.745168563452867,0,0.823276787631522,0,0.662336267983681
TBC1D10C,0,0.983036289456732,0.967199914107795,0.987652995490659,0.951739317156968,0.988189821773674,0.986149881898218,0,0,0,0.985935151385012,0.991625509984969,0.98368048099635,0,0,0.971816620141722,0.944062701309856,0.953671891775821,0,0,0.906001717844106,0.993719132488727,0.985613055615203,0.986096199269916,0.97863431393601,0,0.981103714837879,0,0.988243504401976
MYO1G,0,0.903049173287524,0.622772170925489,0.77501610478849,0.867779686493451,0.828000858922053,0.859566244363324,0,0,0,0.793268198410994,0.843031994846468,0.826766158471119,0,0,0.690841743611767,0.808030921193902,0.746779042301911,0,0,0.458288597809749,0.894943096414,0.839327893493665,0.801857418939231,0.821666308782478,0,0.928011595447713,0,0.972997637964355
IDS,0,0.429085248013743,0.549763796435473,0.399237706678119,0.842012024908739,0.529686493450719,0.613001932574619,0,0,0,0.385441271204638,0.441432252523084,0.605540047240713,0,0,0.60725789134636,0.909330040798798,0.800300622718488,0,0,0.654552286879966,0.324511488082457,0.583744900150311,0.514279579128194,0.773244578054541,0,0.537094696156324,0,0.0120249087395319
INADL,0,0.581919690788061,0.620517500536826,0.5942130126691,0.595340347863431,0.553145802018467,0.494524371913249,0,0,0,0.624758428172643,0.533229546918617,0.573652566029633,0,0,0.629482499463174,0.297240712905304,0.451309856130556,0,0,0.607311573974662,0.484593085677475,0.564311788705175,0.56919690788061,0.258481855271634,0,0.508374490015031,0,0.919368692291175
TFDP2,0,0.613914537255744,0.610264118531243,0.790315653854413,0.455497101138072,0.755582993343354,0.619604895855701,0,0,0,0.753865149237707,0.773029847541336,0.683379858277861,0,0,0.671838093193043,0.586375348937084,0.581007086106936,0,0,0.349205497101138,0.683004079879751,0.720045093407773,0.723802877388877,0.579074511488082,0,0.494309641400043,0,0.623577410350011
ACSF3,0,0.550676401116599,0.636461241142366,0.754294610264118,0.732767876315224,0.781994846467683,0.757515567962207,0,0,0,0.68949967790423,0.770238350869659,0.741035001073653,0,0,0.714193686922912,0.793375563667597,0.6702812969723,0,0,0.437620785913678,0.643386300193257,0.765353231694224,0.745383293966073,0.796220742967576,0,0.560339274210865,0,0.321290530384368
RORC,0,0.737008803951041,0.471762937513421,0.467790423019111,0.574243074940949,0.446424736955121,0.581114451363539,0,0,0,0.580631307708825,0.473373416362465,0.491088683701954,0,0,0.444438479707967,0.694760575477775,0.639628516212154,0,0,0.399935580846038,0.68225252308353,0.482821558943526,0.490176079020829,0.723695512132274,0,0.753865149237707,0,0.312862357741035
CKLF,0,0.729010092334121,0.75579772385656,0.697283659007945,0.724339703671892,0.691432252523083,0.697176293751342,0,0,0,0.712422160188963,0.686439768091046,0.718971440841744,0,0,0.737867726003865,0.684614558728795,0.740283444277432,0,0,0.802608975735452,0.69782048529096,0.700987760360747,0.71048958557011,0.658954262400687,0,0.724876529954907,0,0.467951470904015
GANAB,0,0.984270989907666,0.98405625939446,0.983089972085033,0.987706678118961,0.987008803951041,0.990712905303844,0,0,0,0.983519433111445,0.986364612411424,0.988243504401976,0,0,0.98512991196049,0.98657934292463,0.985559372986901,0,0,0.97283659007945,0.986686708181233,0.987814043375564,0.986794073437836,0.987975091260468,0,0.985827786128409,0,0.873631092978312
FCHO1,0,0.850815975950183,0.851245436976594,0.889306420442345,0.969025123470045,0.945780545415503,0.963817908524801,0,0,0,0.849151814472837,0.936976594374061,0.937245007515568,0,0,0.891829503972514,0.993235988834013,0.945565814902298,0,0,0.79745544341851,0.89929138930642,0.94454584496457,0.923502254670389,0.992913893064204,0,0.915664590938372,0,0.110639896929354
