,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELMOD2,0,0.978151170281297,0.953886622289027,0.980244792785055,0.986364612411424,0.65433755636676,0.98657934292463,0.99382649774533,0,0.973051320592656,0.984807816190681,0.765514279579128,0.976272278290745,0,0.949699377281512,1,0,0.944170066566459,1,0.990337126905733,0,0.982553145802018,0.979815331758643,0.976540691432253,0.80760146016749,0.943955336053253,0.947766802662658,0.971226111230406,0
UBTF,0,0.993504401975521,0.989263474339704,0.991732875241572,0.993933863001933,0.65433755636676,0.996349581275499,0.995759072364183,0,0.990766587932145,0.988189821773674,0.879106721065063,0.981264762722783,0,0.988672965428387,1,0,0.987438264977453,1,0.992967575692506,0,0.986847756066137,0.993880180373631,0.993074940949109,0.94347219239854,0.98840455228688,0.977506978741679,0.992484432037793,0
CDK2,0,0.825960919046597,0.822793643976809,0.847004509340777,0.783497960060125,0.888715911531029,0.787738887695942,0.810983465750483,0,0.824887266480567,0.797777539188319,0.887212797938587,0.825960919046597,0,0.852265406914323,1,0,0.853714837878463,1,0.830899720850333,0,0.810446639467468,0.821827356667382,0.830309211939017,0.90326390380073,0.854305346789779,0.84276358170496,0.829181876744685,0
MAP4K5,0,0.472246081168134,0.472246081168134,0.828376637320163,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.67935366115525,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.909007945028989,0,0.544395533605325,0.472246081168134,0.472246081168134,0.869819626368907,0.472246081168134,0.472246081168134,0.472246081168134,0
ZNRD1,0,0.961348507622933,0.932681984109942,0.984002576766158,0.96703886622289,0.643815761219669,0.968166201417221,0.972890272707752,0,0.954208718058836,0.966179944170067,0.794180803092119,0.954906592226755,0,0.926347433970367,1,0,0.92210650633455,1,0.993719132488727,0,0.963978956409706,0.96269057333047,0.958395963066352,0.891775821344213,0.919315009662873,0.923770667811896,0.950075155679622,0
DYNLL2,0,0.706409705819197,0.653532316942237,0.72680910457376,0.795039725144943,0.643815761219669,0.804380502469401,0.883293966072579,0,0.677152673394889,0.762454369765944,0.536504187245007,0.711402190251235,0,0.651223963925274,1,0,0.643171569680052,1,0.844964569465321,0,0.737545630234056,0.716555722568177,0.694062701309856,0.566888554863646,0.647197766802663,0.650848185527163,0.746832724930213,0
CDK2AP2,0,0.764547992269701,0.798314365471333,0.836267983680481,0.811681339918402,0.899184024049817,0.703510843890917,0.831758642903156,0,0.81050032209577,0.826121966931501,0.871322739961348,0.848292892420013,0,0.777378140433756,1,0,0.793536611552502,1,0.830738672965428,0,0.834550139574834,0.760199699377281,0.768896285162121,0.769701524586644,0.771312003435688,0.844266695297402,0.733519433111445,0
NT5C,0,0.741840240498175,0.689714408417436,0.765031135924415,0.8152243933863,0.643815761219669,0.825853553789994,0.890004294610264,0,0.708127549924844,0.781243289671462,0.592334120678548,0.725842817264333,0,0.695565814902298,1,0,0.683004079879751,1,0.856023190895426,0,0.756280867511273,0.751342065707537,0.729869014386944,0.727668026626584,0.695458449645695,0.678924200128838,0.785215804165772,0
KIAA1147,0,0.559963495812755,0.523942452222461,0.564419153961778,0.636837019540477,0.643815761219669,0.69492162336268,0.827410350010736,0,0.540637749624222,0.630019325746189,0.461670603392742,0.594266695297402,0,0.522278290745115,1,0,0.515460596950827,1,0.759984968864076,0,0.611284088468971,0.567210650633455,0.552125832080739,0.488189821773674,0.51921838093193,0.523888769594159,0.570968434614559,0
ZNF597,0,0.713334764870088,0.726272278290745,0.740873953188748,0.702651921838093,0.815653854412712,0.748228473266051,0.810983465750483,0,0.717522009877604,0.713495812754993,0.792999785269487,0.733304702598239,0,0.73368048099635,1,0,0.732767876315224,1,0.825638823276788,0,0.722299763796435,0.710919046596521,0.715267339488941,0.86305561520292,0.737760360747262,0.732660511058621,0.774801374275285,0
NDUFAF1,0,0.874221601889628,0.860049388018037,0.752308353016964,0.645372557440412,0.643815761219669,0.898754563023406,0.810983465750483,0,0.802716340992055,0.544395533605325,0.842548851191754,0.544395533605325,0,0.899935580846038,1,0,0.885333905948035,1,0.716072578913464,0,0.544395533605325,0.872879536182091,0.875778398110372,0.959469615632381,0.907987975091261,0.751181017822633,0.920603392742109,0
C6orf226,0,0.81484861498819,0.872396392527378,0.819465321022117,0.849366544986042,0.972353446424737,0.649935580846038,0.810983465750483,0,0.872342709899077,0.880126691002792,0.929246295898647,0.910940519647842,0,0.839811037148379,1,0,0.857741035001074,1,0.716072578913464,0,0.894030491732875,0.808030921193902,0.82316942237492,0.747315868584926,0.833530169637105,0.903585999570539,0.75182520936225,0
UBA5,0,0.783766373201632,0.829879750912605,0.793321881039296,0.822578913463603,0.929138930642044,0.632649774532961,0.810983465750483,0,0.841689929138931,0.84673609619927,0.900794502898862,0.877120463817909,0,0.807010951256174,1,0,0.82644406270131,1,0.716072578913464,0,0.86085462744256,0.776519218380932,0.791550354305347,0.68187674468542,0.800193257461885,0.875939445995276,0.707483358385227,0
HEXA,0,0.872020614129268,0.858170496027486,0.750322095769809,0.643278934936654,0.643815761219669,0.895426240068714,0.810983465750483,0,0.800569035859996,0.544395533605325,0.840616276572901,0.544395533605325,0,0.898056688855486,1,0,0.883186600815976,1,0.716072578913464,0,0.544395533605325,0.870893278934937,0.873792140863217,0.957429675756925,0.906109083100709,0.749141077947176,0.918509770238351,0
GEMIN7,0,0.653102855915826,0.640326390380073,0.571612626154177,0.528773888769594,0.643815761219669,0.756119819626369,0.810983465750483,0,0.618209147519863,0.544395533605325,0.634313936010307,0.544395533605325,0,0.66883186600816,1,0,0.65288812540262,1,0.716072578913464,0,0.544395533605325,0.655196478419583,0.652512347004509,0.833422804380502,0.680588361606184,0.581543912389951,0.76342065707537,0
CSNK2B,0,0.772707751771527,0.799065922267554,0.754670388662229,0.771687781833799,0.878516212153747,0.763903800730084,0.810983465750483,0,0.78951041442989,0.78441056474125,0.861069357955766,0.810983465750483,0,0.795791281941164,1,0,0.801427957912819,1,0.716072578913464,0,0.797294395533605,0.770184668241357,0.777217092548851,0.85398325101997,0.822310500322096,0.825692505905089,0.802394245222246,0
CCDC124,0,0.715965213656861,0.723480781619068,0.669261327034572,0.685044019755207,0.799441700665665,0.765031135924415,0.810983465750483,0,0.71048958557011,0.69454584496457,0.768305776250805,0.713549495383294,0,0.736686708181233,1,0,0.732392097917114,1,0.716072578913464,0,0.704047670173932,0.715106291604037,0.717199914107795,0.84925917972944,0.743021258320807,0.717844105647413,0.786933648271419,0
ZFYVE1,0,0.920120249087395,0.941700665664591,0.921838093193043,0.925488511917543,0.967253596736096,0.877818337985828,0.906431178870517,0,0.930105217951471,0.932306205711832,0.954906592226755,0.942828000858922,0,0.928011595447713,1,0,0.94347219239854,1,0.881254026197123,0,0.938264977453296,0.918348722353446,0.921945458449646,0.891829503972514,0.932467253596736,0.959147519862573,0.8840455228688,0
ZBTB10,0,0.66593300407988,0.616544986042517,0.680480996349581,0.754831436547133,0.643815761219669,0.773835086965858,0.869658578484003,0,0.64059480352158,0.724715482070002,0.507569250590509,0.677743182306206,0,0.613431393601031,1,0,0.605271634099205,1,0.822417865578699,0,0.702437191324887,0.67645479922697,0.653961777968649,0.545308138286451,0.610693579557655,0.614397680910457,0.67897788275714,0
RNF43,0,0.53951041442989,0.530169637105433,0.555561520292034,0.48802877388877,0.643815761219669,0.671569680051535,0.810983465750483,0,0.515890057977239,0.544395533605325,0.546596521365686,0.544395533605325,0,0.551642688426025,1,0,0.540261971226111,1,0.751878891990552,0,0.544395533605325,0.541496671677045,0.538973588146876,0.729815331758643,0.559909813184454,0.491196048958557,0.60833154391239,0
NLGN4X,0,0.839918402404982,0.853768520506764,0.865847111874597,0.764064848614988,0.864397680910457,0.823276787631522,0.810983465750483,0,0.822525230835302,0.767876315224393,0.886514923770668,0.793536611552502,0,0.866383938157612,1,0,0.862089327893494,1,0.859297831221817,0,0.779632810822418,0.837556366759717,0.844266695297402,0.928655786987331,0.871537470474554,0.828484002576766,0.859727292248229,0
HRAS,0,0.771687781833799,0.75832080738673,0.686010307064634,0.612787202061413,0.677260038651492,0.835248013742753,0.810983465750483,0,0.731264762722783,0.570592656216448,0.776304487867726,0.572901009233412,0,0.795147090401546,1,0,0.778076014601675,1,0.716072578913464,0,0.570592656216448,0.798207000214731,0.772278290745115,0.918402404981748,0.836482714193687,0.691432252523083,0.859834657504831,0
KIAA1109,0,0.472246081168134,0.472246081168134,0.701524586643762,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.599205497101138,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.856613699806743,0,0.544395533605325,0.472246081168134,0.472246081168134,0.804380502469401,0.472246081168134,0.472246081168134,0.472246081168134,0
EFNB3,0,0.472246081168134,0.472246081168134,0.703832939660726,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.602050676401117,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.858224178655787,0,0.544395533605325,0.472246081168134,0.472246081168134,0.807333047025982,0.472246081168134,0.472246081168134,0.472246081168134,0
C12orf49,0,0.472246081168134,0.472246081168134,0.826283014816405,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.677689499677904,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.905303843676186,0,0.544395533605325,0.472246081168134,0.472246081168134,0.868370195404767,0.472246081168134,0.472246081168134,0.472246081168134,0
GBF1,0,0.863377710972729,0.919529740176079,0.875402619712261,0.898271419368692,0.993021258320807,0.675488511917543,0.816727506978742,0,0.918402404981748,0.921140219025123,0.970420871805884,0.9492699162551,0,0.885441271204638,1,0,0.917167704530814,1,0.744094910886837,0,0.936010307064634,0.853822203135066,0.882273996134851,0.748067425381147,0.878569894782048,0.966126261541765,0.780330684990337,0
SHKBP1,0,0.763689070216878,0.808621430105218,0.773727721709255,0.804971011380717,0.91158471118746,0.632649774532961,0.810983465750483,0,0.82064633884475,0.827571397895641,0.882703457161263,0.857848400257677,0,0.786826283014816,1,0,0.805883616061842,1,0.716072578913464,0,0.840723641829504,0.756012454369766,0.77136568606399,0.664537255744041,0.779740176079021,0.857687352372772,0.691217522009878,0
ZNF318,0,0.583261756495598,0.572632596091905,0.518198410994202,0.496349581275499,0.643815761219669,0.704530813828645,0.810983465750483,0,0.553414215159974,0.544395533605325,0.565170710757999,0.544395533605325,0,0.599151814472837,1,0,0.586321666308782,1,0.716072578913464,0,0.544395533605325,0.585355378999356,0.583476487008804,0.75397251449431,0.60940519647842,0.528022331973373,0.664698303628946,0
SH3YL1,0,0.929890487438265,0.962797938587073,0.890433755636676,0.870034356882113,0.967253596736096,0.898754563023406,0.810983465750483,0,0.936815546489156,0.87534893708396,0.980352158041658,0.905679622074297,0,0.967575692505905,1,0,0.96848829718703,1,0.716072578913464,0,0.889467468327249,0.926025338200558,0.935419798153318,0.972192398539833,0.969615632381361,0.957000214730513,0.940627013098561,0
PPP2R3A,0,0.740659222675542,0.724661799441701,0.654820700021473,0.575585140648486,0.643815761219669,0.816942237491948,0.810983465750483,0,0.697498389521151,0.544395533605325,0.729010092334121,0.544395533605325,0,0.763313291818767,1,0,0.743880180373631,1,0.716072578913464,0,0.544395533605325,0.7427528451793,0.741625509984969,0.904820700021473,0.777002362035645,0.656055400472407,0.840347863431394,0
HPS4,0,0.804273137212798,0.851245436976594,0.811520292033498,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.918992913893064,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.716072578913464,0,0.889467468327249,0.796972299763796,0.811896070431608,0.699806742538115,0.820914751986257,0.896446210006442,0.727399613485076,0
RPS8,0,0.946639467468327,0.95071934721924,0.92897788275714,0.924468541979815,0.803843676186386,0.949860425166416,0.92065707537041,0,0.931554648915611,0.913732016319519,0.912712046381791,0.845232982606828,0,0.961026411853124,1,0,0.9565170710758,1,0.902029203349796,0,0.89929138930642,0.947015245866438,0.946693150096629,0.973802877388877,0.964086321666309,0.902566029632811,0.978741679192613,0
