,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATF7,0,0.928230178753556,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0
ZNF778,0.962477857104515,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0,0
CNOT1,0,0.898974716839336,0,0,0,0.898974716839336,0,0,0.898974716839336,0.898974716839336,0,0.898974716839336,0,0,0.898974716839336,0.898974716839336,0,0,0,0.898974716839336,0,0,0,0,0,0.898974716839336,0,0,0
CYHR1,0.967147995061463,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0,0
EPC1,0,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0.9320414407644
NDUFS3,0,0,0,0,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0.924848354715766,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0.924848354715766,0
NDUFB1,0,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0,0,0,0
MAPK14,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0,0
TCP11L2,0,0.920715014225133,0,0.920715014225133,0,0,0,0,0.920715014225133,0.920715014225133,0,0.920715014225133,0,0,0,0,0,0,0,0.920715014225133,0.920715014225133,0,0,0,0,0,0,0,0.920715014225133
RAB1B,0,0,0,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0.932792957217242,0,0,0,0.932792957217242
MYPOP,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0,0
RPL35A,0.922915883837028,0,0,0,0,0,0.922915883837028,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0,0,0,0.922915883837028,0,0,0,0,0
ZNF234,0,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576
PPP1R12B,0,0,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0,0,0,0.950775672338827,0,0
VPS72,0,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0
ECSIT,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0,0.943636266036824
LRIG2,0,0,0,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0
NOP10,0,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0.925814590155134,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0.925814590155134,0,0,0,0,0
EIF3F,0,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0,0,0.958934993826829,0,0
BCAT2,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946,0
RAB11B,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0
PPAN,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0,0,0
FKBPL,0,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0
EXOSC4,0.908690750979655,0,0,0,0,0,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0.908690750979655,0,0,0,0,0,0.908690750979655,0,0,0,0,0,0,0,0,0
CCDC101,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0
TMEM115,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0,0,0
BTRC,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0.94819904450051,0,0,0,0,0,0,0.94819904450051,0,0
EFNA4,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0.918567824359869,0.918567824359869,0,0,0,0.918567824359869,0,0,0,0,0
C1QBP,0,0,0,0,0,0.896344409254388,0,0,0.896344409254388,0.896344409254388,0,0.896344409254388,0,0.896344409254388,0,0.896344409254388,0,0.896344409254388,0,0.896344409254388,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0
CHRNB1,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0,0
PPIP5K2,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0,0,0,0,0.933115035697031
WDR74,0,0,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0,0,0,0,0,0.925009393955661,0.925009393955661,0,0
NME1,0.941489076171561,0,0,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561,0,0,0,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0
MRPL19,0,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989
CLTC,0,0.903483815556391,0.903483815556391,0,0,0,0,0,0.903483815556391,0.903483815556391,0,0.903483815556391,0,0,0,0,0,0,0,0.903483815556391,0,0,0.903483815556391,0.903483815556391,0,0,0,0,0
DOHH,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0
TM9SF4,0,0.965269203929357,0,0,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0
RPS16,0,0,0,0,0,0,0.908314992753234,0,0.908314992753234,0.908314992753234,0,0.908314992753234,0,0.908314992753234,0,0,0,0,0,0.908314992753234,0,0,0,0,0,0,0.908314992753234,0,0
IFT20,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0,0
U2AF1L4,0,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0.906328842127865,0,0.906328842127865,0.906328842127865,0,0.906328842127865,0.906328842127865,0,0,0,0,0,0,0.906328842127865,0,0.906328842127865,0,0,0,0,0,0,0
ATP5H,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0,0
GTF2H3,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0,0,0,0,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0,0
NDUFA11,0,0,0,0,0,0,0,0,0.897525363680283,0.897525363680283,0,0.897525363680283,0,0,0.897525363680283,0,0,0,0,0.897525363680283,0.897525363680283,0,0,0.897525363680283,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0,0.904611090235654,0.904611090235654,0,0.904611090235654,0,0,0,0,0.904611090235654,0,0.904611090235654,0.904611090235654,0,0,0,0,0,0,0,0,0.904611090235654
EML3,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0
SLC9A3R2,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0,0,0,0
SASS6,0,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567
CDK4,0,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0,0
C6orf47,0,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0,0
BBS1,0,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0
ZNF296,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892
SERPINB6,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0,0
RPS18,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0,0,0,0,0,0.963068334317462,0,0
CENPV,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0,0,0,0.926780825594503,0,0,0,0,0,0,0,0,0
GATC,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0
ABHD8,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0,0
NUP205,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0
APOM,0,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0
ZMAT5,0,0,0,0,0,0,0,0,0.900531429491653,0.900531429491653,0.900531429491653,0.900531429491653,0,0,0,0,0,0,0.900531429491653,0.900531429491653,0,0,0,0.900531429491653,0,0,0,0,0
CCDC58,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0
SUMO2,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0
ORAI3,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0
PEX14,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0,0,0,0,0,0,0,0,0
CLN3,0.974663159589887,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0.974663159589887,0,0,0,0,0,0,0.974663159589887,0,0
ATP5G1,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0,0.911911535777551,0,0,0,0,0.911911535777551,0.911911535777551,0,0,0.911911535777551,0,0,0,0,0
SKIV2L2,0.961028503945461,0,0,0,0,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0,0,0.936979977454506,0,0,0,0,0,0.936979977454506,0,0,0
ACBD4,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0
AHNAK,0,0,0,0,0.90885179021955,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0,0,0.953889097643459,0,0,0,0,0
ZNF562,0,0,0.920017177518922,0,0.920017177518922,0,0,0,0.920017177518922,0.920017177518922,0,0.920017177518922,0,0,0,0,0,0,0,0.920017177518922,0,0,0,0,0,0,0,0,0.920017177518922
HSPB1,0,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0
AAAS,0,0,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934
RAB30,0,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0,0,0,0,0.934188630629663,0,0,0,0,0,0,0,0,0
NXN,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0.954425895109775,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0,0,0,0,0,0,0,0,0
PHB,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0
RPL15,0.925492511675345,0,0,0,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0,0,0,0,0,0.925492511675345,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0
PNKP,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0,0,0
CPSF2,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0
DHX33,0,0,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0
LRRC23,0,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572
POLR3E,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0
B3GALT4,0,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0
SNRPE,0,0,0,0,0,0,0,0.907670835793655,0.907670835793655,0.907670835793655,0,0.907670835793655,0,0.907670835793655,0,0,0,0.907670835793655,0,0.907670835793655,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0
TMPO,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104
FRS3,0.947930645767352,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0
FHL3,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0,0,0
MRPL16,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0,0,0,0,0,0,0,0
EEF1G,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0,0
LZTS2,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0,0
NOLC1,0,0.935315905308927,0,0,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0,0
ZNF326,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0,0,0,0.961404262171883
PRR22,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0
NDUFS5,0,0.912394653497235,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0,0,0,0,0.912394653497235,0,0.912394653497235,0.912394653497235,0,0,0,0,0,0,0,0
TXNRD1,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0
GNL1,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0.934618068602716,0,0,0,0,0,0,0.934618068602716,0,0
SLC39A13,0,0,0.956412045735144,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0.912448333243867,0.912448333243867,0,0.912448333243867,0,0.912448333243867,0,0,0,0.912448333243867,0,0.912448333243867,0,0,0,0.912448333243867,0,0,0,0,0
