,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THOP1,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0,0,0,0,0,0,0.947662247034194
TM7SF2,0,0,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038
WDR55,0.978206022867572,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0,0,0.978206022867572
PRKX,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0,0,0,0,0.962263138117988
CSNK1G1,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0.928928015459767,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0,0.928928015459767
ST6GALNAC1,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0.964302968489989
CDK6,0.94046916098556,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0,0,0,0,0,0,0,0.94046916098556
RALY,0,0,0,0,0,0,0,0.904503730742391,0.904503730742391,0.904503730742391,0,0,0,0.904503730742391,0,0,0,0,0.904503730742391,0,0,0.904503730742391,0,0,0,0,0,0,0.904503730742391
HFE,0,0,0,0,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0,0,0,0,0,0,0.952708143217564
SPEN,0,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0.927961780020398
IPP,0,0,0,0,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0,0,0,0.948896881206721,0,0,0,0,0,0,0,0.948896881206721,0,0.948896881206721
RNF181,0,0,0,0,0,0,0,0.908905469966182,0.908905469966182,0.908905469966182,0,0,0,0.908905469966182,0,0,0,0,0.908905469966182,0,0.908905469966182,0,0,0,0,0,0,0,0.908905469966182
PSMD14,0,0,0,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663
DUSP4,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0.969187825433464
ZBTB9,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0.941166997691771
RNF213,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466
STUB1,0,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0.99597401900263
WDR5,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0,0,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0.909603306672393,0,0,0,0,0,0,0.909603306672393
CBWD6,0,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0.942401631864298
AGBL5,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0,0,0,0.981856245638521
ZCCHC8,0,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0,0,0.962692576091041
ZBED1,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0,0,0,0,0,0.979923774759783
DCP1A,0,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0.974180041870202
ABCA3,0.987277900048312,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312
FAM114A2,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0,0,0,0,0,0.993182672177787
SLC4A1AP,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995
EIF3D,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821
FCGR2A,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302
WDR36,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312
CHFR,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0,0,0,0,0,0,0.983896076010521
ZMYM4,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0,0,0,0,0,0,0,0.98217832411831
DRD4,0,0,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0.979977454506415
IK,0,0,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0.995598260776209
TXNDC12,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0,0,0,0.953728058403564
TRAPPC4,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306
VAMP8,0,0,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0.938429330613559,0,0,0.938429330613559
PIN1,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0.995812979762736
FAM189B,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0,0,0,0,0,0,0.957754039400934
NOXO1,0,0,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0,0,0,0,0,0.966879596328305
TMOD1,0.927371302807451,0,0,0,0.927371302807451,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0,0.927371302807451
ANKLE1,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0,0,0,0,0,0,0.969939341886306
VPS33A,0,0,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0,0.992753234204735
C1orf213,0,0,0,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929
CDH26,0.950829352085458,0,0,0,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0,0,0,0,0,0,0.950829352085458
CCDC132,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892
GDF7,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729
MCM7,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0,0,0.929411133179451
ZNF30,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0,0.972891727951044
CDK4,0,0,0,0.930538407858715,0,0,0,0.930538407858715,0,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0,0,0,0,0,0,0,0.930538407858715
RPS2,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136
