,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBPMS2,0,0.66013528022332,0.756817693794288,0.837556366759717,0.811520292033498,0.70834228043805,0.625134206570754,0.527646553575263,0,0,0,0.626154176508482,0.700934077732446,0.734163624651063,0.682198840455229,0.760575477775392,0,0.708503328322955,0,0,0.701792999785269,0.58079235559373,0.73657934292463,0.751771526733949,0,0,0.367779686493451,0,0
IKBKG,0,0.744417006656646,0.839166845608761,0.833154391238995,0.785001073652566,0.690304917328752,0.701792999785269,0.546918617135495,0,0,0,0.728419583422804,0.840347863431394,0.668295039725145,0.769057333047026,0.734378355164269,0,0.671086536396822,0,0,0.906001717844106,0.668295039725145,0.720367189177582,0.501932574618853,0,0,0.694170066566459,0,0
BAG1,0,0.5942130126691,0.236418295039725,0.420979171140219,0.59491088683702,0.608922052823706,0.690465965213657,0.658846897144084,0,0,0,0.615847111874597,0.465696800515353,0.679138930642044,0.659383723427099,0.707375993128624,0,0.653424951685635,0,0,0.305561520292033,0.640165342495169,0.655679622074297,0.741786557869873,0,0,0.682950397251449,0,0
CDC34,0,0.947605754777754,0.939231264762723,0.917543482928924,0.886461241142366,0.891561090831007,0.915610908310071,0.900687137642259,0,0,0,0.936117672321237,0.922321236847756,0.929997852694868,0.946424736955121,0.853285376852051,0,0.949484646768306,0,0,0.926186386085463,0.88694438479708,0.936547133347649,0.798743826497745,0,0,0.902673394889414,0,0
HIST1H2AM,0,0.960543268198411,0.735398325101997,0.725091260468113,0.931823062057118,0.919851835945888,0.9637642258965,0.928924200128838,0,0,0,0.955497101138072,0.938587073223105,0.945458449645695,0.956624436332403,0.929192613270346,0,0.945136353875886,0,0,0.902619712261112,0.958234915181447,0.954208718058836,0.786718917758213,0,0,0.992216018896285,0,0
VPS37D,0,0.707912819411638,0.860264118531243,0.823330470259824,0.700236203564527,0.607526304487868,0.623953188748121,0.459576980888984,0,0,0,0.647251449430964,0.764709040154606,0.648647197766803,0.731264762722783,0.691539617779687,0,0.64929138930642,0,0,0.855325316727507,0.548207000214731,0.667328752415718,0.536665235129912,0,0,0.577571397895641,0,0
DHX15,0,0.599957053897359,0.419798153317586,0.630717199914108,0.686654498604252,0.71703886622289,0.692505905089113,0.76266910027915,0,0,0,0.61810178226326,0.551052179514709,0.690143869443848,0.638984324672536,0.752362035645265,0,0.685741893923126,0,0,0.367564955980245,0.675542194545845,0.668939231264763,0.802877388876959,0,0,0.46993772815117,0,0
CCDC22,0,0.595340347863431,0.714301052179515,0.664054112089328,0.533605325316728,0.477131200343569,0.538007300837449,0.433004079879751,0,0,0,0.554487867726004,0.575531458020185,0.542999785269487,0.593139360103071,0.575746188533391,0,0.52029203349796,0,0,0.707644406270131,0.484163624651063,0.540369336482714,0.534356882112948,0,0,0.621644835731157,0,0
C11orf24,0,0.821129482499463,0.794502898861928,0.674361176723212,0.727238565600172,0.750053682628302,0.775875026841314,0.775338200558299,0,0,0,0.817854842173073,0.830631307708825,0.774747691646983,0.812218166201417,0.65723641829504,0,0.820216877818338,0,0,0.833583852265407,0.779418080309212,0.795844964569465,0.646768305776251,0,0,0.834174361176723,0,0
SRRD,0,0.870946961563238,0.716126261541765,0.734539403049173,0.886622289027271,0.898593515138501,0.817532746403264,0.872611123040584,0,0,0,0.804434185097702,0.813721279793859,0.887105432681984,0.776358170496028,0.803736310929783,0,0.881039295683917,0,0,0.60543268198411,0.858868370195405,0.872772170925489,0.919315009662873,0,0,0.678011595447713,0,0
ARF5,0,0.799012239639253,0.68187674468542,0.438426025338201,0.607794717629375,0.641936869229117,0.700934077732446,0.739692935366116,0,0,0,0.728473266051106,0.702276143439983,0.682950397251449,0.703027700236204,0.591475198625725,0,0.709523298260683,0,0,0.631092978312218,0.690734378355164,0.69889413785699,0.626691002791497,0,0,0.847326605110586,0,0
PBXIP1,0,0.946263689070217,0.904767017393172,0.842602533820056,0.859512561735023,0.915664590938372,0.916952974017608,0.949323598883401,0,0,0,0.951846682413571,0.941432252523083,0.905518574189392,0.916952974017608,0.748980030062272,0,0.926186386085463,0,0,0.948410994202276,0.946961563238136,0.912550998496886,0.770130985613056,0,0,0.955604466394675,0,0
HDGFRP2,0,0.572417865578699,0.717629375134207,0.643762078591368,0.523029847541336,0.540906162765729,0.503811466609405,0.531028559158256,0,0,0,0.574189392312648,0.656484861498819,0.465535752630449,0.520345716126262,0.452383508696586,0,0.482392097917114,0,0,0.796113377710973,0.564043375563668,0.486525660296328,0.374490015031136,0,0,0.567049602748551,0,0
TSEN2,0,0.524747691646983,0.695619497530599,0.659705819196908,0.448518359458879,0.55325316727507,0.666147734593086,0.741088683701954,0,0,0,0.558245651707108,0.594481425810608,0.437781833798583,0.623255314580202,0.720904015460597,0,0.466931500966287,0,0,0.650848185527163,0.638876959415933,0.44889413785699,0.608492591797294,0,0,0.752737814043376,0,0
CHMP4A,0,0.993182306205712,0.980191110156753,0.917167704530814,0.935634528666524,0.966502039939875,0.983573115739747,0.988726648056689,0,0,0,0.992484432037793,0.988136139145373,0.968058836160618,0.980888984324673,0.901599742323384,0,0.974554434185098,0,0,0.99237706678119,0.990283444277432,0.972192398539833,0.83406699592012,0,0,0.997047455443419,0,0
EIF2B4,0,0.995705389735882,0.982499463173717,0.99420227614344,0.998711616920764,0.998389521150956,0.995329611337771,0.996940090186816,0,0,0,0.99420227614344,0.992538114666094,0.998443203779257,0.994417006656646,0.996940090186816,0,0.998496886407559,0,0,0.953081382864505,0.994255958771741,0.998335838522654,0.998443203779257,0,0,0.924951685634529,0,0
PARD6A,0,0.616061842387803,0.842978312218166,0.828537685205068,0.739692935366116,0.677582134421301,0.606130556152029,0.528451792999785,0,0,0,0.665718273566674,0.846414000429461,0.523888769594159,0.654391238995061,0.652082885978097,0,0.528398110371484,0,0,0.929192613270346,0.661155250161048,0.580684990337127,0.297079665020399,0,0,0.684668241357097,0,0
SLC39A3,0,0.900955550783766,0.939338630019326,0.959469615632381,0.927743182306206,0.905948035215804,0.911155250161048,0.865739746617994,0,0,0,0.897519862572472,0.904659652136569,0.915235129911961,0.925595877174146,0.947766802662658,0,0.906001717844106,0,0,0.902458664376208,0.878838307923556,0.914913034142152,0.932091475198626,0,0,0.838898432467254,0,0
LARP6,0,0.539295683916685,0.339757354520077,0.340992054971011,0.496617994417007,0.588791067210651,0.572632596091905,0.662121537470475,0,0,0,0.60650633455014,0.567640111659867,0.545844964569465,0.545522868799656,0.411155250161048,0,0.581007086106936,0,0,0.567264333261757,0.636461241142366,0.545576551427958,0.480352158041658,0,0,0.722031350654928,0,0
IER5L,0,0.732714193686923,0.868799656431179,0.769325746188533,0.666040369336483,0.663839381576122,0.649130341421516,0.632166630878248,0,0,0,0.724554434185098,0.823491518144728,0.631951900365042,0.712851621215375,0.591153102855916,0,0.656968005153532,0,0,0.891936869229117,0.661799441700666,0.652136568606399,0.472031350654928,0,0,0.712475842817264,0,0
C8orf31,0,0.795737599312862,0.697498389521151,0.578322954691862,0.545683916684561,0.640970581919691,0.72718488297187,0.74457805454155,0,0,0,0.788114666094052,0.71086536396822,0.673985398325102,0.718595662443633,0.562701309856131,0,0.674898003006227,0,0,0.768520506764011,0.756764011165987,0.662067854842173,0.666416147734593,0,0,0.895211509555508,0,0
PSMA5,0,0.57064633884475,0.153049173287524,0.204477131200344,0.613860854627443,0.663356237921409,0.704960274855057,0.713925273781404,0,0,0,0.661423663302555,0.596306635172858,0.62245007515568,0.614343998282156,0.636783336912175,0,0.610103070646339,0,0,0.491840240498175,0.755099849688641,0.623523727721709,0.63876959415933,0,0,0.847058191969079,0,0
CINP,0,0.718219884045523,0.692505905089113,0.757998711616921,0.765406914322525,0.773835086965858,0.780169637105433,0.748335838522654,0,0,0,0.662336267983681,0.705013957483358,0.763850118101782,0.743397036718918,0.835301696371054,0,0.749409491088684,0,0,0.586375348937084,0.76014601674898,0.750858922052824,0.86412926776895,0,0,0.672750697874168,0,0
GNS,0,0.397627227829075,0.155625939445995,0.255582993343354,0.394245222246081,0.45399398754563,0.571558943525875,0.603875885763367,0,0,0,0.448410994202276,0.357043160833154,0.456087610049388,0.512454369765944,0.611284088468971,0,0.454101352802233,0,0,0.20941593300408,0.527056044663947,0.447713120034357,0.588791067210651,0,0,0.605647412497316,0,0
COX7B,0,0.784947391024265,0.802233197337342,0.742001288383079,0.625187889199055,0.618155464891561,0.704477131200344,0.61847756066137,0,0,0,0.747906377496242,0.73657934292463,0.677152673394889,0.75037577839811,0.668402404981748,0,0.667972943955336,0,0,0.826175649559802,0.660833154391239,0.687191324887267,0.646285162121537,0,0,0.790423019111016,0,0
LEPREL2,0,0.761863860854627,0.878194116383938,0.853714837878463,0.78585999570539,0.70324243074941,0.689553360532532,0.583959630663517,0,0,0,0.745598024479278,0.862948249946317,0.666952974017608,0.77319089542624,0.705711831651278,0,0.6847756066137,0,0,0.922589649989264,0.674790637749624,0.723963925273781,0.448840455228688,0,0,0.647251449430964,0,0
DNAJC10,0,0.641883186600816,0.454047670173932,0.55545415503543,0.71811251878892,0.774371913248873,0.660081597595018,0.77753918831866,0,0,0,0.700128838307924,0.674092763581705,0.690734378355164,0.577088254240928,0.610908310070861,0,0.686171354949538,0,0,0.568284303199485,0.76631951900365,0.676991625509985,0.75542194545845,0,0,0.618960704316083,0,0
NHP2,0,0.959362250375778,0.90433755636676,0.978956409705819,0.98443203779257,0.986740390809534,0.982767876315224,0.988941378569895,0,0,0,0.96666308782478,0.940143869443848,0.987062486579343,0.97063560231909,0.993182306205712,0,0.981855271634099,0,0,0.80180373631093,0.97863431393601,0.981425810607687,0.997906377496242,0,0,0.90143869443848,0,0
TRABD,0,0.940358599957054,0.974930212583208,0.992591797294396,0.979922697015246,0.96558943525875,0.957107579987116,0.922428602104359,0,0,0,0.923878033068499,0.936761863860855,0.968273566673824,0.959040154605969,0.991893923126476,0,0.955013957483358,0,0,0.899345071934722,0.917114021902512,0.962636890702169,0.990498174790638,0,0,0.66448357311574,0,0
MARCH9,0,0.974822847326605,0.968541979815332,0.947659437406055,0.952705604466395,0.949162550998497,0.959952759287095,0.931339918402405,0,0,0,0.973695512132274,0.97863431393601,0.955013957483358,0.974071290530384,0.897144084174361,0,0.969991410779472,0,0,0.987223534464247,0.956570753704101,0.966448357311574,0.716448357311574,0,0,0.981640541120893,0,0
USF1,0,0.840884689714408,0.82789349366545,0.75289886192828,0.768574189392313,0.81339918402405,0.77211724286021,0.839542624006871,0,0,0,0.832295469186171,0.788168348722353,0.854305346789779,0.785913678333691,0.69019755207215,0,0.865900794502899,0,0,0.71811251878892,0.792355593729869,0.836321666308782,0.858492591797294,0,0,0.753489370839596,0,0
SEC62,0,0.592065707537041,0.600279149667168,0.668939231264763,0.699055185741894,0.721440841743612,0.702383508696586,0.762293321881039,0,0,0,0.63442130126691,0.618531243289671,0.701954047670174,0.671032853768521,0.763581704960275,0,0.697283659007945,0,0,0.464462100064419,0.681823062057118,0.680695726862787,0.805615202920335,0,0,0.526626583637535,0,0
MAT2B,0,0.818391668456088,0.680105217951471,0.785806313077088,0.799549065922268,0.834711187459738,0.846521365686064,0.891936869229117,0,0,0,0.807225681769379,0.703886622289027,0.873631092978312,0.839703671891776,0.856989478204853,0,0.883562379214086,0,0,0.493074940949109,0.801213227399614,0.853285376852051,0.922535967360962,0,0,0.794073437835516,0,0
CENPV,0,0.829450289886193,0.832402834442774,0.818660081597595,0.810607687352373,0.841850977023835,0.80110586214301,0.826658793214516,0,0,0,0.835355378999356,0.832510199699377,0.826229332188104,0.786396821988405,0.755529310715053,0,0.811466609405196,0,0,0.824726218595662,0.846252952544557,0.810124543697659,0.861337771097273,0,0,0.804058406699592,0,0
OSBPL7,0,0.693740605540047,0.786933648271419,0.73115739746618,0.629536182091475,0.537041013528022,0.582778612840885,0.497530599098132,0,0,0,0.567049602748551,0.628355164268843,0.613216663087825,0.680588361606184,0.677850547562809,0,0.619819626368907,0,0,0.677045308138286,0.46231479493236,0.626529954906592,0.546220742967576,0,0,0.568713764225896,0,0
FTSJ1,0,0.724017607902083,0.722890272707752,0.630341421515997,0.512293321881039,0.547025982392098,0.647680910457376,0.61450504616706,0,0,0,0.693150096628731,0.63839381576122,0.605540047240713,0.647895640970582,0.579557655142796,0,0.576121966931501,0,0,0.751878891990552,0.645426240068714,0.592495168563453,0.64311788705175,0,0,0.789671462314795,0,0
RAF1,0,0.587663732016319,0.491249731586858,0.596682413570968,0.691539617779687,0.722353446424737,0.624060554004724,0.712636890702169,0,0,0,0.647573545200773,0.605647412497316,0.696424736955121,0.593998282155894,0.626207859136783,0,0.691378569894782,0,0,0.493021258320807,0.670334979600601,0.673126476272278,0.765192183809319,0,0,0.472407129053038,0,0
PPOX,0,0.974017607902083,0.957805454155035,0.911477345930857,0.909974232338415,0.941324887266481,0.973373416362465,0.970206141292678,0,0,0,0.977131200343569,0.971601889628516,0.932628301481641,0.963656860639897,0.928280008589221,0,0.934829289242001,0,0,0.981586858492592,0.980191110156753,0.941324887266481,0.847004509340777,0,0,0.993397036718918,0,0
RPL11,0,0.653532316942237,0.589596306635173,0.677206356023191,0.748443203779257,0.776036074726219,0.758267124758428,0.770506764011166,0,0,0,0.633186600815976,0.659222675542194,0.76304487867726,0.731640541120893,0.800193257461885,0,0.76739317156968,0,0,0.466770453081383,0.744900150311359,0.74962422160189,0.851782263259609,0,0,0.599957053897359,0,0
DNAJC25,0,0.518896285162121,0.300246940090187,0.225252308353017,0.531189607043161,0.590294180803092,0.587287953618209,0.565063345501396,0,0,0,0.51304487867726,0.589703671891776,0.515997423233842,0.504616706033927,0.495920120249087,0,0.517822632596092,0,0,0.571344213012669,0.653800730083745,0.522600386514924,0.491893923126476,0,0,0.780867511273352,0,0
KRBA1,0,0.586429031565385,0.324940949108868,0.454477131200344,0.586375348937084,0.513635387588576,0.644245222246081,0.469347219239854,0,0,0,0.581651277646554,0.490444492162336,0.647949323598883,0.669744470689285,0.683057762508052,0,0.613324028344428,0,0,0.441593300407988,0.550944814258106,0.641990551857419,0.652458664376208,0,0,0.788168348722353,0,0
HDAC3,0,0.619282800085892,0.698840455228688,0.664590938372343,0.651170281296972,0.547187030277002,0.615256602963281,0.351191754348293,0,0,0,0.514816405411209,0.659115310285592,0.612787202061413,0.661853124328967,0.699538329396607,0,0.580953403478634,0,0,0.728687996564312,0.538705175005368,0.625778398110372,0.565653854412712,0,0,0.696156323813614,0,0
THAP7,0,0.979600601245437,0.99092763581705,0.988726648056689,0.987384582349152,0.97970796650204,0.964998926347434,0.949806742538115,0,0,0,0.970420871805884,0.984593085677475,0.97643332617565,0.976379643547348,0.978204852909598,0,0.976862787202061,0,0,0.981855271634099,0.95614129267769,0.979010092334121,0.940519647841958,0,0,0.873362679836805,0,0
DPH1,0,0.93187674468542,0.939821773674039,0.946048958557011,0.914215159974232,0.931286235774104,0.929192613270346,0.946048958557011,0,0,0,0.935956624436332,0.932789349366545,0.919851835945888,0.934453510843891,0.915557225681769,0,0.931715696800515,0,0,0.928870517500537,0.928602104359029,0.922267554219455,0.904552286879966,0,0,0.879053038436762,0,0
NANS,0,0.565492806527808,0.65433755636676,0.461294824994632,0.479224822847327,0.603124328967146,0.565600171784411,0.680964140004295,0,0,0,0.635172858063131,0.691485935151385,0.479976379643547,0.510307064633884,0.398217736740391,0,0.50107365256603,0,0,0.77066781189607,0.67645479922697,0.489531887481211,0.445941593300408,0,0,0.757569250590509,0,0
SNHG12,0,0.720689284947391,0.540423019111016,0.381737169851836,0.577195619497531,0.672321236847756,0.704316083315439,0.751288383079236,0,0,0,0.736042516641615,0.705550783766373,0.67355593729869,0.680212583208074,0.512078591367833,0,0.717897788275714,0,0,0.663732016319519,0.74962422160189,0.680266265836375,0.607741035001074,0,0,0.879536182091475,0,0
ZNF579,0,0.980137427528452,0.969615632381361,0.936171354949538,0.943364827141937,0.966448357311574,0.965267339488941,0.980835301696371,0,0,0,0.981425810607687,0.980298475413356,0.957107579987116,0.968541979815332,0.867726003865149,0,0.972407129053038,0,0,0.98443203779257,0.976916469830363,0.963549495383294,0.788168348722353,0,0,0.972514494309641,0,0
ZBTB48,0,0.958718058836161,0.967897788275714,0.977023835086966,0.975896499892635,0.9782585355379,0.962744255958772,0.953886622289027,0,0,0,0.951739317156968,0.961563238136139,0.972782907451149,0.953349796006012,0.975681769379429,0,0.965267339488941,0,0,0.936654498604252,0.966877818337986,0.967629375134207,0.987116169207644,0,0,0.908310070861069,0,0
TSNARE1,0,0.603070646338845,0.774318230620571,0.744739102426455,0.591689929138931,0.506925059050891,0.496295898647198,0.404552286879966,0,0,0,0.537363109297831,0.6195512132274,0.568821129482499,0.622020614129268,0.544395533605325,0,0.597917114021903,0,0,0.743235988834013,0.422482284732661,0.589166845608761,0.404659652136569,0,0,0.367726003865149,0,0
CD2BP2,0,0.974232338415289,0.971172428602104,0.962475842817264,0.925273781404338,0.946532102211724,0.973480781619068,0.976487008803951,0,0,0,0.971333476487009,0.962636890702169,0.947283659007945,0.97138715911531,0.960972729224823,0,0.952222460811681,0,0,0.969293536611552,0.968810392956839,0.950128838307924,0.921677045308138,0,0,0.968756710328538,0,0
BBS9,0,0.369497530599098,0.106560017178441,0.480244792785055,0.711348507622933,0.615686063989693,0.612411423663303,0.486901438694438,0,0,0,0.427260038651492,0.37754992484432,0.64784195834228,0.593300407987975,0.805829933433541,0,0.607096843461456,0,0,0.0996886407558514,0.501127335194331,0.635548636461241,0.745007515567962,0,0,0.418080309211939,0,0
ELMO3,0,0.883293966072579,0.942183809319304,0.946263689070217,0.932145157826927,0.906645909383723,0.894782048529096,0.827625080523942,0,0,0,0.895104144298905,0.938318660081598,0.870249087395319,0.894245222246081,0.929138930642044,0,0.84093837234271,0,0,0.951148808245652,0.902834442774318,0.879750912604681,0.858599957053897,0,0,0.8840455228688,0,0
MAST2,0,0.459899076658793,0.248443203779257,0.433594588791067,0.558621430105218,0.494148593515139,0.566405411208933,0.431984109942023,0,0,0,0.481372127979386,0.479493235988834,0.494417006656646,0.515406914322525,0.662014172213872,0,0.420603392742109,0,0,0.486418295039725,0.537846252952545,0.501932574618853,0.553414215159974,0,0,0.695458449645695,0,0
ELMOD3,0,0.783766373201632,0.849581275499248,0.773405625939446,0.673824350440198,0.687030277002362,0.697176293751342,0.6847756066137,0,0,0,0.770345716126262,0.818767446854198,0.675595877174146,0.75542194545845,0.62427528451793,0,0.714945243719132,0,0,0.880931930427314,0.707268627872021,0.707107579987116,0.565117028129697,0,0,0.760575477775392,0,0
C9orf156,0,0.478312218166201,0.295952329826068,0.184399828215589,0.440788060983466,0.51921838093193,0.506978741679193,0.594320377925703,0,0,0,0.518037363109298,0.50252308353017,0.483787846252953,0.453027700236204,0.386300193257462,0,0.506334550139575,0,0,0.461992699162551,0.570968434614559,0.486901438694438,0.446907880609835,0,0,0.643171569680052,0,0
VPS16,0,0.875241571827357,0.933487223534464,0.955872879536182,0.90616276572901,0.905411208932789,0.887427528451793,0.903371269057333,0,0,0,0.876154176508482,0.888179085248014,0.895855701095126,0.905411208932789,0.928441056474125,0,0.901707107579987,0,0,0.869014386944385,0.861498818982177,0.891453725574404,0.926937942881684,0,0,0.734754133562379,0,0
ZNF837,0,0.992967575692506,0.980942666952974,0.956570753704101,0.965159974232338,0.977131200343569,0.988243504401976,0.98405625939446,0,0,0,0.993665449860425,0.99237706678119,0.975413356237921,0.987169851835946,0.940036504187245,0,0.979654283873738,0,0,0.996940090186816,0.99237706678119,0.980137427528452,0.825477775391883,0,0,0.996832724930213,0,0
MAGT1,0,0.767178441056474,0.775821344213013,0.695887910672107,0.587449001503114,0.605593729869014,0.684668241357097,0.640004294610264,0,0,0,0.737975091260468,0.71269057333047,0.654820700021473,0.718971440841744,0.628945673180159,0,0.644782048529096,0,0,0.807655142795791,0.665235129911961,0.650794502898862,0.641990551857419,0,0,0.801750053682628,0,0
BEND3,0,0.493235988834013,0.346897144084174,0.434560876100494,0.567908524801374,0.553736310929783,0.513850118101782,0.503220957698089,0,0,0,0.513796435473481,0.546918617135495,0.528183379858278,0.529632810822418,0.486418295039725,0,0.558567747476917,0,0,0.552770023620356,0.522761434399828,0.546167060339274,0.374704745544342,0,0,0.468380931930427,0,0
ERI3,0,0.610371483787846,0.515729010092334,0.681178870517501,0.694170066566459,0.724071290530384,0.715643117887052,0.772385656001718,0,0,0,0.649774532961134,0.580631307708825,0.709738028773889,0.679944170066566,0.77608975735452,0,0.695673180158901,0,0,0.431286235774104,0.698357311573975,0.685634528666524,0.828484002576766,0,0,0.552286879965643,0,0
RNF166,0,0.765192183809319,0.88876959415933,0.901546059695083,0.860908310070861,0.804219454584497,0.734861498818982,0.682735666738243,0,0,0,0.742162336267984,0.801159544771312,0.818606398969294,0.768359458879107,0.846628730942667,0,0.789832510199699,0,0,0.783229546918617,0.694438479707966,0.80470259823921,0.883293966072579,0,0,0.534142151599742,0,0
PPP4C,0,0.958395963066352,0.970098776036075,0.956839166845609,0.930480996349581,0.917597165557226,0.948357311573975,0.900633455013958,0,0,0,0.955980244792785,0.968166201417221,0.917006656645909,0.96231479493236,0.922697015245866,0,0.931823062057118,0,0,0.984324672535967,0.9420227614344,0.936654498604252,0.722138715911531,0,0,0.964515782692721,0,0
POLDIP2,0,0.875187889199055,0.945136353875886,0.885333905948035,0.857311573974662,0.808514064848615,0.851245436976594,0.726970152458664,0,0,0,0.880609834657505,0.926347433970367,0.835945887910672,0.904122825853554,0.805293107150526,0,0.854842173072794,0,0,0.954262400687138,0.826927206356023,0.864988189821774,0.648003006227185,0,0,0.908363753489371,0,0
AP4B1,0,0.71086536396822,0.579181876744685,0.547079665020399,0.653210221172429,0.709093837234271,0.683057762508052,0.749892634743397,0,0,0,0.733089972085033,0.699323598883401,0.700880395104144,0.658471118745974,0.576712475842817,0,0.724500751556796,0,0,0.652512347004509,0.739102426454799,0.700397251449431,0.702222460811681,0,0,0.747960060124544,0,0
FAM134C,0,0.919315009662873,0.871054326819841,0.83406699592012,0.745705389735882,0.707537041013528,0.908256388232768,0.865525016104788,0,0,0,0.847702383508697,0.764601674898003,0.839435258750268,0.900794502898862,0.940841743611767,0,0.792892420012884,0,0,0.707859136783337,0.819250590508911,0.827786128408847,0.890057977238566,0,0,0.925166416147735,0,0
MAPK8IP3,0,0.936117672321237,0.969669315009663,0.941163839381576,0.942291174575907,0.919959201202491,0.844535108438909,0.885656001717844,0,0,0,0.882649774532961,0.908310070861069,0.928118960704316,0.875832080738673,0.891722138715912,0,0.92683057762508,0,0,0.849849688640756,0.829826068284303,0.92318015890058,0.941056474124973,0,0,0.546596521365686,0,0
ZNF862,0,0.67500536826283,0.720367189177582,0.627013098561306,0.545952329826068,0.598239209791711,0.585086965857848,0.636622289027271,0,0,0,0.662443633240283,0.683809319304273,0.582027056044664,0.618638608546274,0.461026411853124,0,0.617887051750054,0,0,0.775875026841314,0.617618638608546,0.591421515997423,0.485237277217093,0,0,0.691163839381576,0,0
RPAIN,0,0.993074940949109,0.983787846252953,0.991035001073653,0.994739102426455,0.996940090186816,0.995973802877389,0.998121108009448,0,0,0,0.993558084603822,0.986364612411424,0.996188533390595,0.991357096843461,0.997369551213227,0,0.995168563452867,0,0,0.936815546489156,0.995759072364183,0.994739102426455,0.999731586858493,0,0,0.962958986471978,0,0
C16orf13,0,0.975520721494524,0.988565600171784,0.991464462100064,0.990498174790638,0.983465750483144,0.978902727077518,0.947337341636246,0,0,0,0.977023835086966,0.987008803951041,0.982177367403908,0.981103714837879,0.988458234915181,0,0.977345930856775,0,0,0.98512991196049,0.975144943096414,0.982767876315224,0.97498389521151,0,0,0.955550783766373,0,0
RNF4,0,0.975628086751127,0.965052608975735,0.981050032209577,0.976325960919047,0.979761649130341,0.977292248228473,0.977829074511488,0,0,0,0.974447068928495,0.960919046596521,0.981640541120893,0.971870302770024,0.983358385226541,0,0.976325960919047,0,0,0.934882971870303,0.974715482070002,0.97718488297187,0.989961348507623,0,0,0.925273781404338,0,0
MAP2K2,0,0.871322739961348,0.908095340347863,0.950826712475843,0.937406055400472,0.93622503757784,0.878838307923556,0.920925488511918,0,0,0,0.862143010521795,0.837395318874812,0.941969078806098,0.878355164268843,0.943311144513635,0,0.935258750268413,0,0,0.657075370410135,0.852426454799227,0.923985398325102,0.985452007730299,0,0,0.450987760360747,0,0
BTBD2,0,0.520560446639467,0.757730298475413,0.724339703671892,0.578430319948465,0.515782692720636,0.4492699162551,0.412926776894997,0,0,0,0.496940090186816,0.622235344642474,0.489961348507623,0.528827571397896,0.513581704960275,0,0.506925059050891,0,0,0.754938801803736,0.439392312647627,0.50907236418295,0.389574833583852,0,0,0.406323813613915,0,0
HOOK2,0,0.994417006656646,0.996940090186816,0.996779042301911,0.997315868584926,0.99565170710758,0.994094910886837,0.988995061198196,0,0,0,0.994417006656646,0.995329611337771,0.996940090186816,0.997584281726433,0.993343354090616,0,0.997906377496242,0,0,0.991571827356667,0.990873953188748,0.99747691646983,0.989370839596307,0,0,0.970367189177582,0,0
VAV2,0,0.455497101138072,0.682359888340133,0.672374919476058,0.411531028559158,0.35360747262186,0.429246295898647,0.372664805668886,0,0,0,0.409222675542195,0.428816834872235,0.401062916040369,0.505529310715053,0.554595232982607,0,0.404015460596951,0,0,0.565063345501396,0.35001073652566,0.399076658793215,0.486686708181233,0,0,0.293590294180803,0,0
CCDC28B,0,0.980996349581275,0.985613055615203,0.984163624651063,0.980566888554864,0.975842817264333,0.968595662443633,0.952920334979601,0,0,0,0.974554434185098,0.978473266051106,0.982928924200129,0.984163624651063,0.965374704745544,0,0.988082456517071,0,0,0.975091260468113,0.949592012024909,0.984968864075585,0.930051535323169,0,0,0.886998067425381,0,0
MRPL24,0,0.971172428602104,0.977238565600172,0.96956194975306,0.968541979815332,0.970098776036075,0.972890272707752,0.965482070002147,0,0,0,0.973641829503972,0.978151170281297,0.965804165771956,0.975091260468113,0.965965213656861,0,0.971065063345501,0,0,0.979063774962422,0.970581919690788,0.970420871805884,0.918939231264763,0,0,0.974447068928495,0,0
SLC25A29,0,0.824779901223964,0.920549710113807,0.929299978526949,0.876583637534894,0.81377496242216,0.813828645050462,0.746403263903801,0,0,0,0.7644943096414,0.833905948035216,0.824457805454155,0.843031994846468,0.920012883830792,0,0.807225681769379,0,0,0.81194975305991,0.724930212583208,0.826927206356023,0.868155464891561,0,0,0.570753704101353,0,0
GRAMD1A,0,0.668509770238351,0.849849688640756,0.902512347004509,0.834818552716341,0.713978956409706,0.708557010951256,0.585892205282371,0,0,0,0.614236633025553,0.733358385226541,0.740605540047241,0.762078591367833,0.88914537255744,0,0.714462100064419,0,0,0.719508267124758,0.584979600601245,0.746779042301911,0.795576551427958,0,0,0.386192828000859,0,0
RFNG,0,0.97208503328323,0.985935151385012,0.992645479922697,0.989370839596307,0.987867726003865,0.97788275713979,0.979171140219025,0,0,0,0.975037577839811,0.980513205926562,0.985237277217093,0.979761649130341,0.987599312862358,0,0.984593085677475,0,0,0.967146231479493,0.974393386300193,0.984002576766158,0.98733089972085,0,0,0.870141722138716,0,0
PPME1,0,0.459523298260683,0.330040798797509,0.429729439553361,0.566942237491948,0.551213227399614,0.511488082456517,0.496295898647198,0,0,0,0.509877603607473,0.539939875456302,0.528237062486579,0.538973588146876,0.484700450934078,0,0.559211939016534,0,0,0.541067210650633,0.518949967790423,0.546274425595877,0.370141722138716,0,0,0.462422160188963,0,0
