,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRSAM1,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0,0
CDK10,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0,0,0,0,0
MOGS,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
STK11IP,0,0,0.908637071233024,0.908637071233024,0.908637071233024,0,0.908637071233024,0.908637071233024,0,0.908637071233024,0,0,0.908637071233024,0.908637071233024,0,0.908637071233024,0,0.908637071233024,0,0.908637071233024,0,0,0.908637071233024,0.908637071233024,0,0,0,0,0
FBXL15,0,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0
ZBTB8OS,0,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0
NR1H2,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0,0,0
KIAA0753,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0,0,0,0,0,0.939717644532718,0
ATP5D,0,0,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0.959418111546513,0,0
SKIV2L,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0
BTBD19,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0
PCNT,0,0.913575607923131,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0,0,0,0,0,0,0,0,0,0,0
FARSA,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0
NR2F6,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0
PRRT1,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0
TMEM115,0,0,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0
JUND,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0,0,0.9320414407644,0,0,0,0,0,0
GPR137,0,0,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0
INO80B,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0
CEP164,0,0,0,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0.910891620591551,0,0,0.910891620591551,0,0.910891620591551,0,0,0
C2orf81,0,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0
MBD1,0,0.927854420527135,0,0.927854420527135,0,0,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0
PI4KB,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0,0,0,0.934349669869558,0
ACIN1,0,0.911428418057867,0,0.911428418057867,0.911428418057867,0,0,0.911428418057867,0,0.911428418057867,0.911428418057867,0,0.911428418057867,0.911428418057867,0,0.911428418057867,0,0.911428418057867,0,0,0.911428418057867,0,0,0,0,0.911428418057867,0,0.911428418057867,0
ZBTB3,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0
CCDC124,0,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0,0,0,0
FAM73B,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0
ZNF598,0,0.912394653497235,0,0.912394653497235,0,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0.912394653497235,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0,0,0,0,0,0,0.912394653497235,0,0,0,0,0
ATP6V1E1,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0
SLC27A1,0,0,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134,0,0,0,0,0,0
IFT122,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0
ZNF771,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0
STK40,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0
KIAA0895L,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0
AARS2,0,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0,0,0,0,0.931773042031242,0,0.931773042031242,0,0,0,0,0
CTXN1,0,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0
CAPN10,0,0,0.914595523109131,0.914595523109131,0,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0.914595523109131,0,0,0,0,0.914595523109131,0,0,0,0,0
PCNP,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0,0
SNAPC2,0,0,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0
PLEKHG5,0,0.914702882602394,0.914702882602394,0.914702882602394,0,0.914702882602394,0,0.914702882602394,0,0.914702882602394,0,0,0.914702882602394,0.914702882602394,0,0.914702882602394,0,0.914702882602394,0,0.914702882602394,0.914702882602394,0,0,0,0,0,0,0,0
INTS5,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0
KLC4,0,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0
KIAA0907,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0,0,0.967147995061463,0
ZBTB40,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0,0,0.918406785119974,0
C19orf24,0,0,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0
C19orf25,0,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0
IRF3,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0
C17orf59,0,0,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0,0
PHF1,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0
RAD23A,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155
HMG20B,0,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0
INO80E,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0
FAM65A,0,0,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0.960599065972409
PLCB3,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0
MCEE,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0.962102098878093
LUC7L,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0
NUP62,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0
C14orf80,0,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0,0,0
LZTR1,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0,0,0
DCTN1,0,0,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0.948252724247142
LIG1,0,0,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0,0.919641419292501,0.919641419292501,0,0,0
PIN1,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0,0,0
SIX5,0,0,0.901282945944495,0.901282945944495,0,0,0,0.901282945944495,0,0.901282945944495,0.901282945944495,0,0.901282945944495,0.901282945944495,0.901282945944495,0.901282945944495,0,0,0,0,0,0,0.901282945944495,0,0,0.901282945944495,0,0,0
CTDSP2,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0
DAZAP1,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0
VPS52,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0,0,0.9680605507542,0
CALM2,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063
ZFP90,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0
RELA,0,0,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0,0,0,0.941220677438403
SEC24C,0,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0,0,0,0,0
ZNF784,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0,0,0,0,0
C9orf114,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0
ATF6B,0,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0
TULP3,0.956519405228407,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0
ZNF692,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0,0,0,0,0
GBA2,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0,0,0,0,0.98013849374631,0
MAZ,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0
CXXC1,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0.945192978689141,0,0,0,0,0,0
DHPS,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0
ZNF48,0.999892640506737,0,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0
OGFR,0,0,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0,0,0,0,0,0,0.917064791454184,0,0,0
TMED2,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0,0,0,0,0,0,0,0.942455311610929,0,0
ZNF747,0,0,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0
MEGF8,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0
AGER,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0,0
JUNB,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0,0,0
THBS3,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0
ZNF3,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0,0,0,0,0,0,0
TFAP4,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0,0
APC2,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0,0
ATG16L2,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0,0,0
CIRBP,0,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0,0
ANKRD13D,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0,0
CBX5,0,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0
ODF2,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0,0
CHD2,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0
