,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARPC3,0.963712491277041,0,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041
AIP,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0,0.949057920446616
SNX8,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103
LZTFL1,0.964195608996726,0,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726
RNF135,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733
LRRC66,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0,0,0.969563583659885
CAMK2G,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988
RNF31,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088
SMAGP,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831
ZC3H14,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149
RTKN,0.896827526974073,0,0,0,0,0,0,0,0.896827526974073,0.896827526974073,0.896827526974073,0,0.896827526974073,0.896827526974073,0,0,0,0,0.896827526974073,0.896827526974073,0.896827526974073,0,0,0,0.896827526974073,0.896827526974073,0,0,0.896827526974073
C1QTNF1,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0.960813784958935
PLOD3,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0.964732406463041
PNMA1,0.900316710505126,0,0,0,0,0,0,0,0.900316710505126,0.900316710505126,0.900316710505126,0,0.900316710505126,0.900316710505126,0,0,0,0,0.900316710505126,0.900316710505126,0.900316710505126,0,0,0,0.900316710505126,0.900316710505126,0,0,0.900316710505126
IARS,0.932309839497558,0,0,0,0,0,0,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0,0,0,0.932309839497558,0.932309839497558,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0,0,0.932309839497558
MYO1A,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247
KIAA0907,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0,0,0.97879650008052
SYNC,0.92667346610124,0,0,0.92667346610124,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0,0,0.92667346610124
KIAA1217,0.954640614096302,0,0,0,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302
MDM4,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524
ZNF628,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838
SENP2,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0.968651027967148
ANKRD35,0.92565355091524,0,0.92565355091524,0,0.92565355091524,0,0,0,0.92565355091524,0.92565355091524,0.92565355091524,0,0.92565355091524,0.92565355091524,0,0,0,0,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0,0,0.92565355091524,0,0,0.92565355091524
HSPB6,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832
USP16,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773
PRR13,0.928713296473241,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241
KIF13B,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0.94787696602072
ATG2A,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994
UTP11L,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247
BTG2,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0.97444844060336
C15orf38,0.951258790058511,0,0,0,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511
PDCD4,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935
RSL1D1,0.963122014064094,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0.963122014064094
DDX19B,0.910569542111761,0,0,0,0,0,0,0,0.910569542111761,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0,0,0,0,0.910569542111761,0.910569542111761,0.910569542111761,0,0,0,0.910569542111761,0.910569542111761,0,0,0.910569542111761
PCSK4,0.990981802565892,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892
ZNF689,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041
NARG2,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0,0,0.940093402759139
PSMC4,0.971657093778517,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0.971657093778517
GSN,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891
ARHGAP12,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297
DENND4A,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523
SYF2,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0.987922057007891
GSTO1,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0.987277900048312
IRGQ,0.919909818025659,0,0,0,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0.919909818025659,0,0,0.919909818025659
CYP4F12,0.931665682537978,0,0,0,0.931665682537978,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0,0,0.931665682537978,0,0,0.931665682537978
SH2B1,0.956895163454829,0,0,0,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829
WDR83,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359
APEX1,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894
MAMSTR,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088
CYB561D1,0.941381716678297,0,0,0,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0.941381716678297
COQ6,0.910247463631972,0,0,0,0,0,0,0,0.910247463631972,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0.910247463631972,0.910247463631972,0.910247463631972,0,0,0,0.910247463631972,0.910247463631972,0,0,0.910247463631972
CXCL16,0.98888829244726,0,0,0,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726
TBPL2,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668
STK31,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0.947769606527457,0.947769606527457,0,0,0.947769606527457
STAM2,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719
MAPRE2,0.960921144452198,0,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198
DTX4,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0.982715121584626
PHF23,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363
PLEKHA7,0.911106339578077,0,0,0,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077
RANBP9,0.913629287669762,0,0,0,0,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0,0.913629287669762,0.913629287669762,0,0,0.913629287669762
DCAF11,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0,0,0.949863116646089
GADD45A,0.955982607762091,0,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091
C12orf57,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998
TM9SF1,0.971871812765044,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044
UBR1,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668
PHF14,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0.98384239626389
C1orf226,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453
CNFN,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0.939395566052928
RAD51AP1,0.894841376348704,0,0,0,0,0,0,0,0.894841376348704,0.894841376348704,0.894841376348704,0,0.894841376348704,0.894841376348704,0,0,0.894841376348704,0,0.894841376348704,0.894841376348704,0.894841376348704,0,0,0,0,0.894841376348704,0,0,0.894841376348704
C21orf49,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206
MGEA5,0.92635138762145,0,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0.92635138762145,0.92635138762145,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0.92635138762145,0,0,0.92635138762145
APOM,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521
COX7A2,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995
TRIM10,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365
EPOR,0.982070964625047,0,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0,0.982070964625047
RBMX,0.935799023028611,0,0,0,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0,0,0,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0,0,0.935799023028611,0,0,0.935799023028611
NEU1,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419
C1orf210,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315
EMP1,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0.960438026732514
TPCN1,0.976434591228729,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729
TMPRSS2,0.92699554458103,0,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103
MYOF,0.998819045574105,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105
PLEKHG6,0.942401631864298,0,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298
CSNK1G1,0.96736271404799,0,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799
TMEM184A,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556
ZG16B,0.958934993826829,0,0,0.958934993826829,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0,0,0.958934993826829
INF2,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836
POLDIP3,0.996510816468946,0,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0.996510816468946
HPGD,0.944065704009877,0,0,0,0,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877
SLC16A4,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776
PDE6D,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733
MPST,0.939717644532718,0,0,0,0,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718
HMG20A,0.939932363519244,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244
LRRC49,0.969134145686832,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832
ITGA10,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0.971496054538623
SNX15,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0,0.962370497611251
PRPF4B,0.955016372322723,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0.955016372322723
PRSS8,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773
ELAC2,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0,0,0.956036287508723
IL1R2,0.960706425465672,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672
