,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GHITM,0,0.76556796220743,0.549173287524157,0.739800300622719,0.832402834442774,0.739209791711402,0.646929353661155,0.775875026841314,0,0,0,0.628784625295254,0.659222675542194,0,0.672052823706249,0.754133562379214,0.761165986686708,0.630395104144299,0.486418295039725,0,0.648969293536612,0.728473266051106,0.669476057547778,0.83261756495598,0.711777968649345,0,0.699323598883401,0.829020828859781,0.658363753489371
AP2A1,0,0.681715696800515,0.876154176508482,0.720098776036075,0.675810607687352,0.682467253596736,0.654391238995061,0.743880180373631,0,0,0,0.737867726003865,0.661906806957269,0,0.73260682843032,0.660779471762937,0.680642044234486,0.688587073223105,0.867726003865149,0,0.733304702598239,0.679568391668456,0.831114451363539,0.622611123040584,0.690358599957054,0,0.690143869443848,0.737491947605755,0.607794717629375
RNASEH2B,0,0.910994202276143,0.6014601674898,0.492269701524587,0.819465321022117,0.60070861069358,0.524210865363968,0.798153317586429,0,0,0,0.658095340347863,0.670818123255315,0,0.537524157182736,0.44889413785699,0.79455658149023,0.719293536611552,0.643278934936654,0,0.766480566888555,0.73878033068499,0.513313291818767,0.729815331758643,0.816351728580631,0,0.741196048958557,0.77646553575263,0.463871591153103
FGD6,0,0.422911745759072,0.389413785698948,0.430856774747692,0.479010092334121,0.453832939660726,0.481855271634099,0.465374704745544,0,0,0,0.244148593515139,0.330201846682414,0,0.5362357741035,0.38914537255744,0.373684775606614,0.531189607043161,0.468864075585141,0,0.46773674039081,0.472246081168134,0.328215589435259,0.515031135924415,0.497262185956624,0,0.532263259609191,0.387803306849903,0.708449645694653
ZNF227,0,0.655196478419583,0.64021902512347,0.72970796650204,0.439660725789135,0.423878033068499,0.689875456302341,0.374758428172643,0,0,0,0.744631737169852,0.836267983680481,0,0.598937083959631,0.531672750697874,0.575531458020185,0.787792570324243,0.762722782907451,0,0.549871161692076,0.699592012024909,0.607741035001074,0.788275713978956,0.73443203779257,0,0.663302555293107,0.526948679407344,0.624060554004724
ENTPD4,0,0.639252737814043,0.370571183165128,0.581597595018252,0.379858277861284,0.313452866652351,0.454208718058836,0.263313291818767,0,0,0,0.398754563023406,0.343193042731372,0,0.32826927206356,0.400472407129053,0.358438909168993,0.418187674468542,0.528076014601675,0,0.355378999355808,0.629643547348078,0.374006871376423,0.396929353661155,0.607096843461456,0,0.45399398754563,0.520828859780975,0.541174575907236
MAPK1,0,0.378194116383938,0.495329611337771,0.552984754133562,0.461670603392742,0.490283444277432,0.526572901009233,0.480459523298261,0,0,0,0.551642688426025,0.554809963495813,0,0.542140863216663,0.54165771956195,0.465804165771956,0.467683057762508,0.454906592226755,0,0.471226111230406,0.475413356237921,0.527861284088469,0.499355808460382,0.438748121108009,0,0.448518359458879,0.430856774747692,0.54890487438265
UBE2B,0,0.981211080094481,0.850440197552072,0.931715696800515,0.950826712475843,0.940251234700451,0.915127764655358,0.938372342709899,0,0,0,0.805400472407129,0.96848829718703,0,0.941217522009878,0.888930642044234,0.94454584496457,0.930749409491089,0.824457805454155,0,0.952866652351299,0.973856560017178,0.89021902512347,0.861928280008589,0.960543268198411,0,0.975144943096414,0.960543268198411,0.909383723427099
MRPL43,0,0.711509555507838,0.743235988834013,0.837610049388018,0.831812325531458,0.790369336482714,0.764816405411209,0.833261756495598,0,0,0,0.761434399828216,0.779418080309212,0,0.837073223105003,0.837610049388018,0.732553145802018,0.806259394459953,0.815492806527808,0,0.642956839166846,0.708771741464462,0.757569250590509,0.912014172213872,0.769325746188533,0,0.685956624436332,0.729224822847327,0.836804809963496
PSMB4,0,0.753704101352802,0.632918187674469,0.791281941163839,0.864612411423663,0.781028559158256,0.755207214945244,0.792248228473266,0,0,0,0.666255099849689,0.646768305776251,0,0.711455872879536,0.758481855271634,0.834711187459738,0.664000429461026,0.584228043805025,0,0.736149881898218,0.797723856560017,0.754777753918832,0.867081812325531,0.853070646338845,0,0.703725574404123,0.830309211939017,0.706731801589006
MAP3K11,0,0.472299763796435,0.932735666738243,0.75687137642259,0.735076229332188,0.794717629375134,0.640004294610264,0.752039939875456,0,0,0,0.975198625724715,0.819411638393816,0,0.713817908524801,0.920496027485506,0.520453081382865,0.612411423663303,0.946800515353232,0,0.605593729869014,0.45324243074941,0.85978097487653,0.880770882542409,0.543375563667597,0,0.71193901653425,0.628516212153747,0.848668670818123
TROVE2,0,0.951578269272064,0.736096199269916,0.857848400257677,0.816727506978742,0.681715696800515,0.826712475842817,0.885656001717844,0,0,0,0.672535967360962,0.785591582563882,0,0.856989478204853,0.764225896499893,0.869497530599098,0.870410135280223,0.712797938587073,0,0.775821344213013,0.903210221172429,0.808406699592012,0.689607043160833,0.856291604036934,0,0.867242860210436,0.926401116598669,0.798260682843032
LSM2,0,0.994148593515139,0.986794073437836,0.998282155894353,0.982445780545416,0.99312862357741,0.994792785054756,0.965857848400258,0,0,0,0.989048743826498,0.987384582349152,0,0.987867726003865,0.995329611337771,0.993397036718918,0.993558084603822,0.99167919261327,0,0.990605540047241,0.994792785054756,0.997154820700021,0.988297187030277,0.997208503328323,0,0.992591797294396,0.992913893064204,0.994041228258536
HMBS,0,0.994900150311359,0.998818982177367,0.997423233841529,0.992323384152888,0.996081168133992,0.999141077947176,0.99382649774533,0,0,0,0.99130341421516,0.986794073437836,0,0.999141077947176,0.991142366330256,0.994953832939661,0.998067425381147,0.999141077947176,0,0.996134850762293,0.998282155894353,0.998818982177367,0.993235988834013,0.995866437620786,0,0.997047455443419,0.99747691646983,0.998228473266051
SMG6,0,0.853822203135066,0.947766802662658,0.943257461885334,0.820592656216448,0.849312862357741,0.77936439768091,0.847326605110586,0,0,0,0.920173931715697,0.855754777753919,0,0.886353875885763,0.877818337985828,0.819035859995705,0.83803951041443,0.957161262615418,0,0.8152243933863,0.880824565170711,0.89709040154606,0.834335409061628,0.814741249731587,0,0.825048314365471,0.86557869873309,0.839542624006871
ATRN,0,0.626207859136783,0.362357741035001,0.480620571183165,0.673609619926992,0.552072149452437,0.436278720206141,0.57934292462959,0,0,0,0.484270989907666,0.461187459738029,0,0.519808889843247,0.5217414644621,0.442452222460812,0.384206570753704,0.435097702383509,0,0.549763796435473,0.555722568176938,0.441539617779686,0.441861713549495,0.597165557225682,0,0.697122611123041,0.555239424522225,0.510360747262186
FBXO11,0,0.706087610049388,0.497906377496242,0.527217092548851,0.532692720635602,0.468864075585141,0.465321022117243,0.636675971655572,0,0,0,0.433916684560876,0.3079772385656,0,0.686493450719347,0.467253596736096,0.485666738243504,0.545898647197767,0.475681769379429,0,0.432896714623148,0.49167919261327,0.488887695941593,0.382918187674469,0.578376637320163,0,0.638125402619712,0.639574833583852,0.524371913248873
CCDC84,0,0.799978526948679,0.936278720206141,0.984485720420872,0.841421515997423,0.910833154391239,0.894137856989478,0.877764655357526,0,0,0,0.960221172428602,0.925112733519433,0,0.93332617564956,0.98840455228688,0.800622718488297,0.827947176293751,0.929246295898647,0,0.791818767446854,0.824833583852265,0.981694223749195,0.87824779901224,0.851889628516212,0,0.896875671032854,0.8369658578484,0.900472407129053
C10orf118,0,0.426937942881683,0.35688211294825,0.50762293321881,0.370839596306635,0.329933433540906,0.337234270989908,0.307064633884475,0,0,0,0.308406699592012,0.217307279364398,0,0.379965643117887,0.157665879321452,0.364021902512347,0.500214730513206,0.398003006227185,0,0.447015245866438,0.458234915181447,0.233841528881254,0.335086965857848,0.493021258320807,0,0.441378569894782,0.348453940304917,0.47353446424737
CEP170,0,0.441485935151385,0.32681984109942,0.418187674468542,0.504563023405626,0.38442130126691,0.484270989907666,0.426025338200558,0,0,0,0.199001503113592,0.428065278076015,0,0.408310070861069,0.414000429461026,0.141936869229117,0.37534893708396,0.671999141077947,0,0.43660081597595,0.357526304487868,0.338737384582349,0.40798797509126,0.554434185097702,0,0.60001073652566,0.33406699592012,0.405196478419583
FPGS,0,0.916147734593086,0.874436332402834,0.943579557655143,0.864773459308568,0.907182735666738,0.949377281511703,0.898647197766803,0,0,0,0.888930642044234,0.898056688855486,0,0.958771741464462,0.965106291604037,0.936171354949538,0.897573545200773,0.895318874812111,0,0.818767446854198,0.95361820914752,0.924736955121323,0.697391024264548,0.897895640970582,0,0.904015460596951,0.920334979600601,0.882864505046167
CEBPB,0,0.647305132059266,0.820377925703242,0.72353446424737,0.889789564097058,0.853714837878463,0.731962636890702,0.879267768949968,0,0,0,0.766212153747047,0.595179299978527,0,0.806474124973159,0.807279364397681,0.841958342280438,0.681393601030706,0.687513420657075,0,0.77936439768091,0.704208718058836,0.734915181447284,0.770882542409276,0.759877603607473,0,0.614182950397251,0.821236847756066,0.73223105003221
MITD1,0,0.823598883401331,0.815707537041014,0.885656001717844,0.777485505690359,0.805722568176938,0.775123470045093,0.834872235344642,0,0,0,0.693150096628731,0.76487008803951,0,0.879482499463174,0.808084603822203,0.783766373201632,0.746832724930213,0.8369658578484,0,0.784732660511059,0.804809963495813,0.855754777753919,0.762132273996135,0.798690143869444,0,0.851835945887911,0.788812540261971,0.755475628086751
TM7SF2,0,0.995114880824565,0.991571827356667,0.989156109083101,0.988565600171784,0.991410779471763,0.988243504401976,0.990283444277432,0,0,0,0.985237277217093,0.995866437620786,0,0.989800300622719,0.978795361820915,0.985988834013313,0.985988834013313,0.994685419798153,0,0.98878033068499,0.988672965428387,0.98115739746618,0.996671677045308,0.995490659222676,0,0.994309641400043,0.99382649774533,0.992913893064204
ZRSR2,0,0.497906377496242,0.587126905733305,0.527056044663947,0.408846897144084,0.418241357096843,0.587610049388018,0.321075799871162,0,0,0,0.463871591153103,0.654283873738458,0,0.414966716770453,0.422428602104359,0.40433755636676,0.586053253167275,0.71811251878892,0,0.574511488082457,0.503650418724501,0.543053467897788,0.47246081168134,0.573115739746618,0,0.549549065922268,0.3478097487653,0.333047025982392
RPGRIP1L,0,0.435097702383509,0.471440841743612,0.426347433970367,0.474447068928495,0.386675971655572,0.432198840455229,0.480244792785055,0,0,0,0.395587287953618,0.279525445565815,0,0.522278290745115,0.489585570109513,0.325263044878677,0.572901009233412,0.306205711831651,0,0.450236203564527,0.452705604466395,0.496510629160404,0.193364827141937,0.505368262830148,0,0.486794073437836,0.312647627227829,0.327464032639038
MPHOSPH10,0,0.98840455228688,0.82354520077303,0.934936654498604,0.961348507622933,0.914590938372343,0.867189177582134,0.97643332617565,0,0,0,0.679944170066566,0.857902082885978,0,0.927098990766588,0.849473910242646,0.961885333905948,0.938640755851406,0.895479922697015,0,0.935956624436332,0.977560661369981,0.923663302555293,0.973319733734164,0.955872879536182,0,0.93622503757784,0.988350869658578,0.94019755207215
GNAS,0,0.840401546059695,0.753006227184883,0.553521580416577,0.862840884689714,0.862840884689714,0.655411208932789,0.881576121966931,0,0,0,0.748818982177367,0.910672106506335,0,0.614236633025553,0.695458449645695,0.930105217951471,0.785430534678978,0.73985398325102,0,0.814741249731587,0.730352158041658,0.744792785054756,0.894889413785699,0.657129053038437,0,0.595179299978527,0.875134206570754,0.654230191110157
TMED10P1,0,0.479171140219025,0.471118745973803,0.509179729439553,0.433111445136354,0.378730942666953,0.523996134850762,0.355056903586,0,0,0,0.64311788705175,0.476648056688855,0,0.483089972085033,0.428118960704316,0.470206141292678,0.665342495168563,0.546542838737385,0,0.560124543697659,0.622074296757569,0.457322310500322,0.523137212797939,0.632649774532961,0,0.552716340992055,0.418563452866652,0.537202061412927
SNTB2,0,0.855969508267125,0.694438479707966,0.417167704530814,0.917328752415718,0.727668026626584,0.635763366974447,0.900472407129053,0,0,0,0.533659007945029,0.376744685419798,0,0.635817049602749,0.69674683272493,0.801052179514709,0.47643332617565,0.576014601674898,0,0.598937083959631,0.729600601245437,0.691969078806098,0.845823491518145,0.795737599312862,0,0.533175864290316,0.926723212368478,0.440734378355164
HMGN3,0,0.839327893493665,0.47718488297187,0.649720850332832,0.671569680051535,0.469454584496457,0.763205926562164,0.568928494739102,0,0,0,0.421247584281726,0.450289886192828,0,0.741142366330256,0.734646768305776,0.628194116383938,0.764601674898003,0.445941593300408,0,0.59131415074082,0.932896714623148,0.611498818982177,0.455389735881469,0.836267983680481,0,0.775391883186601,0.725520721494524,0.712636890702169
ZNF253,0,0.501771526733949,0.403424951685635,0.678763152243934,0.344535108438909,0.352319089542624,0.348292892420013,0.351996993772815,0,0,0,0.439445995275929,0.508750268413142,0,0.422750697874168,0.316136998067425,0.47246081168134,0.623684775606614,0.479976379643547,0,0.424736955121323,0.47428602104359,0.392849473910243,0.376583637534894,0.45544341850977,0,0.444492162336268,0.394621000644192,0.372557440412283
TRAF7,0,0.875187889199055,0.82681984109942,0.791228258535538,0.88479707966502,0.904605969508267,0.893547348078162,0.859244148593515,0,0,0,0.832349151814473,0.840133132918188,0,0.800944814258106,0.794395533605325,0.879965643117887,0.83261756495598,0.897412497315869,0,0.928870517500537,0.789671462314795,0.844051964784196,0.884474983895212,0.909705819196908,0,0.87717414644621,0.872772170925489,0.856613699806743
RNF6,0,0.93767446854198,0.723051320592656,0.822042087180588,0.958503328322955,0.920120249087395,0.882542409276358,0.953886622289027,0,0,0,0.635065492806528,0.909920549710114,0,0.859888340133133,0.820753704101353,0.931823062057118,0.858761004938802,0.737921408632167,0,0.933916684560876,0.88624651062916,0.797240712905304,0.859297831221817,0.914751986257247,0,0.915825638823277,0.916147734593086,0.739317156968005
C1orf43,0,0.99237706678119,0.809480352158042,0.860532531672751,0.9855056903586,0.93332617564956,0.958020184668241,0.984539403049173,0,0,0,0.78296113377711,0.954262400687138,0,0.88479707966502,0.811896070431608,0.989639252737814,0.947176293751342,0.896660940519648,0,0.970152458664376,0.980244792785055,0.884582349151814,0.985827786128409,0.983251019969938,0,0.942613270345716,0.996832724930213,0.952651921838093
THYN1,0,0.396446210006442,0.6992699162551,0.588630019325746,0.530223319733734,0.496886407558514,0.59528666523513,0.480298475413356,0,0,0,0.739048743826498,0.564204423448572,0,0.550139574833584,0.612357741035001,0.456839166845609,0.655142795791282,0.725950182520936,0,0.582134421301267,0.676723212368478,0.719400901868155,0.657826927206356,0.660188962851621,0,0.500053682628302,0.426991625509985,0.8007300837449
ZNF582,0,0.592817264333262,0.559372986901439,0.690895426240069,0.425595877174146,0.369819626368907,0.443901653424952,0.284356882112948,0,0,0,0.618423878033069,0.756388232767876,0,0.316995920120249,0.50182520936225,0.366759716555723,0.452920334979601,0.665288812540262,0,0.456033927421087,0.557923555937299,0.542838737384582,0.585301696371054,0.633025552931072,0,0.519701524586644,0.513850118101782,0.400633455013957
ASB1,0,0.789456731801589,0.699055185741894,0.718971440841744,0.629375134206571,0.6340455228688,0.726648056688855,0.80760146016749,0,0,0,0.528666523512991,0.774532961133777,0,0.769433111445136,0.652243933863002,0.734109942022761,0.812057118316513,0.79493235988834,0,0.66813399184024,0.65906162765729,0.771848829718703,0.702974017607902,0.6340455228688,0,0.675381146660941,0.695941593300408,0.75472407129053
ZNF416,0,0.810983465750483,0.814955980244793,0.844481425810608,0.405679622074297,0.533175864290316,0.864075585140649,0.431017822632596,0,0,0,0.803306849903371,0.835623792140863,0,0.741786557869873,0.558191969078806,0.66775821344213,0.937620785913678,0.931393601030706,0,0.524694009018682,0.875295254455658,0.666577195619498,0.941432252523083,0.810446639467468,0,0.63694438479708,0.684990337126906,0.925434829289242
HSBP1L1,0,0.469293536611552,0.432037792570324,0.485666738243504,0.595608761004939,0.603339059480352,0.436654498604252,0.623362679836805,0,0,0,0.355754777753919,0.472890272707752,0,0.595769808889843,0.446156323813614,0.476272278290745,0.448142581060769,0.69094910886837,0,0.569089542624007,0.477668026626584,0.460328537685205,0.5289886192828,0.444545844964569,0,0.562003435688211,0.495168563452867,0.592334120678548
HIF1A,0,0.95941593300408,0.67935366115525,0.812593944599528,0.943633240283444,0.856291604036934,0.803521580416577,0.885817049602749,0,0,0,0.57751771526734,0.75107365256603,0,0.738995061198196,0.675917972943955,0.832402834442774,0.850064419153962,0.617833369121752,0,0.910618423878033,0.86123040584067,0.73008374490015,0.76701739317157,0.954369765943741,0,0.935634528666524,0.924898003006227,0.656592226755422
HYI,0,0.678441056474125,0.438103929568392,0.786289456731802,0.543429246295899,0.540315653854413,0.55760146016749,0.486257247154821,0,0,0,0.575316727506979,0.460435902941808,0,0.573330470259824,0.764655357526305,0.526143439982822,0.463603178011595,0.431662014172214,0,0.460221172428602,0.708395963066352,0.659383723427099,0.424844320377926,0.680910457375993,0,0.574887266480567,0.589703671891776,0.529579128194116
COL4A3BP,0,0.786074726218596,0.504885119175435,0.452437191324887,0.639896929353661,0.45759072364183,0.422160188962852,0.682681984109942,0,0,0,0.301857418939231,0.34963495812755,0,0.644459952759287,0.296167060339274,0.588522654069143,0.51991625509985,0.513205926562164,0,0.557440412282585,0.726111230405841,0.39204423448572,0.293375563667597,0.645157826927206,0,0.635656001717844,0.711670603392742,0.393923126476272
SGOL1,0,0.594481425810608,0.614666094051965,0.695619497530599,0.491142366330256,0.540047240712905,0.491840240498175,0.630395104144299,0,0,0,0.555024694009019,0.411316298045952,0,0.659598453940305,0.555937298690144,0.569680051535323,0.556957268627872,0.650418724500752,0,0.487008803951041,0.47246081168134,0.582027056044664,0.527378140433756,0.441754348292892,0,0.557386729654284,0.542462958986472,0.475950182520936
ATP6V1E1,0,0.777861284088469,0.766534249516856,0.887642258964999,0.760253382005583,0.797562808675113,0.766963710543268,0.727990122396392,0,0,0,0.840294180803092,0.87572471548207,0,0.860371483787846,0.794610264118531,0.702222460811681,0.815922267554219,0.717897788275714,0,0.760682843031995,0.774801374275285,0.777378140433756,0.813184453510844,0.768305776250805,0,0.873470045093408,0.757783981103715,0.809856130556152
UBQLN4,0,0.963817908524801,0.920764440627013,0.905464891561091,0.972407129053038,0.97353446424737,0.933379858277861,0.968810392956839,0,0,0,0.975144943096414,0.915181447283659,0,0.969615632381361,0.904552286879966,0.973641829503972,0.967146231479493,0.817210650633455,0,0.972299763796435,0.956033927421087,0.878569894782048,0.908471118745974,0.959308567747477,0,0.968703027700236,0.990981318445351,0.94492162336268
FXYD5,0,0.356130556152029,0.726272278290745,0.527753918831866,0.387910672106506,0.521956194975306,0.554595232982607,0.331651277646554,0,0,0,0.713012669100279,0.570324243074941,0,0.440465965213657,0.475305990981318,0.33911316298046,0.595340347863431,0.804595232982607,0,0.596575048314365,0.44239853983251,0.617726003865149,0.664805668885549,0.470581919690788,0,0.479815331758643,0.471762937513421,0.707000214730513
PRDX3,0,0.927635817049603,0.858922052823706,0.887212797938587,0.860049388018037,0.863162980459523,0.902351299119605,0.793590294180803,0,0,0,0.854627442559588,0.877872020614129,0,0.800139574833584,0.9565170710758,0.830416577195619,0.612089327893494,0.804863646124114,0,0.756602963281082,0.936010307064634,0.93515138501181,0.725574404122826,0.912926776894997,0,0.884958127549925,0.934882971870303,0.903585999570539
VKORC1,0,0.701041442989049,0.945082671247584,0.912765729010092,0.711455872879536,0.795898647197767,0.859458879106721,0.533444277431823,0,0,0,0.98368048099635,0.928763152243934,0,0.776894996779042,0.91088683701954,0.740712905303844,0.946532102211724,0.958234915181447,0,0.866544986042517,0.874973158685849,0.879160403693365,0.973802877388877,0.91485935151385,0,0.858385226540691,0.730888984324673,0.965374704745544
TRIM2,0,0.620839596306635,0.736364612411424,0.529954906592227,0.726755421945459,0.657397466179944,0.52646553575263,0.77791496671677,0,0,0,0.589918402404982,0.508803951041443,0,0.828322954691862,0.707859136783337,0.588307923555937,0.616813399184024,0.554595232982607,0,0.529954906592227,0.558353016963711,0.57392097917114,0.3297187030277,0.631844535108439,0,0.712744255958772,0.571773674039081,0.496510629160404
HIGD2A,0,0.525982392097917,0.72138715911531,0.798797509126047,0.459201202490874,0.567693794288168,0.65906162765729,0.408310070861069,0,0,0,0.83406699592012,0.782155894352587,0,0.630824565170711,0.786021043590294,0.660618423878033,0.813291818767447,0.838307923555937,0,0.640380073008375,0.653693364827142,0.779257032424307,0.737814043375564,0.616169207644406,0,0.673126476272278,0.645157826927206,0.860908310070861
SEMA6C,0,0.828430319948465,0.646070431608332,0.63732016319519,0.703510843890917,0.618209147519863,0.658417436117672,0.612143010521795,0,0,0,0.705980244792785,0.66448357311574,0,0.709040154605969,0.570109512561735,0.748228473266051,0.767607902082886,0.687406055400472,0,0.672965428387374,0.75397251449431,0.508911316298046,0.618745973802877,0.844105647412497,0,0.844320377925703,0.740981318445351,0.622127979385871
ACTB,0,0.890165342495169,0.675595877174146,0.818391668456088,0.942505905089113,0.834389091689929,0.915342495168563,0.894352587502684,0,0,0,0.851245436976594,0.962100064419154,0,0.792355593729869,0.761917543482929,0.949323598883401,0.974071290530384,0.822525230835302,0,0.966394674683272,0.916362465106292,0.713442130126691,0.96993772815117,0.944438479707966,0,0.864021902512347,0.903102855915826,0.782209576980889
BCL2L2,0,0.98878033068499,0.986364612411424,0.980137427528452,0.996617994417007,0.987116169207644,0.988565600171784,0.99817479063775,0,0,0,0.987491947605755,0.990820270560447,0,0.977453296113378,0.973266051105862,0.992430749409491,0.984593085677475,0.954262400687138,0,0.992430749409491,0.965321022117243,0.959147519862573,0.945565814902298,0.989102426454799,0,0.992216018896285,0.983143654713335,0.94637105432682
AKAP12,0,0.561681339918402,0.170871805883616,0.303306849903371,0.367296542838737,0.22933218810393,0.315492806527808,0.325853553789994,0,0,0,0.215159974232338,0.344105647412497,0,0.34276358170496,0.186976594374061,0.411906806957269,0.443633240283444,0.292194545844965,0,0.335409061627657,0.610908310070861,0.161262615417651,0.400633455013957,0.493987545630234,0,0.358814687567103,0.464032639038007,0.395694653210221
URB1,0,0.419637105432682,0.550837449001503,0.72573545200773,0.360103070646339,0.524210865363968,0.581651277646554,0.356076873523728,0,0,0,0.449967790423019,0.565922267554219,0,0.525230835301696,0.831973373416362,0.445726862787202,0.542677689499678,0.467253596736096,0,0.426186386085463,0.479546918617135,0.779740176079021,0.579987116169208,0.514440627013099,0,0.453510843890917,0.455121322739961,0.643010521795147
TANC2,0,0.464301052179515,0.319626368907022,0.281833798582779,0.718595662443633,0.596038222031351,0.418617135494954,0.725520721494524,0,0,0,0.163839381576122,0.228741679192613,0,0.595394030491733,0.457644406270131,0.554809963495813,0.394352587502684,0.106774747691647,0,0.446478419583423,0.402941808030921,0.46483787846253,0.425810607687352,0.448249946317372,0,0.401385011810178,0.497262185956624,0.33261756495598
BIN3,0,0.602802233197337,0.89601674898003,0.757569250590509,0.528827571397896,0.906699592012025,0.875456302340563,0.648110371483788,0,0,0,0.840133132918188,0.742699162550999,0,0.879267768949968,0.86557869873309,0.720313506549281,0.75144943096414,0.858224178655787,0,0.648325101996994,0.594427743182306,0.903693364827142,0.850977023835087,0.503918831866008,0,0.60070861069358,0.624060554004724,0.90616276572901
TMEM184C,0,0.485666738243504,0.507300837449001,0.516265836375349,0.563130770882542,0.57751771526734,0.556366759716556,0.405250161047885,0,0,0,0.501234700450934,0.461402190251235,0,0.457912819411638,0.566834872235345,0.443740605540047,0.424522224608117,0.442076444062701,0,0.657129053038437,0.507461885333906,0.607848400257677,0.416201417221387,0.692613270345716,0,0.66920764440627,0.466179944170067,0.506710328537685
ESCO2,0,0.57064633884475,0.728043805024694,0.627657290100923,0.369819626368907,0.383830792355594,0.566136998067425,0.463334764870088,0,0,0,0.463281082241787,0.577141936869229,0,0.471923985398325,0.591636246510629,0.45689284947391,0.489746617994417,0.708986471977668,0,0.411101567532746,0.518091045737599,0.737599312862358,0.504992484432038,0.5072471548207,0,0.421247584281726,0.499463173716985,0.399559802447928
AK1,0,0.399935580846038,0.598722353446425,0.496456946532102,0.553092119390165,0.624812110800945,0.625885763366974,0.528934936654499,0,0,0,0.744900150311359,0.77571397895641,0,0.642581060768735,0.749516856345287,0.545952329826068,0.436869229117458,0.640057977238566,0,0.553038436761864,0.523942452222461,0.582080738672965,0.691002791496672,0.552716340992055,0,0.562862357741035,0.669744470689285,0.799119604895856
WDR45,0,0.914322525230835,0.971601889628516,0.835462744255959,0.841582563882328,0.877925703242431,0.975467038866223,0.647519862572472,0,0,0,0.959899076658793,0.841099420227614,0,0.923072793643977,0.963388447498389,0.680534678977883,0.96483787846253,0.976540691432253,0,0.932467253596736,0.962207429675757,0.975896499892635,0.883293966072579,0.977399613485076,0,0.972782907451149,0.813345501395748,0.942559587717415
GPR63,0,0.520345716126262,0.54638179085248,0.668348722353446,0.473963925273781,0.544502898861928,0.582724930212583,0.520399398754563,0,0,0,0.445082671247584,0.437942881683487,0,0.59566244363324,0.550461670603393,0.570163195190037,0.71703886622289,0.604144298904874,0,0.542999785269487,0.631629804595233,0.658202705604466,0.477668026626584,0.545254455658149,0,0.463817908524801,0.451792999785269,0.557118316512776
NDUFA11,0,0.633884474983895,0.401331329181877,0.69239853983251,0.412819411638394,0.38694438479708,0.427313721279794,0.315653854412712,0,0,0,0.545361820914752,0.613216663087825,0,0.430266265836375,0.47573545200773,0.337663732016319,0.536504187245007,0.643976809104574,0,0.403532316942238,0.474554434185098,0.504563023405626,0.595877174146446,0.655625939445995,0,0.597595018252094,0.596467683057763,0.575638823276788
SCRN1,0,0.658202705604466,0.350118101782263,0.146607257891346,0.67500536826283,0.347541335623792,0.363485076229332,0.599527592870947,0,0,0,0.455497101138072,0.602855915825639,0,0.202705604466395,0.257461885333906,0.587341636246511,0.360961992699163,0.327302984754134,0,0.507461885333906,0.512078591367833,0.208073867296543,0.50472407129053,0.582134421301267,0,0.393225252308353,0.599581275499248,0.208073867296543
IRF3,0,0.759823920979171,0.951041442989049,0.845555078376637,0.623523727721709,0.754509340777324,0.784947391024265,0.826712475842817,0,0,0,0.892581060768735,0.866544986042517,0,0.807655142795791,0.882005582993343,0.722246081168134,0.766802662658364,0.966770453081383,0,0.667972943955336,0.610049388018037,0.929085248013743,0.859244148593515,0.608009448142581,0,0.675166416147735,0.827141936869229,0.860747262185957
PLEKHA7,0,0.357096843461456,0.117940734378355,0.343998282155894,0.508750268413142,0.333744900150311,0.275177152673395,0.38624651062916,0,0,0,0.258481855271634,0.259662873094267,0,0.159705819196908,0.315170710757999,0.471655572256818,0.301320592656216,0.268091045737599,0,0.416201417221387,0.38442130126691,0.336697444706893,0.423448572042087,0.482123684775607,0,0.256764011165987,0.400096628730943,0.205980244792785
ATP7A,0,0.727990122396392,0.601352802233197,0.703403478634314,0.645587287953618,0.587019540476702,0.542194545844965,0.55470259823921,0,0,0,0.636568606398969,0.618531243289671,0,0.620141722138716,0.711348507622933,0.558245651707108,0.590186815546489,0.585248013742753,0,0.566351728580631,0.683433540906163,0.691110156753275,0.538490444492162,0.772278290745115,0,0.736042516641615,0.683970367189178,0.618262830148164
TIMP1,0,0.720850332832295,0.434614558728795,0.873953188748121,0.747154820700021,0.733304702598239,0.714032639038007,0.607204208718059,0,0,0,0.603714837878463,0.654498604251664,0,0.670388662228903,0.788597809748765,0.666040369336483,0.499516856345287,0.634850762293322,0,0.714193686922912,0.727560661369981,0.763098561305562,0.563291818767447,0.869765943740606,0,0.831919690788061,0.754401975520722,0.750268413141507
FKBP8,0,0.9420227614344,0.992216018896285,0.983573115739747,0.972031350654928,0.990122396392527,0.987491947605755,0.975198625724715,0,0,0,0.952598239209792,0.935956624436332,0,0.984861498818982,0.987169851835946,0.953779257032424,0.985613055615203,0.992967575692506,0,0.982714193686923,0.954423448572042,0.991035001073653,0.984807816190681,0.967468327249302,0,0.980298475413356,0.981694223749195,0.968219884045523
