,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DSEL,0.894030491732875,0.832885978097488,0.849312862357741,0.60725789134636,0.622772170925489,0.657665879321452,0.771687781833799,0.75832080738673,0,0,0,0.561144513635388,0,0.657504831436547,0.768788919905519,0.763474339703672,0.866867081812326,0.837771097272922,0,0,0,0.821558943525875,0.727453296113378,0.794288168348722,0,0,0.526519218380932,0.882757139789564,0
ZNF75A,0.890165342495169,0.95979171140219,0.863001932574619,0.958718058836161,0.96703886622289,0.840831007086107,0.962207429675757,0.937459738028774,0,0,0,0.884260253382006,0,0.94782048529096,0.927743182306206,0.947874167919261,0.913839381576122,0.923287524157183,0,0,0,0.964676830577625,0.956409705819197,0.811520292033498,0,0,0.820163195190037,0.870946961563238,0
CCDC84,0.815814902297616,0.891775821344213,0.874328967146231,0.93912389950612,0.92065707537041,0.949860425166416,0.869604895855701,0.879643547348078,0,0,0,0.954369765943741,0,0.914107794717629,0.889735881468757,0.886998067425381,0.840669959201202,0.867296542838737,0,0,0,0.89784195834228,0.931447283659008,0.88297187030277,0,0,0.939929138930642,0.800139574833584,0
UBQLN4,0.858009448142581,0.894996779042302,0.915235129911961,0.840508911316298,0.934614558728795,0.885817049602749,0.892097917114022,0.867081812325531,0,0,0,0.85795576551428,0,0.908632166630878,0.906216448357312,0.936171354949538,0.824028344427743,0.921677045308138,0,0,0,0.896607257891346,0.898969293536612,0.949806742538115,0,0,0.925112733519433,0.883240283444277,0
CANT1,0.966609405196478,0.953135065492807,0.945619497530599,0.903156538544127,0.899130341421516,0.917543482928924,0.932681984109942,0.933165127764655,0,0,0,0.879858277861284,0,0.902941808030921,0.938211294824995,0.937567103285377,0.96483787846253,0.956087610049388,0,0,0,0.956624436332403,0.932145157826927,0.927313721279794,0,0,0.769057333047026,0.956194975305991,0
TKT,0.00499248443203779,0.257945028988619,0.422374919476058,0.37389950611982,0.270936225037578,0.474071290530384,0.195404767017393,0.282585355378999,0,0,0,0.565170710757999,0,0.273137212797939,0.287899935580846,0.197874167919261,0.283229546918617,0.266748980030062,0,0,0,0.0020399398754563,0.346145587287954,0.418617135494954,0,0,0.534249516856345,0.244309641400043,0
PTCRA,0.959684346145587,0.91920764440627,0.940090186815546,0.85940519647842,0.837502684131415,0.932413570968435,0.900687137642259,0.936278720206141,0,0,0,0.885172858063131,0,0.899613485076229,0.916952974017608,0.913946746832725,0.938479707966502,0.939231264762723,0,0,0,0.922911745759072,0.898164054112089,0.941861713549495,0,0,0.865847111874597,0.953779257032424,0
SNAPIN,0.97138715911531,0.968219884045523,0.972782907451149,0.974500751556796,0.960006441915396,0.986149881898218,0.972514494309641,0.983519433111445,0,0,0,0.979761649130341,0,0.978795361820915,0.978580631307709,0.974930212583208,0.979439553360533,0.976701739317157,0,0,0,0.972031350654928,0.971762937513421,0.977668026626584,0,0,0.972192398539833,0.974554434185098,0
CDK5R1,0.617833369121752,0.741518144728366,0.72933218810393,0.747154820700021,0.828537685205068,0.673931715696801,0.729815331758643,0.623308997208503,0,0,0,0.733412067854842,0,0.67462958986472,0.658954262400687,0.717307279364398,0.57644406270131,0.676401116598669,0,0,0,0.741464462100064,0.779740176079021,0.680534678977883,0,0,0.716502039939875,0.565814902297616,0
UIMC1,0.619068069572686,0.793805024694009,0.781189607043161,0.861713549495383,0.853768520506764,0.814526519218381,0.793160833154391,0.796167060339274,0,0,0,0.832134421301267,0,0.844857204208718,0.773727721709255,0.795522868799656,0.673985398325102,0.757998711616921,0,0,0,0.78913463603178,0.839381576121967,0.749302125832081,0,0,0.901062916040369,0.643171569680052,0
SLMO2,0.512185956624436,0.66883186600816,0.657880609834657,0.79165771956195,0.866706033927421,0.625026841314151,0.748335838522654,0.76411853124329,0,0,0,0.63624651062916,0,0.82681984109942,0.654015460596951,0.748013742752845,0.541228258535538,0.629804595232983,0,0,0,0.676669529740176,0.748496886407559,0.570163195190037,0,0,0.719025123470045,0.578698733089972,0
TMEM79,0.982016319519004,0.939070216877818,0.956624436332403,0.861874597380288,0.882381361391454,0.939982821558944,0.946961563238136,0.972621859566244,0,0,0,0.907075370410135,0,0.951363538758858,0.953135065492807,0.959469615632381,0.96048958557011,0.968219884045523,0,0,0,0.951578269272064,0.910081597595018,0.963871591153103,0,0,0.820592656216448,0.976325960919047,0
DDOST,0.834174361176723,0.615686063989693,0.778827571397896,0.537899935580846,0.596145587287954,0.688318660081598,0.647197766802663,0.623792140863217,0,0,0,0.669368692291175,0,0.617242860210436,0.715857848400258,0.660618423878033,0.687996564311789,0.665986686708181,0,0,0,0.573491518144728,0.574404122825854,0.831329181876745,0,0,0.637642258964999,0.843193042731372,0
DCLRE1C,0.840669959201202,0.857204208718059,0.786450504616706,0.815975950182521,0.86520292033498,0.817532746403264,0.805937298690144,0.801374275284518,0,0,0,0.746993772815117,0,0.868638608546274,0.848292892420013,0.879160403693365,0.833422804380502,0.874812110800945,0,0,0,0.891722138715912,0.843193042731372,0.815546489156109,0,0,0.830416577195619,0.78043805024694,0
PTOV1,0.699162550998497,0.871108009448143,0.925273781404338,0.942935366115525,0.952276143439983,0.953296113377711,0.912550998496886,0.951631951900365,0,0,0,0.9492699162551,0,0.958503328322955,0.913087824779901,0.934721923985398,0.838898432467254,0.899774532961134,0,0,0,0.847541335623792,0.933272493021258,0.929299978526949,0,0,0.944331114451364,0.863485076229332,0
GTF3A,0.579128194116384,0.66813399184024,0.640541120893279,0.792301911101568,0.77136568606399,0.690251234700451,0.701041442989049,0.604466394674683,0,0,0,0.698786772600386,0,0.662604681125188,0.653908095340348,0.632112948249946,0.603822203135066,0.58514064848615,0,0,0,0.649076658793215,0.742538114666094,0.65471333476487,0,0,0.796059695082671,0.592656216448357,0
TEX10,0.777431823062057,0.75289886192828,0.676669529740176,0.733573115739747,0.726594374060554,0.70834228043805,0.716824135709684,0.707698088898432,0,0,0,0.680749409491089,0,0.72428602104359,0.729063774962422,0.731479493235989,0.759609190465965,0.741571827356667,0,0,0,0.774586643762079,0.735720420871806,0.664751986257247,0,0,0.613968219884045,0.69454584496457,0
PDDC1,0.945243719132489,0.973480781619068,0.976540691432253,0.987223534464247,0.9855056903586,0.98298260682843,0.972782907451149,0.946639467468327,0,0,0,0.98588146875671,0,0.964193686922912,0.973480781619068,0.96269057333047,0.96666308782478,0.955926562164484,0,0,0,0.963334764870088,0.984217307279364,0.973963925273781,0,0,0.971065063345501,0.958771741464462,0
NME6,0.831060768735237,0.782853768520507,0.725037577839811,0.824404122825854,0.840455228687997,0.80217951470904,0.778666523512991,0.739585570109513,0,0,0,0.775928709469616,0,0.812701309856131,0.810929783122182,0.799710113807172,0.791067210650633,0.781941163839382,0,0,0,0.804058406699592,0.800569035859996,0.752415718273567,0,0,0.64709040154606,0.753113592441486,0
KHDC1,0.684346145587288,0.741571827356667,0.634850762293322,0.756495598024479,0.816351728580631,0.679944170066566,0.788383079235559,0.79058406699592,0,0,0,0.74312862357741,0,0.836804809963496,0.780330684990337,0.807494094910887,0.719347219239854,0.768735237277217,0,0,0,0.775875026841314,0.728204852909598,0.656055400472407,0,0,0.571666308782478,0.665181447283659,0
POLR2F,0.718434614558729,0.568391668456088,0.625187889199055,0.450665664590938,0.469508267124758,0.547723856560017,0.554434185097702,0.660242645479923,0,0,0,0.47246081168134,0,0.54385870732231,0.584764870088039,0.589166845608761,0.670012883830792,0.650794502898862,0,0,0,0.584550139574834,0.501503113592441,0.654498604251664,0,0,0.385280223319734,0.750483143654713,0
C11orf82,0.691324887266481,0.717414644621001,0.594803521580417,0.622986901438694,0.655142795791282,0.516748980030062,0.659920549710114,0.548099634958128,0,0,0,0.483412067854842,0,0.590186815546489,0.658793214515783,0.656431178870517,0.727453296113378,0.676508481855272,0,0,0,0.706785484217307,0.649667167704531,0.596038222031351,0,0,0.571075799871162,0.677528451793,0
SNHG10,0.0150311359244149,0.417811896070432,0.445243719132489,0.61305561520292,0.615310285591583,0.452276143439983,0.612196693150097,0.600762293321881,0,0,0,0.689177582134421,0,0.583208073867297,0.497906377496242,0.501288383079236,0.333208073867297,0.353929568391668,0,0,0,0.354144298904874,0.513850118101782,0.434507193472192,0,0,0.532907451148808,0.422858063130771,0
GMFG,0.477077517715267,0.598453940304917,0.610478849044449,0.763796435473481,0.634260253382006,0.753167275069787,0.712583208073867,0.556635172858063,0,0,0,0.835570109512562,0,0.582671247584282,0.682306205711832,0.607204208718059,0.533659007945029,0.548743826497745,0,0,0,0.609727292248229,0.698464676830578,0.723427098990767,0,0,0.802662658363754,0.471065063345501,0
ZFYVE1,0.965267339488941,0.924361176723212,0.926669529740176,0.852426454799227,0.872772170925489,0.876476272278291,0.898378784625295,0.871913248872665,0,0,0,0.816620141722139,0,0.860586214301052,0.91088683701954,0.900150311359244,0.943794288168349,0.925381146660941,0,0,0,0.921623362679837,0.88876959415933,0.922697015245866,0,0,0.787202061412927,0.949108868370195,0
ZNF384,0.874973158685849,0.885709684346146,0.825799871161692,0.933379858277861,0.936708181232553,0.912389950611982,0.908739531887481,0.890702168778183,0,0,0,0.91196048958557,0,0.926776894996779,0.916845608761005,0.910618423878033,0.881468756710329,0.876315224393386,0,0,0,0.899828215589435,0.91448357311574,0.871215374704746,0,0,0.841689929138931,0.851889628516212,0
LAT,0.751127335194331,0.643064204423449,0.711670603392742,0.775284517929998,0.752737814043376,0.837502684131415,0.660296328108224,0.712261112304058,0,0,0,0.854573759931286,0,0.747906377496242,0.753220957698089,0.690519647841958,0.75434829289242,0.669315009662873,0,0,0,0.646338844749839,0.717683057762508,0.768735237277217,0,0,0.626046811251879,0.746940090186816,0
ATPAF1,0.798368048099635,0.769272063560232,0.732016319519004,0.77646553575263,0.743719132488727,0.779740176079021,0.740015031135924,0.740981318445351,0,0,0,0.768413141507408,0,0.749838952115096,0.764655357526305,0.751127335194331,0.786933648271419,0.768949967790423,0,0,0,0.781082241786558,0.768305776250805,0.737116169207644,0,0,0.699806742538115,0.744470689284947,0
CALR,0.994792785054756,0.999409491088684,0.99817479063775,0.998604251664161,0.998121108009448,0.999409491088684,0.998335838522654,0.998496886407559,0,0,0,0.99962422160189,0,0.998389521150956,0.99855056903586,0.998765299549066,0.998443203779257,0.998872664805669,0,0,0,0.999463173716985,0.999409491088684,0.997799012239639,0,0,0.999087395318875,0.996295898647198,0
KATNB1,0.876368907021688,0.649828215589435,0.747262185956624,0.531780115954477,0.528398110371484,0.725574404122826,0.634582349151814,0.636783336912175,0,0,0,0.719293536611552,0,0.567908524801374,0.738350869658578,0.651223963925274,0.829235559372987,0.744631737169852,0,0,0,0.655464891561091,0.578591367833369,0.813613914537256,0,0,0.460006441915396,0.837126905733305,0
FIZ1,0.867135494953833,0.96703886622289,0.983197337341636,0.987706678118961,0.993933863001933,0.98512991196049,0.980620571183165,0.989692935366116,0,0,0,0.979654283873738,0,0.991357096843461,0.976379643547348,0.984861498818982,0.953188748121108,0.971977668026627,0,0,0,0.956248657934292,0.98512991196049,0.980727936439768,0,0,0.974608116813399,0.967468327249302,0
DDX51,0.183487223534464,0.484539403049173,0.510951256173502,0.713334764870088,0.633293966072579,0.663141507408203,0.60543268198411,0.641024264547992,0,0,0,0.692130126691003,0,0.633079235559373,0.565385441271205,0.547884904444922,0.453027700236204,0.446424736955121,0,0,0,0.481050032209577,0.608599957053897,0.530921193901653,0,0,0.634367618638609,0.472353446424737,0
TUBA1A,0.733573115739747,0.620410135280223,0.743343354090616,0.556259394459953,0.534195834228044,0.727668026626584,0.592334120678548,0.716072578913464,0,0,0,0.643064204423449,0,0.65143869443848,0.647949323598883,0.645050461670603,0.650848185527163,0.675542194545845,0,0,0,0.629053038436762,0.594266695297402,0.809372986901439,0,0,0.860908310070861,0.757461885333906,0
SCNM1,0.977721709254885,0.964515782692721,0.95109512561735,0.949323598883401,0.94964569465321,0.961777968649345,0.958020184668241,0.961402190251235,0,0,0,0.939553360532532,0,0.964301052179515,0.967522009877604,0.966179944170067,0.971870302770024,0.969776680266266,0,0,0,0.971655572256818,0.958288597809749,0.961831651277647,0,0,0.935688211294825,0.963012669100279,0
NRGN,0.728204852909598,0.723051320592656,0.709147519862573,0.751986257247155,0.744792785054756,0.702598239209792,0.739263474339704,0.71086536396822,0,0,0,0.768359458879107,0,0.716394674683272,0.73878033068499,0.737652995490659,0.748389521150956,0.731908954262401,0,0,0,0.745544341850977,0.736042516641615,0.688694438479708,0,0,0.639789564097058,0.68660081597595,0
C17orf67,0.0305990981318445,0.567962207429676,0.643547348078162,0.508374490015031,0.452705604466395,0.551427957912819,0.508589220528237,0.422052823706249,0,0,0,0.653532316942237,0,0.42500536826283,0.490873953188748,0.479278505475628,0.449806742538115,0.523835086965858,0,0,0,0.530545415503543,0.551052179514709,0.5797187030277,0,0,0.776250805239424,0.378516212153747,0
FAM24B,0.799388018037363,0.750858922052824,0.612250375778398,0.638876959415933,0.691163839381576,0.559856130556152,0.707483358385227,0.669690788060983,0,0,0,0.499946317371699,0,0.686654498604252,0.69964569465321,0.73078161906807,0.762776465535753,0.745973802877389,0,0,0,0.783927421086536,0.668617135494954,0.576229332188104,0,0,0.463066351728581,0.695243719132489,0
TMEM180,0.771043590294181,0.924522224608117,0.826390380073008,0.919851835945888,0.943794288168349,0.800998496886408,0.914644621000644,0.883186600815976,0,0,0,0.823867296542839,0,0.924146446210006,0.884850762293322,0.913356237921409,0.862518788919906,0.885065492806528,0,0,0,0.918348722353446,0.916040369336483,0.801589005797724,0,0,0.903800730083745,0.831436547133348,0
ZNF444,0.589972085033283,0.646553575263045,0.565331758642903,0.834818552716341,0.627603607472622,0.822901009233412,0.742054971011381,0.748765299549066,0,0,0,0.923287524157183,0,0.728204852909598,0.756817693794288,0.667275069787417,0.686493450719347,0.628945673180159,0,0,0,0.654069143225252,0.727829074511488,0.729385870732231,0,0,0.875778398110372,0.623040584066996,0
SEPT1,0.891346360317801,0.990498174790638,0.950826712475843,0.966126261541765,0.962744255958772,0.892903156538544,0.984539403049173,0.966502039939875,0,0,0,0.908900579772386,0,0.967307279364398,0.971226111230406,0.980298475413356,0.974715482070002,0.983626798368048,0,0,0,0.991196048958557,0.975520721494524,0.925220098776036,0,0,0.98695512132274,0.929138930642044,0
TMEM11,0.825799871161692,0.815707537041014,0.889199055185742,0.853768520506764,0.798690143869444,0.901277646553575,0.79928065278076,0.816351728580631,0,0,0,0.888286450504617,0,0.826658793214516,0.829396607257891,0.804434185097702,0.834013313291819,0.821773674039081,0,0,0,0.807708825424093,0.848078161906807,0.861767232123685,0,0,0.888662228902727,0.823813613914537,0
POFUT1,0.77319089542624,0.712368477560661,0.674575907236418,0.706302340562594,0.681769379428817,0.701470904015461,0.667543482928924,0.602802233197337,0,0,0,0.682359888340133,0,0.612733519433111,0.703564526519218,0.66593300407988,0.761273351943311,0.697766802662658,0,0,0,0.726379643547348,0.719454584496457,0.672374919476058,0,0,0.518896285162121,0.693579557655143,0
ZNRD1,0.716233626798368,0.63624651062916,0.805615202920335,0.80905089113163,0.79385870732231,0.867779686493451,0.739961348507623,0.808406699592012,0,0,0,0.854842173072794,0,0.841528881254026,0.784893708395963,0.767661584711188,0.647949323598883,0.682037792570324,0,0,0,0.630824565170711,0.749463173716985,0.837663732016319,0,0,0.839381576121967,0.79783122181662,0
C19orf55,0.816834872235345,0.957859136783337,0.886837019540477,0.963012669100279,0.968166201417221,0.849688640755851,0.953081382864505,0.917114021902512,0,0,0,0.918617135494954,0,0.948410994202276,0.92790423019111,0.940680695726863,0.921354949538329,0.91378569894782,0,0,0,0.946263689070217,0.954906592226755,0.836804809963496,0,0,0.951309856130556,0.8767983680481,0
LIX1L,0.59566244363324,0.570753704101353,0.676562164483573,0.640326390380073,0.619658578484003,0.720206141292678,0.607633669744471,0.848776036074726,0,0,0,0.768788919905519,0,0.796650203993988,0.628891990551857,0.683970367189178,0.638823276787632,0.653210221172429,0,0,0,0.567156968005154,0.605003220957698,0.717522009877604,0,0,0.835409061627657,0.745920120249087,0
FAM73B,0.706194975305991,0.876422589649989,0.822954691861714,0.857579987116169,0.886300193257462,0.841367833369122,0.841958342280438,0.800407987975091,0,0,0,0.834174361176723,0,0.857848400257677,0.857150526089757,0.869443847970797,0.841743611767232,0.862196693150097,0,0,0,0.869336482714194,0.872503757783981,0.8152243933863,0,0,0.825853553789994,0.781082241786558,0
GCSH,0.597863431393601,0.603446424736955,0.646446210006442,0.537148378784625,0.572793643976809,0.657129053038437,0.508159759501825,0.476916469830363,0,0,0,0.716394674683272,0,0.555990981318445,0.599796006012454,0.585409061627657,0.60940519647842,0.636407558514065,0,0,0,0.620571183165128,0.573330470259824,0.659115310285592,0,0,0.681823062057118,0.531565385441271,0
POLR3H,0.855486364612411,0.855969508267125,0.810929783122182,0.828752415718274,0.815063345501396,0.827302984754134,0.827141936869229,0.83261756495598,0,0,0,0.827034571612626,0,0.837019540476702,0.842870946961563,0.845823491518145,0.86015675327464,0.854842173072794,0,0,0,0.868423878033069,0.838200558299334,0.799978526948679,0,0,0.734593085677475,0.831275499248443,0
STK32C,0.0629160403693365,0.706946532102212,0.770882542409276,0.581275499248443,0.634582349151814,0.734754133562379,0.546059695082671,0.545415503543053,0,0,0,0.723856560017178,0,0.621698518359459,0.601191754348293,0.664376207859137,0.570807386729654,0.723105003220958,0,0,0,0.683487223534464,0.713173716985184,0.714891561090831,0,0,0.829987116169208,0.498389521150956,0
LCK,0.664805668885549,0.719615632381361,0.78516212153747,0.831758642903156,0.725305990981318,0.885978097487653,0.738082456517071,0.797616491303414,0,0,0,0.888071719991411,0,0.776250805239424,0.775069787416792,0.742001288383079,0.75869658578484,0.753220957698089,0,0,0,0.71231479493236,0.799173287524157,0.816244363324028,0,0,0.888286450504617,0.73405625939446,0
TTC7A,0.909383723427099,0.926132703457161,0.937191324887267,0.838844749838952,0.877603607472622,0.883079235559373,0.898271419368692,0.918563452866652,0,0,0,0.806259394459953,0,0.921623362679837,0.911531028559158,0.939445995275929,0.906055400472407,0.947122611123041,0,0,0,0.942452222460812,0.891131629804595,0.917275069787417,0,0,0.892097917114022,0.905625939445995,0
TUBGCP3,0.953564526519218,0.941915396177797,0.938587073223105,0.874328967146231,0.896983036289457,0.879589864719777,0.939875456302341,0.956570753704101,0,0,0,0.841099420227614,0,0.943096414000429,0.932735666738243,0.948840455228688,0.948786772600386,0.954745544341851,0,0,0,0.951900365041872,0.903532316942237,0.919851835945888,0,0,0.897949323598883,0.944277431823062,0
ZNF296,0.865149237706678,0.892205282370625,0.910350010736526,0.83514064848615,0.880341421515997,0.845608761004939,0.90036504187245,0.953886622289027,0,0,0,0.792462958986472,0,0.925166416147735,0.857902082885978,0.914751986257247,0.843568821129483,0.913087824779901,0,0,0,0.90288812540262,0.876261541765085,0.8985398325102,0,0,0.928870517500537,0.883025552931072,0
LOC728743,0.233948894137857,0.675327464032639,0.648432467253597,0.731425810607687,0.818928494739102,0.553145802018467,0.712046381790852,0.564258106076874,0,0,0,0.663087824779901,0,0.645694653210221,0.623416362465106,0.663195190036504,0.544824994631737,0.601943311144514,0,0,0,0.654552286879966,0.729117457590724,0.568391668456088,0,0,0.591689929138931,0.558191969078806,0
WDFY3,0.709845394030492,0.704101352802233,0.618316512776465,0.621698518359459,0.539403049173288,0.67935366115525,0.600440197552072,0.601513850118102,0,0,0,0.650418724500752,0,0.526036074726219,0.630717199914108,0.59238780330685,0.749087395318875,0.684238780330685,0,0,0,0.703135065492807,0.669422374919476,0.678870517500537,0,0,0.69094910886837,0.653585999570539,0
CYFIP1,0.125778398110371,0.348453940304917,0.512937513420657,0.360210435902942,0.300139574833584,0.391400042946103,0.335731157397466,0.351782263259609,0,0,0,0.417543482928924,0,0.302984754133562,0.298421730727936,0.269969937728151,0.356774747691647,0.338952115095555,0,0,0,0.291604036933648,0.342548851191754,0.408900579772386,0,0,0.620785913678334,0.319948464676831,0
STAG3,0.57644406270131,0.662658363753489,0.729869014386944,0.701685634528667,0.764601674898003,0.761004938801804,0.689553360532532,0.608277861284088,0,0,0,0.781458020184668,0,0.694760575477775,0.729922697015246,0.706302340562594,0.628730942666953,0.668563452866652,0,0,0,0.637856989478205,0.717468327249302,0.782155894352587,0,0,0.748335838522654,0.657934292462959,0
ZMYM3,0.834496456946532,0.807547777539188,0.830362894567318,0.834603822203135,0.858170496027486,0.808406699592012,0.814311788705175,0.777592870946962,0,0,0,0.802770023620356,0,0.796274425595877,0.79890487438265,0.797992269701525,0.74672535967361,0.782907451148808,0,0,0,0.79745544341851,0.838952115095555,0.810554004724071,0,0,0.724661799441701,0.817049602748551,0
RGS10,0.625832080738673,0.656431178870517,0.618531243289671,0.578859780974877,0.605486364612411,0.467307279364398,0.617887051750054,0.593515138501181,0,0,0,0.4094374060554,0,0.555400472407129,0.532907451148808,0.580309211939017,0.574135709684346,0.596628730942667,0,0,0,0.656968005153532,0.614558728795362,0.499248443203779,0,0,0.5362357741035,0.600762293321881,0
HIST1H2BJ,0.988941378569895,0.995329611337771,0.975628086751127,0.99382649774533,0.994900150311359,0.981264762722783,0.994363324028344,0.997691646983036,0,0,0,0.967360961992699,0,0.998765299549066,0.995222246081168,0.99817479063775,0.993987545630234,0.996832724930213,0,0,0,0.998443203779257,0.993558084603822,0.960543268198411,0,0,0.985076229332188,0.971065063345501,0
SMPD3,0.892420012883831,0.76701739317157,0.76846682413571,0.716179944170067,0.710167489800301,0.721923985398325,0.814794932359888,0.837932145157827,0,0,0,0.703832939660726,0,0.758750268413142,0.811412926776895,0.788651492377067,0.856935795576551,0.804058406699592,0,0,0,0.756817693794288,0.715267339488941,0.808675112733519,0,0,0.535001073652566,0.883293966072579,0
ATG4B,0.233895211509556,0.487545630234056,0.557655142795791,0.5652243933863,0.582832295469186,0.547938587073223,0.529954906592227,0.650472407129053,0,0,0,0.508374490015031,0,0.588898432467254,0.485774103500107,0.515675327464033,0.536987330899721,0.483573115739747,0,0,0,0.448142581060769,0.535752630448787,0.571773674039081,0,0,0.710382220313507,0.58261756495598,0
CCDC57,0.683057762508052,0.651492377066781,0.818660081597595,0.526197122611123,0.607096843461456,0.726862787202061,0.615041872450075,0.67790423019111,0,0,0,0.629858277861284,0,0.666684560876101,0.675864290315654,0.700343568821129,0.652029203349796,0.749892634743397,0,0,0,0.649935580846038,0.615363968219884,0.811144513635388,0,0,0.709147519862573,0.756710328537685,0
NAPA,0.711992699162551,0.746081168133992,0.747691646983036,0.756066136998067,0.734002576766158,0.738511917543483,0.737867726003865,0.654015460596951,0,0,0,0.802931071505261,0,0.689070216877818,0.754563023405626,0.717414644621001,0.761863860854627,0.714569465321022,0,0,0,0.713710543268198,0.745490659222676,0.739585570109513,0,0,0.708664376207859,0.743450719347219,0
PGS1,0.845769808889843,0.826336697444707,0.865471333476487,0.801052179514709,0.758052394245222,0.808084603822203,0.818821129482499,0.80942666952974,0,0,0,0.782263259609191,0,0.776626583637535,0.825853553789994,0.819411638393816,0.844266695297402,0.838200558299334,0,0,0,0.831543912389951,0.815814902297616,0.823491518144728,0,0,0.798582778612841,0.844481425810608,0
CERKL,0.485398325101997,0.297025982392098,0.230513205926562,0.25542194545845,0.202061412926777,0.339811037148379,0.220957698088898,0.36702812969723,0,0,0,0.295415503543053,0,0.381307708825424,0.266641614773459,0.296918617135495,0.225467038866223,0.333476487008804,0,0,0,0.375939445995276,0.240659222675542,0.310285591582564,0,0,0.501610478849044,0.225252308353017,0
MRPS17,0.597380287738888,0.67500536826283,0.604197981533176,0.818391668456088,0.821773674039081,0.610639896929354,0.762508052394245,0.712958986471978,0,0,0,0.656216448357312,0,0.747047455443419,0.711080094481426,0.725305990981318,0.646983036289457,0.632327678763152,0,0,0,0.678924200128838,0.74167919261327,0.580953403478634,0,0,0.642258964998926,0.640541120893279,0
THYN1,0.878301481640541,0.870034356882113,0.820216877818338,0.82209576980889,0.822739961348508,0.796435473480782,0.841045737599313,0.832295469186171,0,0,0,0.776787631522439,0,0.83551642688426,0.839703671891776,0.848239209791711,0.865900794502899,0.858492591797294,0,0,0,0.887534893708396,0.836858492591797,0.794234485720421,0,0,0.773405625939446,0.834013313291819,0
CREB3L4,0.855325316727507,0.969454584496457,0.973749194760576,0.985076229332188,0.985344642473695,0.993182306205712,0.973427098990767,0.96124114236633,0,0,0,0.995007515567962,0,0.98695512132274,0.986418295039725,0.982875241571827,0.959201202490874,0.974554434185098,0,0,0,0.962905303843676,0.981372127979386,0.986633025552931,0,0,0.995383293966073,0.941539617779687,0
PSMA5,0.795844964569465,0.801750053682628,0.759018681554649,0.794019755207215,0.806635172858063,0.778881254026197,0.771097272922482,0.747154820700021,0,0,0,0.754401975520722,0,0.789295683916685,0.789993558084604,0.795254455658149,0.789778827571398,0.801911101567533,0,0,0,0.822901009233412,0.798099634958128,0.750590508911316,0,0,0.751771526733949,0.729171140219025,0
B9D2,0.72138715911531,0.609512561735023,0.746510629160404,0.805132059265622,0.84093837234271,0.827732445780545,0.688533390594804,0.790852480137427,0,0,0,0.812218166201417,0,0.846091904659652,0.736471977668027,0.743182306205712,0.626261541765085,0.642795791281941,0,0,0,0.6014601674898,0.733197337341636,0.806313077088254,0,0,0.883132918187674,0.767983680480996,0
CIRH1A,0.819519003650419,0.826658793214516,0.774747691646983,0.718327249302126,0.73985398325102,0.635172858063131,0.788275713978956,0.792087180588362,0,0,0,0.642151599742323,0,0.804971011380717,0.770614129267769,0.817586429031565,0.800032209576981,0.825907236418295,0,0,0,0.869604895855701,0.755905089113163,0.684990337126906,0,0,0.843515138501181,0.734324672535967,0
RANGRF,0.915879321451578,0.869658578484003,0.953671891775821,0.91630878247799,0.898754563023406,0.939392312647627,0.888715911531029,0.948088898432467,0,0,0,0.945726862787202,0,0.930051535323169,0.907129053038437,0.897734593085677,0.923609619926992,0.891024264547992,0,0,0,0.82644406270131,0.900794502898862,0.937996564311789,0,0,0.912658363753489,0.962046381790852,0
STK11IP,0.733089972085033,0.698464676830578,0.800246940090187,0.69094910886837,0.683648271419369,0.808138286450505,0.770989907665879,0.74382649774533,0,0,0,0.806098346575048,0,0.74420227614344,0.785323169422375,0.773781404337556,0.654981747906378,0.769003650418725,0,0,0,0.71666308782478,0.727990122396392,0.840025767661585,0,0,0.833261756495598,0.758535537899936,0
TMEM9B,0.712475842817264,0.799817479063775,0.791818767446854,0.819841099420228,0.899506119819626,0.685795576551428,0.79675756925059,0.807708825424093,0,0,0,0.622396392527378,0,0.815278076014602,0.712636890702169,0.804971011380717,0.654015460596951,0.770560446639467,0,0,0,0.810983465750483,0.83948894137857,0.669261327034572,0,0,0.541120893278935,0.718810392956839,0
TEAD4,0.0821881039295684,0.45109512561735,0.43949967790423,0.641077947176294,0.609297831221817,0.538222031350655,0.60398325101997,0.717683057762508,0,0,0,0.551857418939231,0,0.672858063130771,0.530115954477131,0.574672535967361,0.400150311359244,0.451631951900365,0,0,0,0.474447068928495,0.548690143869444,0.413463603178012,0,0,0.519647841958342,0.462851621215375,0
UBL7,0.763957483358385,0.762078591367833,0.699162550998497,0.773835086965858,0.752093622503758,0.762722782907451,0.734754133562379,0.717897788275714,0,0,0,0.734217307279364,0,0.74817479063775,0.764762722782907,0.752845179299979,0.779418080309212,0.762830148164054,0,0,0,0.778666523512991,0.76197122611123,0.718864075585141,0,0,0.671891775821344,0.714998926347434,0
