,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KATNB1,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943
MRPL48,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677
APOE,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722
ABCA7,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935
CYB5D1,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366
ZNF565,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733
UBE2S,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777
PHLPP1,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419
FHOD1,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0.955445810295775
POLR2G,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841
S100A14,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403
TMCO6,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209
PIK3C2B,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467
ATP5H,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157
SUMF2,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346
SPATA24,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157
TTC31,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735
PRPF4,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
TMEM19,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788
SPAST,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0,0.917869987653658
ZNF358,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511
S100A2,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041
PIP5K1A,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344
ISYNA1,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0,0.918567824359869
AFF1,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459
WRAP53,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524
PLEKHA4,0.923667400289871,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0.923667400289871,0.923667400289871,0,0.923667400289871
MAML3,0.918299425626711,0,0.918299425626711,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0,0,0.918299425626711,0,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0,0,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711
AIF1,0.927210263567556,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0.927210263567556
ATP5G3,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578
PRDM1,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886
INO80B,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416
NAT14,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249
ACY1,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096
KLHL18,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049
LOC145837,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565
PTCD2,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049
AKAP3,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0,0.928766976219872
CASC3,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567
KIF9,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049
CNPY3,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0.93708733694777
GAB1,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195
TMEM194A,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626
ECT2,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0,0.935262225562295
COQ10A,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256
ZCWPW1,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725
SKA1,0.904181652262601,0,0.904181652262601,0,0.904181652262601,0.904181652262601,0.904181652262601,0,0.904181652262601,0.904181652262601,0.904181652262601,0.904181652262601,0.904181652262601,0.904181652262601,0,0,0.904181652262601,0,0.904181652262601,0.904181652262601,0.904181652262601,0.904181652262601,0.904181652262601,0,0,0.904181652262601,0.904181652262601,0.904181652262601,0.904181652262601
FASTKD5,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892
PCGF2,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301
TSNAXIP1,0.937355735680928,0,0.937355735680928,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928
IFT122,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0.93037736861882,0,0.93037736861882
GNAI2,0.915722797788394,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0.915722797788394,0,0.915722797788394
CYP27B1,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262
THOC5,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0,0.929196414192925
NACA,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617
MYH16,0.910301143378603,0,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0.910301143378603,0,0.910301143378603
KDM4B,0.915722797788394,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394
C11orf65,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824
INHBC,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728
ZNF33B,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051
ULK3,0.956036287508723,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0,0.956036287508723
EGFL8,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303
FAM60A,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766
DVL2,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141
ALDH18A1,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931
JOSD1,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355
C14orf93,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516
LRRC29,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934
SH3BP1,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678
KIAA0101,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572
C17orf99,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307
LOH12CR2,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262
