,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBLN3,0,0.621322739961348,0.754831436547133,0,0,0.617296542838737,0.678816834872235,0,0,0.775875026841314,0.871483787846253,0.672321236847756,0.697176293751342,0,0,0,0,0,0.6340455228688,0.924092763581705,0.576390380073008,0.553897358814688,0.729976379643547,0.578376637320163,0.780008589220528,0.753596736096199,0.876905733304703,0,0
SLC25A40,0,0.511327034571613,0.474500751556796,0,0,0.39639252737814,0.487706678118961,0,0,0.310446639467468,0.491893923126476,0.436493450719347,0.672643332617565,0,0,0,0,0,0.119497530599098,0.378677260038651,0.505153532316942,0.301266910027915,0.547509126046811,0.515890057977239,0.527646553575263,0.430910457375993,0.419798153317586,0,0
BGLAP,0,0.693311144513635,0.710221172428602,0,0,0.555400472407129,0.665664590938372,0,0,0.721655572256818,0.68515138501181,0.79455658149023,0.729976379643547,0,0,0,0,0,0.0157826927206356,0.774586643762079,0.43042731372128,0.768413141507408,0.734968864075585,0.446263689070217,0.651868155464892,0.778827571397896,0.686708181232553,0,0
SLC35A1,0,0.531726433326176,0.474500751556796,0,0,0.364343998282156,0.284840025767662,0,0,0.319519003650419,0.435956624436332,0.366867081812326,0.257783981103715,0,0,0,0,0,0.585409061627657,0.490176079020829,0.547079665020399,0.226272278290745,0.357902082885978,0.575477775391883,0.360586214301052,0.428494739102426,0.471601889628516,0,0
PES1,0,0.710435902941808,0.590777324457806,0,0,0.551589005797724,0.493021258320807,0,0,0.470528237062487,0.458718058836161,0.571719991410779,0.494685419798153,0,0,0,0,0,0.591475198625725,0.47283659007945,0.594374060554005,0.632059265621645,0.471333476487009,0.62824779901224,0.417167704530814,0.565707537041014,0.577088254240928,0,0
DCLRE1B,0,0.724500751556796,0.895802018466824,0,0,0.988136139145373,0.916577195619498,0,0,0.818767446854198,0.914054112089328,0.929568391668456,0.833959630663517,0,0,0,0,0,0.931662014172214,0.71414000429461,0.982660511058621,0.942237491947606,0.985237277217093,0.984217307279364,0.987652995490659,0.77791496671677,0.820431608331544,0,0
TPK1,0,0.771634099205497,0.474500751556796,0,0,0.519272063560232,0.604573759931286,0,0,0.441217522009878,0.518627872020614,0.625832080738673,0.76594374060554,0,0,0,0,0,0.0763903800730084,0.516373201631952,0.518413141507408,0.520506764011166,0.757139789564097,0.540959845394031,0.692828000858922,0.552125832080739,0.599473910242646,0,0
SH3BGRL,0,0.118370195404767,0.474500751556796,0,0,0.511541765084819,0.180642044234486,0,0,0.371644835731157,0.383186600815976,0.233304702598239,0.115363968219884,0,0,0,0,0,0.842119390165343,0.237652995490659,0.828376637320163,0.0930856774747692,0.499141077947176,0.841421515997423,0.681178870517501,0.386622289027271,0.344749838952115,0,0
UCP3,0,0.949699377281512,0.722782907451149,0,0,0.828859780974877,0.825585140648486,0,0,0.887427528451793,0.727077517715267,0.947659437406055,0.821612626154177,0,0,0,0,0,0.633777109727292,0.765890057977239,0.728795361820915,0.748980030062272,0.944706892849474,0.734861498818982,0.92248228473266,0.715857848400258,0.817210650633455,0,0
NPC1,0,0.59711187459738,0.925595877174146,0,0,0.776894996779042,0.881790852480137,0,0,0.793751342065708,0.918080309211939,0.588254240927636,0.74747691646983,0,0,0,0,0,0.870195404767017,0.89564097058192,0.701041442989049,0.944653210221172,0.787202061412927,0.690251234700451,0.780867511273352,0.893278934936654,0.822149452437191,0,0
IDH3B,0,0.417919261327035,0.474500751556796,0,0,0.807279364397681,0.92500536826283,0,0,0.586375348937084,0.884850762293322,0.822042087180588,0.890380073008375,0,0,0,0,0,0.0412282585355379,0.664000429461026,0.628408846897144,0.771956194975306,0.720796650203994,0.648003006227185,0.817425381146661,0.769111015675327,0.616491303414215,0,0
CNRIP1,0,0.285591582563882,0.474500751556796,0,0,0.257783981103715,0.124704745544342,0,0,0.162819411638394,0.213603178011595,0.185097702383509,0.166255099849689,0,0,0,0,0,0.719347219239854,0.166255099849689,0.531619068069573,0.120517500536826,0.304809963495813,0.549871161692076,0.371644835731157,0.173233841528881,0.242216018896285,0,0
USP10,0,0.653371269057333,0.792301911101568,0,0,0.518896285162121,0.445941593300408,0,0,0.448572042087181,0.545254455658149,0.685473480781619,0.42645479922697,0,0,0,0,0,0.664590938372343,0.599098131844535,0.55180373631093,0.540798797509126,0.480996349581276,0.552447927850548,0.583100708610694,0.710435902941808,0.590777324457806,0,0
CAPRIN2,0,0.569626368907022,0.474500751556796,0,0,0.586643762078591,0.682735666738243,0,0,0.709630663517286,0.581114451363539,0.651492377066781,0.518091045737599,0,0,0,0,0,0.775177152673395,0.614075585140649,0.539027270775177,0.579396607257891,0.62610049388018,0.534625295254456,0.71703886622289,0.75687137642259,0.592656216448357,0,0
C2orf69,0,0.793429246295899,0.474500751556796,0,0,0.437889199055186,0.78875885763367,0,0,0.62969722997638,0.782531672750698,0.601889628516212,0.799119604895856,0,0,0,0,0,0.479869014386944,0.963603178011595,0.336321666308782,0.486686708181233,0.354305346789779,0.308191969078806,0.332671247584282,0.886568606398969,0.887266480566889,0,0
ZNF787,0,0.591528881254026,0.807225681769379,0,0,0.725198625724715,0.772063560231909,0,0,0.664644621000644,0.876583637534894,0.735452007730299,0.55180373631093,0,0,0,0,0,0.672643332617565,0.660350010736526,0.651492377066781,0.656216448357312,0.672589649989264,0.684024049817479,0.81957268627872,0.800622718488297,0.657987975091261,0,0
SSH3,0,0.945082671247584,0.71521365686064,0,0,0.880395104144299,0.82826927206356,0,0,0.813184453510844,0.902243933863002,0.920388662228903,0.919100279149667,0,0,0,0,0,0.778237062486579,0.735666738243504,0.853714837878463,0.890702168778183,0.921140219025123,0.86702812969723,0.906914322525231,0.836375348937084,0.881629804595233,0,0
TLR3,0,0.143654713334765,0.55325316727507,0,0,0.604520077302985,0.323276787631522,0,0,0.275875026841314,0.449592012024909,0.190627013098561,0.0618423878033069,0,0,0,0,0,0.777753918831866,0.21193901653425,0.82681984109942,0.276733948894138,0.657290100923341,0.855862143010522,0.780706463388448,0.332832295469186,0.259609190465965,0,0
MARVELD1,0,0.473963925273781,0.910618423878033,0,0,0.892258964998926,0.516212153747047,0,0,0.703725574404123,0.747799012239639,0.728365900794503,0.673716985183595,0,0,0,0,0,0.921623362679837,0.564204423448572,0.913302555293107,0.707322310500322,0.860371483787846,0.917865578698733,0.865256602963281,0.373255314580202,0.744041228258536,0,0
DUSP19,0,0.537041013528022,0.474500751556796,0,0,0.452705604466395,0.362250375778398,0,0,0.328537685205068,0.3079772385656,0.422589649989263,0.353661155250161,0,0,0,0,0,0.580631307708825,0.379428816834872,0.595340347863431,0.284303199484647,0.39601674898003,0.629267768949968,0.408471118745974,0.414913034142152,0.460650633455014,0,0
MYLK,0,0.21086536396822,0.697122611123041,0,0,0.277056044663947,0.368316512776466,0,0,0.591958342280438,0.300622718488297,0.230352158041658,0.233519433111445,0,0,0,0,0,0.34963495812755,0.191271204638179,0.344320377925703,0.437030277002362,0.163463603178012,0.353070646338845,0.195995275928709,0.331114451363539,0.198464676830578,0,0
GPHA2,0,0.54385870732231,0.6232016319519,0,0,0.772170925488512,0.785913678333691,0,0,0.716609405196478,0.799012239639253,0.582027056044664,0.64456731801589,0,0,0,0,0,0.808728795361821,0.8369658578484,0.815814902297616,0.594481425810608,0.752469400901868,0.816942237491948,0.809963495812755,0.858599957053897,0.773942452222461,0,0
DEPDC7,0,0.347702383508697,0.780652780760146,0,0,0.637588576336697,0.597970796650204,0,0,0.81194975305991,0.598829718703028,0.388447498389521,0.360693579557655,0,0,0,0,0,0.808943525875027,0.407075370410135,0.748604251664161,0.589649989263474,0.470152458664376,0.749141077947176,0.680373631092978,0.613968219884045,0.440788060983466,0,0
TIMP2,0,0.384474983895212,0.598722353446425,0,0,0.393010521795147,0.26304487867726,0,0,0.261810178226326,0.238834013313292,0.367242860210436,0.415557225681769,0,0,0,0,0,0.757408202705604,0.215857848400258,0.682520936225038,0.282585355378999,0.49710113807172,0.643439982821559,0.367457590723642,0.112196693150097,0.266104788490444,0,0
DOPEY1,0,0.142420012883831,0.576873523727722,0,0,0.42607902082886,0.297509126046811,0,0,0.186171354949538,0.296059695082671,0.15508911316298,0.1123040584067,0,0,0,0,0,0.690358599957054,0.120732231050032,0.683433540906163,0.267715267339489,0.355540047240713,0.700880395104144,0.39166845608761,0.302072149452437,0.219722997637964,0,0
ZNF622,0,0.451792999785269,0.821505260897574,0,0,0.801964784195834,0.689982821558944,0,0,0.657826927206356,0.641185312432897,0.517124758428173,0.435849259179729,0,0,0,0,0,0.828537685205068,0.510897573545201,0.821183165127765,0.590401546059695,0.799656431178871,0.85001073652566,0.884367618638609,0.497208503328323,0.51594374060554,0,0
TNFRSF14,0,0.758803951041443,0.830577625080524,0,0,0.917543482928924,0.850654928065278,0,0,0.770560446639467,0.806849903371269,0.78875885763367,0.786021043590294,0,0,0,0,0,0.920334979600601,0.836267983680481,0.891131629804595,0.766802662658364,0.93515138501181,0.914000429461026,0.952115095555078,0.652297616491303,0.896285162121537,0,0
CCDC88B,0,0.886192828000859,0.565707537041014,0,0,0.832295469186171,0.905894352587503,0,0,0.795147090401546,0.673931715696801,0.930105217951471,0.858868370195405,0,0,0,0,0,0.0529847541335624,0.754831436547133,0.576121966931501,0.808030921193902,0.830631307708825,0.60833154391239,0.821881039295684,0.809372986901439,0.819304273137213,0,0
GNG12,0,0.027861284088469,0.645104144298905,0,0,0.398754563023406,0.282692720635602,0,0,0.550515353231694,0.449860425166416,0.256441915396178,0.231908954262401,0,0,0,0,0,0.80942666952974,0.145533605325317,0.651653424951686,0.509448142581061,0.360210435902942,0.596575048314365,0.359190465965214,0.520238350869659,0.193525875026841,0,0
ADCY9,0,0.0416577195619498,0.877281511702813,0,0,0.293858707322311,0.345769808889843,0,0,0.392581060768735,0.371698518359459,0.188479707966502,0.282209576980889,0,0,0,0,0,0.497799012239639,0.0846038222031351,0.392420012883831,0.6267983680481,0.210919046596521,0.356023190895426,0.133723427098991,0.121537470474554,0.017607902082886,0,0
EGR2,0,0.899184024049817,0.474500751556796,0,0,0.967253596736096,0.962529525445566,0,0,0.872664805668886,0.878838307923556,0.995866437620786,0.988189821773674,0,0,0,0,0,0.789617779686493,0.806098346575048,0.932359888340133,0.925810607687352,0.971709254885119,0.865739746617994,0.949860425166416,0.962905303843676,0.904069143225252,0,0
MRAS,0,0.698249946317372,0.703779257032424,0,0,0.315331758642903,0.34711187459738,0,0,0.357365256602963,0.272868799656431,0.458932789349367,0.430373631092978,0,0,0,0,0,0.551213227399614,0.379804595232983,0.383938157612197,0.370571183165128,0.314365471333476,0.408793214515783,0.24457805454155,0.375241571827357,0.419100279149667,0,0
ZNF154,0,0.468273566673824,0.474500751556796,0,0,0.264816405411209,0.380180373631093,0,0,0.219508267124758,0.188103929568392,0.320914751986257,0.3876959415933,0,0,0,0,0,0.560822417865579,0.27936439768091,0.288275713978956,0.247369551213227,0.268413141507408,0.308191969078806,0.287416791926133,0.294824994631737,0.294502898861928,0,0
UBD,0,0.396607257891346,0.474500751556796,0,0,0.651009233412068,0.434829289242001,0,0,0.585999570538974,0.502308353016964,0.518520506764011,0.334711187459738,0,0,0,0,0,0.850386514923771,0.418348722353446,0.828484002576766,0.359834657504831,0.712797938587073,0.82751771526734,0.698303628945673,0.559748765299549,0.4782585355379,0,0
PHF19,0,0.946961563238136,0.474500751556796,0,0,0.866169207644406,0.606398969293537,0,0,0.807547777539188,0.776304487867726,0.955282370624866,0.821075799871162,0,0,0,0,0,0.873523727721709,0.79675756925059,0.885226540691432,0.651277646553575,0.965428387373846,0.876368907021688,0.9420227614344,0.749463173716985,0.900150311359244,0,0
SESN1,0,0.776197122611123,0.577302984754134,0,0,0.620946961563238,0.651492377066781,0,0,0.700182520936225,0.529149667167705,0.79890487438265,0.693686922911746,0,0,0,0,0,0.896768305776251,0.5869658578484,0.615471333476487,0.637051750053683,0.639038007300837,0.558997208503328,0.655948035215804,0.740015031135924,0.656968005153532,0,0
CRTAP,0,0.971762937513421,0.474500751556796,0,0,0.566244363324028,0.635387588576337,0,0,0.712422160188963,0.678709469615632,0.916469830362895,0.841260468112519,0,0,0,0,0,0.822847326605111,0.819250590508911,0.519272063560232,0.70324243074941,0.742913893064204,0.472943955336053,0.596252952544557,0.8623040584067,0.875885763366974,0,0
IRF1,0,0.973266051105862,0.987867726003865,0,0,0.999516856345287,0.996403263903801,0,0,0.999946317371698,0.998389521150956,0.996349581275499,0.986310929783122,0,0,0,0,0,0.903532316942237,0.849742323384153,0.988619282800086,0.999946317371698,0.998818982177367,0.993235988834013,0.998657934292463,0.973641829503972,0.985183594588791,0,0
MANSC1,0,0.613646124114237,0.766158471118746,0,0,0.632059265621645,0.705013957483358,0,0,0.71811251878892,0.697766802662658,0.606291604036934,0.740551857418939,0,0,0,0,0,0.458932789349367,0.504187245007516,0.587502684131415,0.599205497101138,0.664698303628946,0.616008159759502,0.637266480566889,0.45361820914752,0.505582993343354,0,0
GLO1,0,0.330094481425811,0.863968219884045,0,0,0.553145802018467,0.406431178870517,0,0,0.851245436976594,0.498711616920764,0.552770023620356,0.434507193472192,0,0,0,0,0,0.75289886192828,0.417543482928924,0.657719561949753,0.555185741893923,0.644621000644192,0.623845823491518,0.608116813399184,0.454638179085248,0.440143869443848,0,0
NOS1,0,0.141829503972514,0.474500751556796,0,0,0.29240927635817,0.181286235774103,0,0,0.157880609834658,0.222514494309641,0.159974232338415,0.0970045093407773,0,0,0,0,0,0.570109512561735,0.173287524157183,0.550139574833584,0.0846575048314366,0.255046167060339,0.578859780974877,0.361445136353876,0.198786772600387,0.214676830577625,0,0
PSMC4,0,0.38007300837449,0.474500751556796,0,0,0.697391024264548,0.809211939016534,0,0,0.590133132918188,0.454101352802233,0.652458664376208,0.69964569465321,0,0,0,0,0,0.017500536826283,0.578108224178656,0.558997208503328,0.750697874167919,0.687406055400472,0.583583852265407,0.683004079879751,0.631737169851836,0.504133562379214,0,0
EID1,0,0.499516856345287,0.576712475842817,0,0,0.347917114021903,0.296328108224179,0,0,0.40326390380073,0.388232767876315,0.418939231264763,0.356184238780331,0,0,0,0,0,0.705550783766373,0.527270775177153,0.514816405411209,0.283927421086536,0.369390165342495,0.528451792999785,0.371913248872665,0.476701739317157,0.493665449860425,0,0
JAM2,0,0.681500966287309,0.474500751556796,0,0,0.442935366115525,0.491410779471763,0,0,0.51776894996779,0.335033283229547,0.470850332832295,0.513098561305562,0,0,0,0,0,0.622879536182091,0.426884260253382,0.499033712690573,0.546489156109083,0.479010092334121,0.505153532316942,0.406592226755422,0.478526948679407,0.485452007730298,0,0
ZNF878,0,0.576229332188104,0.474500751556796,0,0,0.271097272922482,0.327947176293751,0,0,0.39274210865364,0.36015675327464,0.549065922267554,0.347756066136998,0,0,0,0,0,0.699860425166416,0.50762293321881,0.288275713978956,0.317156968005154,0.536074726218596,0.308191969078806,0.584764870088039,0.567210650633455,0.489692935366116,0,0
DENND2C,0,0.38624651062916,0.491357096843461,0,0,0.425488511917543,0.297938587073223,0,0,0.339005797723857,0.376315224393386,0.36810178226326,0.393601030706463,0,0,0,0,0,0.103339059480352,0.527056044663947,0.628569894782048,0.27716340992055,0.445780545415504,0.659330040798798,0.476057547777539,0.385924414859352,0.443257461885334,0,0
PTRH2,0,0.539188318660082,0.489961348507623,0,0,0.77571397895641,0.803092119390165,0,0,0.878569894782048,0.908524801374275,0.627925703242431,0.780169637105433,0,0,0,0,0,0.613216663087825,0.957161262615418,0.839005797723857,0.557655142795791,0.833261756495598,0.839166845608761,0.876529954906592,0.921354949538329,0.89166845608761,0,0
SLC31A2,0,0.893386300193257,0.474500751556796,0,0,0.840777324457806,0.802233197337342,0,0,0.752200987760361,0.718166201417221,0.865525016104788,0.698035215804166,0,0,0,0,0,0.785698947820485,0.740015031135924,0.779203349796006,0.835731157397466,0.801159544771312,0.810178226325961,0.837341636246511,0.80545415503543,0.84566244363324,0,0
NAP1L5,0,0.52066781189607,0.868316512776465,0,0,0.259501825209362,0.236310929783122,0,0,0.44347219239854,0.286450504616706,0.423663302555293,0.418724500751557,0,0,0,0,0,0.657397466179944,0.385763366974447,0.4057869873309,0.334925917972944,0.312110800944814,0.382810822417866,0.196585784840026,0.208288597809749,0.374543697659437,0,0
