,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNMBP,0.842602533820056,0.806581490229762,0.68805024694009,0.870463817908525,0.713656860639897,0.744363324028344,0.594535108438909,0,0.84963495812755,0.723158685849259,0.745114880824565,0.560661369980674,0.740981318445351,0,0.653156538544127,0.711831651277647,0,0.716770453081383,0.906806957268628,0.6920227614344,0.634743397036719,0,0.685688211294825,0.660564741249732,0,0.665879321451578,0.683863001932575,0,0
QPCTL,0.867242860210436,0.914751986257247,0.949538329396607,0.827625080523942,0.927474769164698,0.902136568606399,0.963173716985184,0,0.874490015031136,0.928924200128838,0.921086536396822,0.956570753704101,0.93042731372128,0,0.959254885119175,0.908095340347863,0,0.923716985183595,0.841206785484217,0.926508481855272,0.960757998711617,0,0.942452222460812,0.968971440841744,0,0.952651921838093,0.949538329396607,0,0
CNTLN,0.728580631307709,0.760468112518789,0.785913678333691,0.72283659007945,0.792087180588362,0.770614129267769,0.813613914537256,0,0.726540691432253,0.780330684990337,0.773405625939446,0.799065922267554,0.782102211724286,0,0.80545415503543,0.0290423019111016,0,0.809480352158042,0.756441915396178,0.795576551427958,0.796220742967576,0,0.781994846467683,0.702812969722998,0,0.794127120463818,0.798421730727936,0,0
ZNF771,0.896338844749839,0.90181447283659,0.919476057547778,0.881200343568821,0.920334979600601,0.911423663302555,0.951792999785269,0,0.889199055185742,0.912658363753489,0.909652136568606,0.958718058836161,0.907343783551643,0,0.937030277002362,0.385548636461241,0,0.92065707537041,0.821558943525875,0.921945458449646,0.943955336053253,0,0.921515997423234,0.91196048958557,0,0.934507193472192,0.921515997423234,0,0
MAN1A1,0.842602533820056,0.806581490229762,0.68805024694009,0.870463817908525,0.713656860639897,0.744363324028344,0.594535108438909,0,0.84963495812755,0.723158685849259,0.745114880824565,0.560661369980674,0.740981318445351,0,0.653156538544127,0.711831651277647,0,0.716770453081383,0.906806957268628,0.6920227614344,0.634743397036719,0,0.685688211294825,0.660564741249732,0,0.665879321451578,0.683863001932575,0,0
SAP30L,0.333261756495598,0.458020184668241,0.545630234056259,0.333261756495598,0.466502039939875,0.401385011810178,0.508052394245222,0,0.444116383938158,0.526411853124329,0.500536826283015,0.502415718273567,0.53151170281297,0,0.529149667167705,0.367887051750054,0,0.345340347863431,0.30180373631093,0.471870302770024,0.555293107150526,0,0.522600386514924,0.606774747691647,0,0.527378140433756,0.510897573545201,0,0
CCDC47,0.655250161047885,0.68080309211939,0.644728365900795,0.663893064204423,0.652995490659223,0.655464891561091,0.658632166630878,0,0.672535967360962,0.652512347004509,0.658632166630878,0.646929353661155,0.658954262400687,0,0.650687137642259,0.624114236633026,0,0.67462958986472,0.781404337556367,0.650096628730943,0.652941808030921,0,0.641561090831007,0.643708395963066,0,0.641185312432897,0.647412497315869,0,0
HCST,0.909222675542194,0.905142795791282,0.950987760360747,0.898486149881898,0.926508481855272,0.920066566459094,0.961724286021044,0,0.908954262400687,0.929192613270346,0.921408632166631,0.969991410779472,0.917919261327035,0,0.951739317156968,0.974876529954907,0,0.912926776894997,0.771687781833799,0.930588361606184,0.961026411853124,0,0.954101352802233,0.954155035430535,0,0.954906592226755,0.941485935151385,0,0
NRM,0.905733304702598,0.897036718917758,0.92173072793644,0.902995490659223,0.913302555293107,0.908310070861069,0.939392312647627,0,0.907719561949753,0.915020399398755,0.911155250161048,0.953027700236204,0.906323813613915,0,0.918509770238351,0.766534249516856,0,0.897197766802663,0.813345501395748,0.916523512991196,0.942881683487224,0,0.929299978526949,0.92607902082886,0,0.931393601030706,0.916201417221387,0,0
RAB13,0.788597809748765,0.878408846897144,0.949699377281512,0.780599098131845,0.896499892634743,0.863538758857634,0.943686922911746,0,0.83116813399184,0.920818123255315,0.905948035215804,0.943525875026841,0.921891775821344,0,0.946102641185312,0.906216448357312,0,0.845501395748336,0.69454584496457,0.899022976164913,0.961670603392742,0,0.935419798153318,0.971816620141722,0,0.942666952974018,0.920012883830792,0,0
LSM3,0.941378569894782,0.963978956409706,0.938909168992914,0.945512132273996,0.953188748121108,0.955121322739961,0.927152673394889,0,0.946317371698518,0.948572042087181,0.955013957483358,0.890326390380073,0.957214945243719,0,0.940680695726863,0.8695512132274,0,0.961724286021044,0.979869014386944,0.949914107794718,0.925166416147735,0,0.935580846038222,0.892527378140434,0,0.935849259179729,0.948035215804166,0,0
RPSA,0.912175220098776,0.884582349151814,0.897895640970582,0.901760790208289,0.904820700021473,0.911369980674254,0.935688211294825,0,0.894889413785699,0.894459952759287,0.893976809104574,0.955926562164484,0.879536182091475,0,0.903049173287524,0.977775391883187,0,0.91158471118746,0.783551642688426,0.912550998496886,0.90653854412712,0,0.907826927206356,0.881951900365042,0,0.908632166630878,0.902082885978097,0,0
ARID5B,0.846521365686064,0.809480352158042,0.690519647841958,0.874436332402834,0.716502039939875,0.747691646983036,0.597058191969079,0,0.852748550569036,0.725842817264333,0.748389521150956,0.563506549280653,0.743772815117028,0,0.655679622074297,0.0363968219884046,0,0.719400901868155,0.910618423878033,0.694706892849474,0.637427528451793,0,0.688103929568392,0.66340992054971,0,0.668778183379858,0.686708181232553,0,0
C1orf54,0.912658363753489,0.932896714623148,0.925703242430749,0.906216448357312,0.950987760360747,0.933916684560876,0.963925273781404,0,0.906216448357312,0.926401116598669,0.928763152243934,0.956248657934292,0.929138930642044,0,0.956356023190895,0.976325960919047,0,0.966877818337986,0.88259609190466,0.95254455658149,0.945726862787202,0,0.936063989692935,0.948303628945673,0,0.947283659007945,0.952705604466395,0,0
CCS,0.86847756066137,0.844320377925703,0.803575263044879,0.842709899076659,0.837824779901224,0.857311573974662,0.790261971226111,0,0.83261756495598,0.819519003650419,0.831382864505046,0.791604036933648,0.820861069357956,0,0.802931071505261,0.828698733089972,0,0.855540047240713,0.853339059480352,0.836053253167275,0.770184668241357,0,0.81667382435044,0.774694009018682,0,0.809856130556152,0.820968434614559,0,0
CARS2,0.954584496456947,0.934614558728795,0.982767876315224,0.929299978526949,0.96918617135495,0.965857848400258,0.983573115739747,0,0.938855486364612,0.975413356237921,0.967790423019111,0.989800300622719,0.9637642258965,0,0.979439553360533,0.990981318445351,0,0.930266265836375,0.711080094481426,0.973695512132274,0.987116169207644,0,0.983734163624651,0.982553145802018,0,0.98260682843032,0.975789134636032,0,0
FBXO34,0.8623040584067,0.832671247584282,0.711187459738029,0.888662228902727,0.737706678118961,0.797509126046811,0.623523727721709,0,0.86810178226326,0.747262185956624,0.795791281941164,0.590133132918188,0.786933648271419,0,0.679138930642044,0.737491947605755,0,0.743772815117028,0.927796864934507,0.727077517715267,0.664322525230835,0,0.710167489800301,0.68622503757784,0,0.693418509770238,0.713549495383294,0,0
S100A16,0.791442989048744,0.791604036933648,0.85688211294825,0.782853768520507,0.8369658578484,0.828108224178656,0.860425166416148,0,0.796489156109083,0.842656216448357,0.832671247584282,0.87465106291604,0.832402834442774,0,0.854090616276573,0.78081382864505,0,0.796703886622289,0.67318015890058,0.84093837234271,0.867135494953833,0,0.85435902941808,0.867350225467039,0,0.857043160833154,0.84566244363324,0,0
SLC25A11,0.797670173931716,0.873362679836805,0.865686063989693,0.78913463603178,0.88259609190466,0.866598668670818,0.89709040154606,0,0.797348078161907,0.862572471548207,0.865041872450075,0.879375134206571,0.875509984968864,0,0.89311788705175,0.878784625295254,0,0.904122825853554,0.84383723427099,0.879428816834872,0.874973158685849,0,0.859136783336912,0.875832080738673,0,0.87572471548207,0.885011810178226,0,0
KIAA1432,0.333261756495598,0.459147519862572,0.547133347648701,0.333261756495598,0.467629375134207,0.402566029632811,0.509394459952759,0,0.445726862787202,0.52791496671677,0.501664161477346,0.503704101352802,0.533068499033713,0,0.530491732875242,0.367887051750054,0,0.346414000429461,0.30180373631093,0.473158685849259,0.556796220742968,0,0.524157182735667,0.608492591797294,0,0.52861284088469,0.512293321881039,0,0
ATL3,0.624865793429246,0.612894567318016,0.695136353875886,0.618638608546274,0.635011810178226,0.620732231050032,0.684560876100494,0,0.632864505046167,0.66378569894782,0.645587287953618,0.716609405196478,0.644782048529096,0,0.675595877174146,0.722299763796435,0,0.562110800944814,0.401599742323384,0.641775821344213,0.712583208073867,0,0.69384797079665,0.707537041013528,0,0.691002791496672,0.648378784625295,0,0
DNM1L,0.770560446639467,0.625617350225467,0.628462529525446,0.768681554648916,0.644084174361177,0.67935366115525,0.668187674468542,0,0.690895426240069,0.629643547348078,0.636568606398969,0.726594374060554,0.593998282155894,0,0.610747262185957,0.822417865578699,0,0.652995490659223,0.552340562593945,0.653102855915826,0.644835731157397,0,0.658202705604466,0.551911101567533,0,0.639252737814043,0.624758428172643,0,0
RRP1,0.65433755636676,0.650848185527163,0.566620141722139,0.737545630234056,0.589757354520077,0.617833369121752,0.498228473266051,0,0.679246295898647,0.604251664161477,0.623953188748121,0.470742967575693,0.618048099634958,0,0.540476701739317,0.621966931500966,0,0.582349151814473,0.828484002576766,0.581973373416362,0.520184668241357,0,0.573008374490015,0.551589005797724,0,0.55362894567318,0.568015890057977,0,0
CSNK1G3,0.750053682628302,0.612626154176508,0.618799656431179,0.746188533390595,0.63549495383294,0.667650848185527,0.662658363753489,0,0.675166416147735,0.619819626368907,0.62534893708396,0.721226111230406,0.583422804380502,0,0.604144298904874,0.800032209576981,0,0.641400042946103,0.517554219454584,0.644621000644192,0.630019325746189,0,0.647895640970582,0.544073437835516,0,0.631415074082027,0.614558728795362,0,0
SLC27A4,0.61557869873309,0.621430105217952,0.538919905518574,0.609458879106721,0.621322739961348,0.622772170925489,0.633186600815976,0,0.586053253167275,0.564258106076874,0.584711187459738,0.635065492806528,0.581382864505046,0,0.597004509340777,0.766856345286665,0,0.687406055400472,0.678494739102426,0.610371483787846,0.543214515782693,0,0.569680051535323,0.54890487438265,0,0.574940949108868,0.599849688640756,0,0
HAX1,0.737384582349152,0.78875885763367,0.813130770882542,0.730996349581275,0.823276787631522,0.798529095984539,0.841153102855916,0,0.743558084603822,0.809963495812755,0.804917328752416,0.825424092763582,0.816942237491948,0,0.837341636246511,0.889091689929139,0,0.83911316298046,0.795147090401546,0.821881039295684,0.828913463603178,0,0.807440412282585,0.845823491518145,0,0.820700021473051,0.828698733089972,0,0
PGBD2,0.95941593300408,0.985022546703887,0.969830362894567,0.962958986471978,0.978902727077518,0.974178655786987,0.968541979815332,0,0.967522009877604,0.975037577839811,0.978204852909598,0.930856774747692,0.983036289456732,0,0.977668026626584,0.949753059909813,0,0.985290959845394,0.992216018896285,0.975198625724715,0.96269057333047,0,0.964086321666309,0.975950182520936,0,0.969400901868155,0.978043805024694,0,0
NBAS,0.631737169851836,0.623953188748121,0.539564097058192,0.642903156538544,0.587771097272922,0.610586214301052,0.550300622718488,0,0.624328967146231,0.570861069357956,0.590240498174791,0.554863646124114,0.590723641829504,0,0.551750053682628,0.0537363109297831,0,0.615310285591583,0.758106076873524,0.58406699592012,0.523835086965858,0,0.562862357741035,0.538651492377067,0,0.554219454584497,0.56774747691647,0,0
TIGD7,0.825316727506979,0.834657504831437,0.814311788705175,0.812486579342925,0.852104359029418,0.86015675327464,0.862572471548207,0,0.798368048099635,0.820002147305132,0.826283014816405,0.865149237706678,0.816083315439124,0,0.844320377925703,0.941539617779687,0,0.886407558514065,0.812593944599528,0.85398325101997,0.827947176293751,0,0.830523942452222,0.810178226325961,0,0.83621430105218,0.842441485935151,0,0
PTCD2,0.991893923126476,0.960972729224823,0.980352158041658,0.989156109083101,0.975144943096414,0.98443203779257,0.975520721494524,0,0.987384582349152,0.978687996564312,0.977077517715267,0.988834013313292,0.960972729224823,0,0.967146231479493,0.964676830577625,0,0.955175005368263,0.852963281082242,0.97933218810393,0.979546918617135,0,0.985827786128409,0.955819196907881,0,0.980191110156753,0.972621859566244,0,0
MARCH2,0.650311359244149,0.698249946317372,0.647412497315869,0.657665879321452,0.666255099849689,0.663732016319519,0.673126476272278,0,0.667811896070432,0.659544771312003,0.668402404981748,0.642205282370625,0.674200128838308,0,0.674790637749624,0.639789564097058,0,0.703081382864505,0.817210650633455,0.660027914966717,0.658310070861069,0,0.640702168778183,0.674683272493021,0,0.646553575263045,0.659276358170496,0,0
HNRNPU,0.891507408202706,0.798368048099635,0.836267983680481,0.879536182091475,0.840992054971011,0.869336482714194,0.847433970367189,0,0.862035645265192,0.832027056044664,0.833422804380502,0.908041657719562,0.796972299763796,0,0.821236847756066,0.937298690143869,0,0.828484002576766,0.667811896070432,0.850547562808675,0.843944599527593,0,0.856828430319948,0.775069787416792,0,0.846682413570968,0.830148164054112,0,0
HIST1H2AK,0.997852694867941,0.998765299549066,0.99892634743397,0.996886407558514,0.998496886407559,0.998443203779257,0.998443203779257,0,0.998711616920764,0.99892634743397,0.998818982177367,0.998443203779257,0.99892634743397,0,0.998657934292463,0.998604251664161,0,0.998335838522654,0.996671677045308,0.998443203779257,0.998765299549066,0,0.998604251664161,0.999194760575478,0,0.99855056903586,0.998604251664161,0,0
CBY1,0.583744900150311,0.723266051105862,0.760360747262186,0.577678763152244,0.74130341421516,0.662336267983681,0.772546703886622,0,0.622289027270775,0.747745329611338,0.717199914107795,0.722568176937943,0.794073437835516,0,0.790691432252523,0.692666952974018,0,0.75,0.780706463388448,0.735022546703887,0.775123470045093,0,0.727077517715267,0.841689929138931,0,0.757032424307494,0.765460596950827,0,0
ALKBH6,0.88694438479708,0.91883186600816,0.922428602104359,0.844803521580417,0.930588361606184,0.91630878247799,0.962153747047455,0,0.878462529525446,0.918670818123255,0.91775821344213,0.954423448572042,0.923716985183595,0,0.954208718058836,0.945565814902298,0,0.953188748121108,0.860317801159545,0.930373631092978,0.947229976379644,0,0.921462314794932,0.953296113377711,0,0.942881683487224,0.945028988619283,0,0
TMED4,0.755958771741464,0.680695726862787,0.779793858707322,0.749731586858493,0.721655572256818,0.703779257032424,0.758911316298046,0,0.755099849688641,0.744524371913249,0.712529525445566,0.826605110586214,0.704423448572042,0,0.745383293966073,0.736310929783122,0,0.659222675542194,0.455497101138072,0.735237277217093,0.794234485720421,0,0.794502898861928,0.76197122611123,0,0.760790208288598,0.738189821773674,0,0
ATG4C,0.721118745973803,0.69454584496457,0.631629804595233,0.715321022117243,0.697229976379644,0.706248657934292,0.716770453081383,0,0.658202705604466,0.643386300193257,0.659920549710114,0.716179944170067,0.643171569680052,0,0.685580846038222,0.871859566244363,0,0.776733948894138,0.742699162550999,0.703940304917329,0.654498604251664,0,0.647680910457376,0.603392742108654,0,0.670334979600601,0.677421086536397,0,0
RNF187,0.638125402619712,0.790476701739317,0.856076873523728,0.632864505046167,0.822793643976809,0.719078806098347,0.85290959845394,0,0.689875456302341,0.83911316298046,0.822417865578699,0.821344213012669,0.851513850118102,0,0.864773459308568,0.52066781189607,0,0.775230835301696,0.770936225037578,0.819841099420228,0.867940734378355,0,0.833905948035216,0.906484861498819,0,0.84925917972944,0.847970796650204,0,0
CKAP2,0.933648271419369,0.944706892849474,0.923878033068499,0.938157612196693,0.933594588791067,0.937352372772171,0.906753274640326,0,0.94057333047026,0.933540906162766,0.937513420657075,0.882059265621645,0.938533390594804,0,0.92065707537041,0.950880395104144,0,0.936278720206141,0.954691861713549,0.929783122181662,0.911423663302555,0,0.922858063130771,0.927743182306206,0,0.920603392742109,0.928280008589221,0,0
TSPO,0.333261756495598,0.603768520506764,0.581275499248443,0.333261756495598,0.578859780974877,0.517822632596092,0.617618638608546,0,0.440412282585355,0.580577625080524,0.573062057118316,0.518520506764011,0.627388876959416,0,0.626529954906592,0.585355378999356,0,0.605969508267125,0.695673180158901,0.566512776465536,0.591797294395534,0,0.547025982392098,0.691324887266481,0,0.57934292462959,0.609566244363324,0,0
RCN3,0.973588146875671,0.944170066566459,0.981908954262401,0.940627013098561,0.97680910457376,0.977345930856775,0.986096199269916,0,0.962046381790852,0.977453296113378,0.972353446424737,0.990873953188748,0.966824135709684,0,0.981318445351084,0.990873953188748,0,0.967575692505905,0.822632596091905,0.979654283873738,0.985827786128409,0,0.984861498818982,0.978312218166201,0,0.983519433111445,0.979010092334121,0,0
ATAD2,0.837985827786128,0.880931930427314,0.888232767876315,0.814365471333476,0.893010521795147,0.879214086321666,0.921086536396822,0,0.820270560446639,0.884528666523513,0.879750912604681,0.919315009662873,0.888662228902727,0,0.904659652136569,0.0474017607902083,0,0.904069143225252,0.831329181876745,0.892634743397037,0.896177796864934,0,0.886300193257462,0.852211724286021,0,0.894513635387589,0.897144084174361,0,0
RPL34,0.888876959415933,0.888018037363109,0.834657504831437,0.909813184453511,0.842173072793644,0.862196693150097,0.748121108009448,0,0.904552286879966,0.855540047240713,0.870195404767017,0.693525875026841,0.872342709899077,0,0.78730942666953,0.817854842173073,0,0.833530169637105,0.937245007515568,0.833798582778613,0.769647841958342,0,0.830201846682414,0.826390380073008,0,0.813560231908954,0.829557655142796,0,0
EXOSC4,0.601889628516212,0.536128408846897,0.503865149237707,0.606667382435044,0.532907451148808,0.5652243933863,0.500590508911316,0,0.586160618423878,0.512400687137642,0.532263259609191,0.548099634958128,0.498711616920764,0,0.491035001073653,0.64709040154606,0,0.531994846467683,0.605915825638823,0.536665235129912,0.49565170710758,0,0.51884260253382,0.469776680266266,0,0.506817693794288,0.502845179299979,0,0
CLEC16A,0.712958986471978,0.661369980674254,0.741518144728366,0.707161262615418,0.682896714623148,0.683004079879751,0.737599312862358,0,0.716072578913464,0.705926562164484,0.693633240283444,0.770506764011166,0.685366115525016,0,0.723641829503972,0.434131415074082,0,0.635763366974447,0.441915396177797,0.70979171140219,0.750697874167919,0,0.745812754992484,0.740337126905733,0,0.739102426454799,0.715267339488941,0,0
INADL,0.583208073867297,0.600654928065278,0.597165557225682,0.577088254240928,0.600279149667168,0.595984539403049,0.634528666523513,0,0.579503972514494,0.594159330040799,0.591850977023835,0.640111659866867,0.602426454799227,0,0.613431393601031,0.717522009877604,0,0.614182950397251,0.626476272278291,0.600815975950183,0.605056903586,0,0.594159330040799,0.609190465965214,0,0.598346575048314,0.608170496027486,0,0
PHC1,0.50397251449431,0.686922911745759,0.672213871591153,0.498872664805669,0.666094051964784,0.606076873523728,0.712529525445566,0,0.554380502469401,0.668939231264763,0.661047884904445,0.641829503972514,0.707375993128624,0,0.734915181447284,0.698625724715482,0,0.704423448572042,0.792999785269487,0.655840669959201,0.707000214730513,0,0.638125402619712,0.777431823062057,0,0.689231264762723,0.707000214730513,0,0
CLDN12,0.75687137642259,0.688372342709899,0.787792570324243,0.750805239424522,0.729976379643547,0.710435902941808,0.764547992269701,0,0.755744041228259,0.748389521150956,0.716770453081383,0.827625080523942,0.709469615632381,0,0.750858922052824,0.828484002576766,0,0.673878033068499,0.520560446639467,0.741571827356667,0.798529095984539,0,0.79675756925059,0.768788919905519,0,0.764011165986687,0.743665449860425,0,0
F8,0.419261327034572,0.489639252737814,0.544180803092119,0.415288812540262,0.500912604681125,0.45834228043805,0.530223319733734,0,0.481586858492592,0.537470474554434,0.520560446639467,0.531941163839382,0.541979815331759,0,0.542624006871376,0.49420227614344,0,0.437889199055186,0.450128838307924,0.50327464032639,0.553360532531673,0,0.535591582563882,0.595394030491733,0,0.540369336482714,0.53006227184883,0,0
TTLL4,0.962583208073867,0.966770453081383,0.951470904015461,0.965965213656861,0.959469615632381,0.961616920764441,0.938426025338201,0,0.964784195834228,0.958503328322955,0.962261112304058,0.916416147734593,0.962905303843676,0,0.950182520936225,0.960435902941808,0,0.961294824994632,0.975896499892635,0.956570753704101,0.940627013098561,0,0.950075155679622,0.95216877818338,0,0.948786772600386,0.954691861713549,0,0
INTS4,0.796972299763796,0.833261756495598,0.843354090616277,0.788436761863861,0.851191754348293,0.845984539403049,0.871215374704746,0,0.793053467897788,0.838200558299334,0.836804809963496,0.868209147519863,0.837556366759717,0,0.85978097487653,0.923824350440198,0,0.861713549495383,0.794180803092119,0.853339059480352,0.856345286665235,0,0.844857204208718,0.860693579557655,0,0.853875885763367,0.85360747262186,0,0
ITPR2,0.333261756495598,0.454423448572042,0.54203349796006,0.333261756495598,0.463012669100279,0.398647197766803,0.504670388662229,0,0.440627013098561,0.52281511702813,0.496456946532102,0.499087395318875,0.527431823062057,0,0.52571397895641,0.367887051750054,0,0.343300407987975,0.30180373631093,0.467844105647413,0.551696371054327,0,0.519379428816835,0.600654928065278,0,0.523351943311145,0.50687137642259,0,0
LRRC57,0.863538758857634,0.919315009662873,0.872664805668886,0.888286450504617,0.883240283444277,0.872127979385871,0.81919690788061,0,0.897251449430964,0.889896929353661,0.898003006227185,0.691969078806098,0.914751986257247,0,0.872933218810393,0.0518037363109298,0,0.89456731801589,0.970152458664376,0.867135494953833,0.845018252093622,0,0.849044449216234,0.906699592012025,0,0.856613699806743,0.881415074082027,0,0
ATG12,0.68767446854198,0.743880180373631,0.767661584711188,0.681715696800515,0.774801374275285,0.751181017822633,0.796596521365686,0,0.70071934721924,0.762883830792356,0.754992484432038,0.779095984539403,0.764762722782907,0,0.787846252952545,0.862035645265192,0,0.792140863216663,0.739531887481211,0.777807601460167,0.778237062486579,0,0.763581704960275,0.794986042516642,0,0.774962422160189,0.779257032424307,0,0
GATAD2B,0.510790208288598,0.606023190895426,0.69819626368907,0.505207214945244,0.611337771097273,0.562164483573116,0.676776894996779,0,0.574350440197552,0.662765729010092,0.638447498389521,0.662067854842173,0.668402404981748,0,0.692344857204209,0.601138071719991,0,0.537363109297831,0.55035430534679,0.60940519647842,0.717468327249302,0,0.658524801374275,0.765245866437621,0,0.683540906162766,0.64998926347434,0,0
DUSP16,0.816136998067425,0.786021043590294,0.670066566459094,0.845071934721924,0.693257461885334,0.723158685849259,0.578215589435259,0,0.829933433540906,0.697552072149452,0.725198625724715,0.543751342065708,0.722729224822847,0,0.634152888125403,0.657826927206356,0,0.698786772600386,0.886514923770668,0.674683272493021,0.616920764440627,0,0.667919261327035,0.642849473910243,0,0.647895640970582,0.664590938372343,0,0
CAT,0.842602533820056,0.860317801159545,0.830523942452222,0.870463817908525,0.799602748550569,0.809856130556152,0.705765514279579,0,0.882757139789564,0.84528666523513,0.850815975950183,0.659168992913893,0.861445136353876,0,0.767124758428173,0.711831651277647,0,0.735827786128409,0.906806957268628,0.770130985613056,0.765675327464033,0,0.812647627227829,0.84238780330685,0,0.779954906592227,0.798690143869444,0,0
ACTB,0.656753274640326,0.626154176508482,0.582671247584282,0.649667167704531,0.637803306849903,0.653478634313936,0.663141507408203,0,0.626583637534894,0.601674898003006,0.61412926776895,0.680695726862787,0.590240498174791,0,0.610532531672751,0.808728795361821,0,0.683218810392957,0.637642258964999,0.639682198840455,0.585355378999356,0,0.607579987116169,0.554541550354305,0,0.607472621859566,0.618745973802877,0,0
PSMD9,0.816781189607043,0.699967790423019,0.729385870732231,0.808782477990122,0.743558084603822,0.800998496886408,0.763903800730084,0,0.785108438909169,0.723319733734164,0.71193901653425,0.842495168563453,0.677152673394889,0,0.731425810607687,0.847863431393601,0,0.743021258320807,0.579181876744685,0.754938801803736,0.737491947605755,0,0.766104788490444,0.684453510843891,0,0.750483143654713,0.735774103500107,0,0
STX17,0.333261756495598,0.457161262615418,0.544502898861928,0.333261756495598,0.465643117887052,0.400848185527163,0.507515567962207,0,0.443418509770238,0.52571397895641,0.499677904230191,0.501771526733949,0.530491732875242,0,0.528398110371484,0.367887051750054,0,0.344964569465321,0.30180373631093,0.471279793858707,0.554541550354305,0,0.522063560231909,0.606023190895426,0,0.526572901009233,0.509823920979171,0,0
WDTC1,0.699538329396607,0.659276358170496,0.739585570109513,0.69384797079665,0.680856774747692,0.680856774747692,0.735559372986901,0,0.707805454155035,0.703940304917329,0.691539617779687,0.76846682413571,0.683648271419369,0,0.721816620141722,0.557279364397681,0,0.633186600815976,0.437728151170281,0.707375993128624,0.748872664805669,0,0.743880180373631,0.609244148593515,0,0.73733089972085,0.713442130126691,0,0
ANKRD42,0.847917114021903,0.765138501181018,0.854949538329397,0.815439123899506,0.82751771526734,0.83841528881254,0.851513850118102,0,0.816029632810822,0.837073223105003,0.826658793214516,0.907451148808246,0.809480352158042,0,0.837073223105003,0.855217951470904,0,0.759984968864076,0.586751127335194,0.837341636246511,0.864827141936869,0,0.861498818982177,0.84131415074082,0,0.855271634099205,0.832832295469186,0,0
TMED1,0.78913463603178,0.795898647197767,0.819357955765514,0.781350654928065,0.833154391238995,0.829826068284303,0.848937083959631,0,0.781619068069573,0.816995920120249,0.815278076014602,0.853500107365257,0.812862357741035,0,0.837234270989908,0.690412282585355,0,0.843890916899291,0.761649130341422,0.834603822203135,0.836053253167275,0,0.828000858922053,0.829665020399399,0,0.831704960274855,0.832671247584282,0,0
ASTE1,0.699538329396607,0.748711616920764,0.776250805239424,0.69384797079665,0.780223319733734,0.756817693794288,0.802984754133562,0,0.709093837234271,0.770506764011166,0.762400687137642,0.786504187245007,0.772224608116813,0,0.794986042516642,0.618423878033069,0,0.795415503543053,0.737975091260468,0.783659007945029,0.786772600386515,0,0.771526733948894,0.803145802018467,0,0.783766373201632,0.786396821988405,0,0
RANBP1,0.785913678333691,0.838200558299334,0.845769808889843,0.778183379858278,0.853929568391668,0.843300407987975,0.873845823491518,0,0.785967360961993,0.841045737599313,0.839005797723857,0.863216663087825,0.842978312218166,0,0.865095555078377,0.0377388876959416,0,0.86665235129912,0.807225681769379,0.854520077302985,0.8587073223105,0,0.843998282155894,0.775821344213013,0,0.85580846038222,0.859083100708611,0,0
PAFAH2,0.732499463173717,0.67173072793644,0.752362035645265,0.726379643547348,0.691915396177797,0.691593300407988,0.74855056903586,0,0.734485720420872,0.730674253811467,0.702329826068284,0.800300622718488,0.695458449645695,0,0.734593085677475,0.805507837663732,0,0.64929138930642,0.470474554434185,0.721601889628516,0.760414429890487,0,0.75762293321881,0.75252308353017,0,0.75,0.72680910457376,0,0
GCLM,0.633401331329182,0.650901868155465,0.610049388018037,0.644137856989478,0.628086751127335,0.624758428172643,0.606613699806743,0,0.636837019540477,0.624221601889628,0.63297187030277,0.60070861069358,0.630824565170711,0,0.610693579557655,0.686761863860855,0,0.650633455013958,0.783927421086536,0.614558728795362,0.583959630663517,0,0.600977023835087,0.60435902941808,0,0.599151814472837,0.619658578484003,0,0
TADA2A,0.706033927421087,0.659920549710114,0.73985398325102,0.700182520936225,0.681500966287309,0.681608331543912,0.73588146875671,0,0.711026411853124,0.704155035430535,0.691915396177797,0.769003650418725,0.683863001932575,0,0.722031350654928,0.792355593729869,0,0.634206570753704,0.439768091045738,0.708127549924844,0.749087395318875,0,0.744309641400043,0.738136139145373,0,0.737652995490659,0.713817908524801,0,0
LRPPRC,0.910350010736526,0.815331758642903,0.883401331329182,0.899613485076229,0.863860854627443,0.887588576336697,0.887105432681984,0,0.893547348078162,0.870571183165128,0.863485076229332,0.952759287094696,0.826766158471119,0,0.858385226540691,0.807869873308997,0,0.816834872235345,0.512991196048959,0.878301481640541,0.890916899291389,0,0.901599742323384,0.83841528881254,0,0.888340133132918,0.861928280008589,0,0
THAP4,0.466126261541765,0.545630234056259,0.626207859136783,0.46231479493236,0.554917328752416,0.512239639252738,0.602748550569036,0,0.529901223963925,0.606667382435044,0.574618853339059,0.60833154391239,0.612089327893494,0,0.613968219884045,0.54493235988834,0,0.489209791711402,0.505582993343354,0.555937298690144,0.659222675542194,0,0.597058191969079,0.689445995275929,0,0.600493880180374,0.587073223105003,0,0
