,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIRPA,0,0.663570968434615,1,0,0,0.714462100064419,0,0,0,0.683916684560876,0.663356237921409,0,0,0,0.6920227614344,0,0,0.698303628945673,0.812540261971226,0.698303628945673,0.74457805454155,0.698947820485291,0.698303628945673,0.714301052179515,0,0,0,0,0
LANCL1,0,0.537577839811037,1,0,0,0.538275713978956,0,0,0,0.3876959415933,0.684614558728795,0,0,0,0.546167060339274,0,0,0.566834872235345,0.253006227184883,0.566834872235345,0.628086751127335,0.564902297616491,0.566834872235345,0.432467253596736,0,0,0,0,0
HTR1B,0,0.754133562379214,1,0,0,0.966609405196478,0,0,0,0.987008803951041,0.0875026841314151,0,0,0,0.912443633240283,0,0,0.873631092978312,0.987652995490659,0.873631092978312,0.955497101138072,0.871054326819841,0.873631092978312,0.992162336267984,0,0,0,0,0
BIVM,0,0.270936225037578,1,0,0,0.182145157826927,0,0,0,0.185044019755207,0.679675756925059,0,0,0,0.27716340992055,0,0,0.322417865578699,0.608063130770883,0.322417865578699,0.44094910886837,0.324028344427743,0.322417865578699,0.269003650418724,0,0,0,0,0
MN1,0,0.148486149881898,1,0,0,0.409813184453511,0,0,0,0.6376959415933,0.0949108868370195,0,0,0,0.3079772385656,0,0,0.210435902941808,0.373308997208503,0.210435902941808,0.193257461885334,0.201954047670174,0.210435902941808,0.637964354734808,0,0,0,0,0
MIER1,0,0.480298475413356,1,0,0,0.213549495383294,0,0,0,0.219991410779472,0.60253382005583,0,0,0,0.396714623147949,0,0,0.404498604251664,0.00719347219239854,0.404498604251664,0.149076658793215,0.405142795791282,0.404498604251664,0.160242645479923,0,0,0,0,0
ZNF287,0,0.202490873953189,1,0,0,0.048260682843032,0,0,0,0.0914215159974232,0.790369336482714,0,0,0,0.0217951470904015,0,0,0.148056688855486,0.295093407773245,0.148056688855486,0.13297187030277,0.160350010736526,0.148056688855486,0.149130341421516,0,0,0,0,0
ATP7B,0,0.586375348937084,1,0,0,0.296328108224179,0,0,0,0.164913034142152,0.916147734593086,0,0,0,0.484324672535967,0,0,0.548045952329826,0.57826927206356,0.548045952329826,0.571773674039081,0.556098346575048,0.548045952329826,0.210435902941808,0,0,0,0,0
NSL1,0,0.548314365471333,1,0,0,0.532155894352587,0,0,0,0.383991840240498,0.673394889413786,0,0,0,0.547616491303414,0,0,0.563130770882542,0.217199914107795,0.563130770882542,0.605701095125617,0.563184453510844,0.563130770882542,0.410081597595018,0,0,0,0,0
NUPR1,0,0.244846467683058,1,0,0,0.0128301481640541,0,0,0,0.0238350869658578,0.896124114236633,0,0,0,0.0096628730942667,0,0,0.136461241142366,0.21558943525875,0.136461241142366,0.076014601674898,0.139628516212154,0.136461241142366,0.0358599957053897,0,0,0,0,0
ZDHHC15,0,0.0297938587073223,1,0,0,0.461616920764441,0,0,0,0.711616920764441,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.66775821344213,0.136461241142366,0.361445136353876,0.0516426884260253,0.136461241142366,0.795469186171355,0,0,0,0,0
SMAD5,0,0.447068928494739,1,0,0,0.281726433326176,0,0,0,0.331651277646554,0.512400687137642,0,0,0,0.399828215589435,0,0,0.393010521795147,0.181608331543912,0.393010521795147,0.175381146660941,0.393010521795147,0.393010521795147,0.280330684990337,0,0,0,0,0
DPY19L4,0,0.605378999355808,1,0,0,0.539456731801589,0,0,0,0.36665235129912,0.550783766373202,0,0,0,0.600332832295469,0,0,0.595608761004939,0.477506978741679,0.595608761004939,0.547509126046811,0.59383723427099,0.595608761004939,0.288329396607258,0,0,0,0,0
FAM149B1,0,0.319143225252308,1,0,0,0.0360747262185957,0,0,0,0.0403693364827142,0.902995490659223,0,0,0,0.0587287953618209,0,0,0.275069787416792,0.341045737599313,0.275069787416792,0.19492162336268,0.281941163839382,0.275069787416792,0.0651170281296972,0,0,0,0,0
RMI1,0,0.694706892849474,1,0,0,0.247852694867941,0,0,0,0.140057977238566,0.802931071505261,0,0,0,0.525982392097917,0,0,0.569357955765514,0.139467468327249,0.569357955765514,0.245490659222676,0.570861069357956,0.569357955765514,0.0722568176937943,0,0,0,0,0
HTR2A,0,0.110532531672751,1,0,0,0.347541335623792,0,0,0,0.615363968219884,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.317532746403264,0.136461241142366,0.132059265621645,0.0516426884260253,0.136461241142366,0.619765943740606,0,0,0,0,0
POU3F3,0,0.0820807386729654,1,0,0,0.178494739102426,0,0,0,0.296220742967576,0.488672965428387,0,0,0,0.0554541550354305,0,0,0.136461241142366,0.619712261112304,0.136461241142366,0.307816190680696,0.11123040584067,0.136461241142366,0.456141292677689,0,0,0,0,0
KIAA2022,0,0.0297938587073223,1,0,0,0.461616920764441,0,0,0,0.711616920764441,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.66775821344213,0.136461241142366,0.361445136353876,0.0516426884260253,0.136461241142366,0.795469186171355,0,0,0,0,0
ARIH1,0,0.268091045737599,1,0,0,0.100225467038866,0,0,0,0.23115739746618,0.440304917328752,0,0,0,0.0740820270560447,0,0,0.14059480352158,0.0125617350225467,0.14059480352158,0.0267339488941379,0.144728365900794,0.14059480352158,0.198249946317372,0,0,0,0,0
ZSCAN20,0,0.697713120034357,1,0,0,0.762937513420657,0,0,0,0.660081597595018,0.701739317156968,0,0,0,0.752684131415074,0,0,0.764172213871591,0.763796435473481,0.764172213871591,0.848668670818123,0.764333261756496,0.764172213871591,0.718166201417221,0,0,0,0,0
WASL,0,0.651921838093193,1,0,0,0.553199484646768,0,0,0,0.357902082885978,0.657182735666738,0,0,0,0.594803521580417,0,0,0.609995705389736,0.322417865578699,0.609995705389736,0.507837663732016,0.610532531672751,0.609995705389736,0.38334764870088,0,0,0,0,0
DHX33,0,0.474393386300193,1,0,0,0.135387588576337,0,0,0,0.122933218810393,0.862894567318016,0,0,0,0.335623792140863,0,0,0.401062916040369,0.198572042087181,0.401062916040369,0.218005153532317,0.405733304702598,0.401062916040369,0.133669744470689,0,0,0,0,0
PSEN1,0,0.614182950397251,1,0,0,0.702974017607902,0,0,0,0.636890702168778,0.650901868155465,0,0,0,0.673502254670389,0,0,0.678709469615632,0.859673609619927,0.678709469615632,0.770828859780975,0.678816834872235,0.678709469615632,0.708288597809749,0,0,0,0,0
RILPL2,0,0.737921408632167,1,0,0,0.191754348292892,0,0,0,0.0567425381146661,0.953349796006012,0,0,0,0.532639038007301,0,0,0.634313936010307,0.124167919261327,0.634313936010307,0.463442130126691,0.639091689929139,0.634313936010307,0.0406377496242216,0,0,0,0,0
PLAUR,0,0.745007515567962,1,0,0,0.778183379858278,0,0,0,0.751288383079236,0.600386514923771,0,0,0,0.77646553575263,0,0,0.773029847541336,0.82102211724286,0.773029847541336,0.793536611552502,0.772493021258321,0.773029847541336,0.702061412926777,0,0,0,0,0
HS3ST3B1,0,0.562647627227829,1,0,0,0.825585140648486,0,0,0,0.871215374704746,0.352265406914323,0,0,0,0.739585570109513,0,0,0.70614129267769,0.956409705819197,0.70614129267769,0.856667382435044,0.704155035430535,0.70614129267769,0.920442344857204,0,0,0,0,0
SMARCA1,0,0.344964569465321,1,0,0,0.00311359244148594,0,0,0,0.00305990981318445,0.996886407558514,0,0,0,0.00499248443203779,0,0,0.26197122611123,0.424200128838308,0.26197122611123,0.229869014386944,0.278290745114881,0.26197122611123,0.0105754777753919,0,0,0,0,0
TOP3A,0,0.31194975305991,1,0,0,0.370195404767017,0,0,0,0.386890702168778,0.490283444277432,0,0,0,0.384206570753704,0,0,0.375402619712261,0.688157612196693,0.375402619712261,0.492860210435903,0.375509984968864,0.375402619712261,0.469347219239854,0,0,0,0,0
ARID4B,0,0.144459952759287,1,0,0,0.184882971870303,0,0,0,0.28730942666953,0.452598239209792,0,0,0,0.107902082885978,0,0,0.190788060983466,0.488565600171784,0.190788060983466,0.249248443203779,0.191056474124973,0.190788060983466,0.382059265621645,0,0,0,0,0
KPNA5,0,0.116867081812326,1,0,0,0.0906699592012025,0,0,0,0.133723427098991,0.683433540906163,0,0,0,0.0360210435902942,0,0,0.153371269057333,0.600279149667168,0.153371269057333,0.306044663946747,0.161745759072364,0.153371269057333,0.242913893064204,0,0,0,0,0
MED17,0,0.157290100923341,1,0,0,0.0621108009448143,0,0,0,0.115095555078377,0.736901438694438,0,0,0,0.0232445780545416,0,0,0.136461241142366,0.41158471118746,0.136461241142366,0.179944170066566,0.127979385870732,0.136461241142366,0.200880395104144,0,0,0,0,0
LPCAT2,0,0.919690788060983,1,0,0,0.974447068928495,0,0,0,0.980298475413356,0.393976809104574,0,0,0,0.960060124543698,0,0,0.950128838307924,0.926615847111875,0.950128838307924,0.970098776036075,0.9492699162551,0.950128838307924,0.982445780545416,0,0,0,0,0
FGL2,0,0.102802233197337,1,0,0,0.261112304058407,0,0,0,0.36557869873309,0.310339274210865,0,0,0,0.144298904874383,0,0,0.208073867296543,0.679890487438265,0.208073867296543,0.40906162765729,0.20544341850977,0.208073867296543,0.471333476487009,0,0,0,0,0
ANKRD44,0,0.133616061842388,1,0,0,0.30470259823921,0,0,0,0.421838093193043,0.402512347004509,0,0,0,0.248121108009448,0,0,0.248818982177367,0.74022976164913,0.248818982177367,0.44889413785699,0.247906377496242,0.248818982177367,0.582563882327679,0,0,0,0,0
ERMAP,0,0.786450504616706,1,0,0,0.736257247154821,0,0,0,0.460113807171999,0.887749624221602,0,0,0,0.784678977882757,0,0,0.816351728580631,0.934292462958986,0.816351728580631,0.876154176508482,0.819250590508911,0.816351728580631,0.528076014601675,0,0,0,0,0
RPRD2,0,0.204155035430535,1,0,0,0.171247584281726,0,0,0,0.298368048099635,0.439553360532532,0,0,0,0.0484754133562379,0,0,0.191754348292892,0.284464247369551,0.191754348292892,0.126476272278291,0.192344857204209,0.191754348292892,0.340884689714408,0,0,0,0,0
ISYNA1,0,0.799924844320378,1,0,0,0.667275069787417,0,0,0,0.370517500536826,0.861445136353876,0,0,0,0.759448142581061,0,0,0.790691432252523,0.444975305990981,0.790691432252523,0.778827571397896,0.792248228473266,0.790691432252523,0.338952115095555,0,0,0,0,0
SMG1,0,0.661047884904445,1,0,0,0.262937513420657,0,0,0,0.0542731372127979,0.977614343998282,0,0,0,0.544449216233627,0,0,0.666523512991196,0.861928280008589,0.666523512991196,0.752845179299979,0.673931715696801,0.666523512991196,0.0895426240068714,0,0,0,0,0
SLC35A1,0,0.554487867726004,1,0,0,0.597058191969079,0,0,0,0.558997208503328,0.574726218595662,0,0,0,0.563721279793859,0,0,0.556742538114666,0.561520292033498,0.556742538114666,0.572310500322096,0.556688855486365,0.556742538114666,0.575585140648486,0,0,0,0,0
DDR1,0,0.642473695512132,1,0,0,0.584228043805025,0,0,0,0.363538758857634,0.77136568606399,0,0,0,0.388179085248014,0,0,0.664913034142152,0.792677689499678,0.664913034142152,0.707644406270131,0.667167704530814,0.664913034142152,0.387749624221602,0,0,0,0,0
NLRC3,0,0.385387588576337,1,0,0,0.253220957698089,0,0,0,0.191378569894782,0.835892205282371,0,0,0,0.375671032853769,0,0,0.430319948464677,0.750322095769809,0.430319948464677,0.570002147305132,0.433165127764655,0.430319948464677,0.307494094910887,0,0,0,0,0
FAM53C,0,0.664054112089328,1,0,0,0.164000429461026,0,0,0,0.140165342495169,0.874060554004724,0,0,0,0.0350547562808675,0,0,0.485774103500107,0.067210650633455,0.485774103500107,0.0939982821558944,0.48947820485291,0.485774103500107,0.0860532531672751,0,0,0,0,0
TRIM62,0,0.701041442989049,1,0,0,0.726594374060554,0,0,0,0.78296113377711,0.273727721709255,0,0,0,0.727238565600172,0,0,0.676723212368478,0.0170710757998712,0.676723212368478,0.535269486794073,0.672858063130771,0.676723212368478,0.584013313291819,0,0,0,0,0
FLNC,0,0.728795361820915,1,0,0,0.758964998926347,0,0,0,0.787577839811037,0.268198410994202,0,0,0,0.765245866437621,0,0,0.720152458664376,0.162712046381791,0.720152458664376,0.610586214301052,0.716985183594589,0.720152458664376,0.583315439123899,0,0,0,0,0
DCDC2,0,0.421999141077947,1,0,0,0.249194760575478,0,0,0,0.209201202490874,0.701202490873953,0,0,0,0.397519862572472,0,0,0.423716985183595,0.283390594803522,0.423716985183595,0.440412282585355,0.425166416147735,0.423716985183595,0.234754133562379,0,0,0,0,0
TAGAP,0,0.371537470474554,1,0,0,0.46628730942667,0,0,0,0.374865793429246,0.709952759287095,0,0,0,0.424683272493021,0,0,0.449323598883401,0.804112089327893,0.449323598883401,0.633723427098991,0.450826712475843,0.449323598883401,0.540637749624222,0,0,0,0,0
ZKSCAN3,0,0.457053897358815,1,0,0,0.0185205067640112,0,0,0,0.00654928065278076,0.961563238136139,0,0,0,0.102802233197337,0,0,0.344964569465321,0.183648271419369,0.344964569465321,0.124490015031136,0.353124328967146,0.344964569465321,0.0167489800300623,0,0,0,0,0
ATN1,0,0.636729654283874,1,0,0,0.472138715911531,0,0,0,0.233412067854842,0.868692291174576,0,0,0,0.564902297616491,0,0,0.626959415933004,0.542516641614773,0.626959415933004,0.635011810178226,0.630019325746189,0.626959415933004,0.253918831866008,0,0,0,0,0
CTPS2,0,0.280921193901653,1,0,0,0.0236740390809534,0,0,0,0.0399398754563023,0.85215804165772,0,0,0,0.0197015245866438,0,0,0.173878033068499,0.174683272493021,0.173878033068499,0.0640970581919691,0.183433540906163,0.173878033068499,0.0528237062486579,0,0,0,0,0
MBTD1,0,0.119712261112304,1,0,0,0.170603392742109,0,0,0,0.236364612411424,0.453671891775821,0,0,0,0.106345286665235,0,0,0.189875456302341,0.583852265406914,0.189875456302341,0.325101996993773,0.189929138930642,0.189875456302341,0.325048314365471,0,0,0,0,0
ICK,0,0.410403693364827,1,0,0,0.110317801159545,0,0,0,0.0834764870088039,0.772868799656431,0,0,0,0.327356667382435,0,0,0.374704745544342,0.327732445780545,0.374704745544342,0.253650418724501,0.377657290100923,0.374704745544342,0.0804165771956195,0,0,0,0,0
DSC2,0,0.310715052608976,1,0,0,0.0232445780545416,0,0,0,0.0520184668241357,0.730996349581275,0,0,0,0.0236203564526519,0,0,0.136461241142366,0.0645265192183809,0.136461241142366,0.016158471118746,0.12754992484432,0.136461241142366,0.0414966716770453,0,0,0,0,0
F11R,0,0.692774318230621,1,0,0,0.155250161047885,0,0,0,0.0469722997637964,0.900257676615847,0,0,0,0.510897573545201,0,0,0.582295469186171,0.0766587932145158,0.582295469186171,0.385441271204638,0.586697444706893,0.582295469186171,0.0230835301696371,0,0,0,0,0
C5orf42,0,0.566190680695727,1,0,0,0.707805454155035,0,0,0,0.782746403263904,0.377281511702813,0,0,0,0.645963066351729,0,0,0.61123040584067,0.132220313506549,0.61123040584067,0.644406270130986,0.608814687567103,0.61123040584067,0.764709040154606,0,0,0,0,0
ZNF583,0,0.180910457375993,1,0,0,0.0912067854842173,0,0,0,0.0877710972729225,0.765621644835731,0,0,0,0.0912067854842173,0,0,0.258159759501825,0.739156109083101,0.258159759501825,0.448840455228688,0.26197122611123,0.258159759501825,0.166899291389306,0,0,0,0,0
ZNF780A,0,0.308245651707108,1,0,0,0.00579772385656002,0,0,0,0.0123470045093408,0.941163839381576,0,0,0,0.0064419153961778,0,0,0.136461241142366,0.11665235129912,0.136461241142366,0.0339274210865364,0.145372557440412,0.136461241142366,0.0148164054112089,0,0,0,0,0
TAF4,0,0.561359244148594,1,0,0,0.523620356452652,0,0,0,0.363807171999141,0.679085248013743,0,0,0,0.550622718488297,0,0,0.569733734163625,0.620034356882113,0.569733734163625,0.593944599527593,0.56957268627872,0.569733734163625,0.375671032853769,0,0,0,0,0
RBMXL1,0,0.177850547562809,1,0,0,0.0943740605540047,0,0,0,0.177689499677904,0.499516856345287,0,0,0,0.054058406699592,0,0,0.136461241142366,0.161047884904445,0.136461241142366,0.0992054971011381,0.111874597380288,0.136461241142366,0.202437191324887,0,0,0,0,0
TXNDC16,0,0.124382649774533,1,0,0,0.199323598883401,0,0,0,0.265084818552716,0.38297187030277,0,0,0,0.142849473910243,0,0,0.210435902941808,0.591689929138931,0.210435902941808,0.380663517285806,0.20941593300408,0.210435902941808,0.344481425810608,0,0,0,0,0
ISG15,0,0.650687137642259,1,0,0,0.358814687567103,0,0,0,0.2644943096414,0.664751986257247,0,0,0,0.53478634313936,0,0,0.542838737384582,0.179246295898647,0.542838737384582,0.272976164913034,0.54385870732231,0.542838737384582,0.164698303628946,0,0,0,0,0
TSPAN15,0,0.843568821129483,1,0,0,0.799924844320378,0,0,0,0.802501610478849,0.313989692935366,0,0,0,0.833583852265407,0,0,0.802770023620356,0.308460382220314,0.802770023620356,0.61267983680481,0.800407987975091,0.802770023620356,0.519486794073438,0,0,0,0,0
YBX2,0,0.919153961777969,1,0,0,0.790047240712905,0,0,0,0.317908524801374,0.742054971011381,0,0,0,0.860908310070861,0,0,0.868960704316083,0.279149667167705,0.868960704316083,0.662873094266695,0.869068069572686,0.868960704316083,0.432413570968435,0,0,0,0,0
LIN9,0,0.454852909598454,1,0,0,0.522868799656431,0,0,0,0.452812969722998,0.548743826497745,0,0,0,0.491893923126476,0,0,0.483519433111445,0.62572471548207,0.483519433111445,0.549763796435473,0.482767876315224,0.483519433111445,0.500590508911316,0,0,0,0,0
TMEM107,0,0.977560661369981,1,0,0,0.876207859136783,0,0,0,0.733626798368048,0.841475198625725,0,0,0,0.946639467468327,0,0,0.953081382864505,0.273996134850762,0.953081382864505,0.814204423448572,0.953188748121108,0.953081382864505,0.356452651921838,0,0,0,0,0
MIB1,0,0.355056903586,1,0,0,0.207161262615418,0,0,0,0.215804165771956,0.610371483787846,0,0,0,0.338307923555937,0,0,0.35543268198411,0.395479922697015,0.35543268198411,0.28585999570539,0.356613699806743,0.35543268198411,0.234217307279364,0,0,0,0,0
ALKBH8,0,0.110693579557655,1,0,0,0.257032424307494,0,0,0,0.368960704316083,0.378140433755637,0,0,0,0.148003006227185,0,0,0.2137642258965,0.718541979815332,0.2137642258965,0.419153961777969,0.21269057333047,0.2137642258965,0.506925059050891,0,0,0,0,0
C7orf60,0,0.129482499463174,1,0,0,0.112894567318016,0,0,0,0.186922911745759,0.477238565600172,0,0,0,0.0575477775391883,0,0,0.136461241142366,0.414590938372343,0.136461241142366,0.185097702383509,0.11015675327464,0.136461241142366,0.241249731586859,0,0,0,0,0
PPP1R14A,0,0.70254455658149,1,0,0,0.0143869443847971,0,0,0,0.00660296328108224,0.974876529954907,0,0,0,0.353016963710543,0,0,0.473695512132274,0.00139574833583852,0.473695512132274,0.049602748550569,0.479761649130341,0.473695512132274,0.0020399398754563,0,0,0,0,0
MALT1,0,0.416952974017608,1,0,0,0.733143654713335,0,0,0,0.871161692076444,0.127335194331114,0,0,0,0.590401546059695,0,0,0.498335838522654,0.722353446424737,0.498335838522654,0.587932145157827,0.492967575692506,0.498335838522654,0.880824565170711,0,0,0,0,0
GRAP,0,0.412282585355379,1,0,0,0.373792140863217,0,0,0,0.329611337771097,0.541067210650633,0,0,0,0.295039725144943,0,0,0.437245007515568,0.523244578054541,0.437245007515568,0.481855271634099,0.437083959630664,0.437245007515568,0.348024479278505,0,0,0,0,0
SATB1,0,0.0961992699162551,1,0,0,0.539617779686493,0,0,0,0.765997423233842,0.0875026841314151,0,0,0,0.338522654069143,0,0,0.24565170710758,0.733143654713335,0.24565170710758,0.445351084389092,0.237223534464247,0.24565170710758,0.837663732016319,0,0,0,0,0
LRRN4CL,0,0.908256388232768,1,0,0,0.907290100923341,0,0,0,0.633401331329182,0.899022976164913,0,0,0,0.879428816834872,0,0,0.936278720206141,0.98298260682843,0.936278720206141,0.971279793858707,0.937083959630663,0.936278720206141,0.84856130556152,0,0,0,0,0
EGFL7,0,0.905411208932789,1,0,0,0.76701739317157,0,0,0,0.337985827786128,0.848937083959631,0,0,0,0.845501395748336,0,0,0.864343998282156,0.185366115525016,0.864343998282156,0.740068713764226,0.865525016104788,0.864343998282156,0.419100279149667,0,0,0,0,0
PITPNA,0,0.710543268198411,1,0,0,0.477077517715267,0,0,0,0.210382220313507,0.803467897788276,0,0,0,0.629428816834872,0,0,0.662926776894997,0.427313721279794,0.662926776894997,0.565707537041014,0.665235129911961,0.662926776894997,0.149559802447928,0,0,0,0,0
C8orf37,0,0.248389521150956,1,0,0,0.0463281082241787,0,0,0,0.0625402619712261,0.71086536396822,0,0,0,0.0608224178655787,0,0,0.211509555507838,0.288007300837449,0.211509555507838,0.134528666523513,0.216770453081383,0.211509555507838,0.0726862787202061,0,0,0,0,0
SMARCE1,0,0.316244363324028,1,0,0,0.33986471977668,0,0,0,0.37030277002362,0.572203135065493,0,0,0,0.358814687567103,0,0,0.367135494953833,0.599420227614344,0.367135494953833,0.472299763796435,0.367511273351943,0.367135494953833,0.48985398325102,0,0,0,0,0
CLTB,0,0.836429031565385,1,0,0,0.480298475413356,0,0,0,0.214784195834228,0.868692291174576,0,0,0,0.687835516426884,0,0,0.730513205926562,0.0900257676615847,0.730513205926562,0.425542194545845,0.733036289456732,0.730513205926562,0.0990981318445351,0,0,0,0,0
RALGAPA1,0,0.414698303628946,1,0,0,0.143332617564956,0,0,0,0.0949108868370195,0.862894567318016,0,0,0,0.341958342280438,0,0,0.406914322525231,0.509984968864076,0.406914322525231,0.449860425166416,0.411369980674254,0.406914322525231,0.130234056259394,0,0,0,0,0
NOL12,0,0.935902941808031,1,0,0,0.87245007515568,0,0,0,0.752308353016964,0.622289027270775,0,0,0,0.92065707537041,0,0,0.916845608761005,0.307440412282585,0.916845608761005,0.839274210865364,0.916255099849689,0.916845608761005,0.499785269486794,0,0,0,0,0
ZDHHC24,0,0.371161692076444,1,0,0,0.386353875885763,0,0,0,0.319250590508911,0.624973158685849,0,0,0,0.426132703457161,0,0,0.437245007515568,0.703779257032424,0.437245007515568,0.580040798797509,0.437728151170281,0.437245007515568,0.417436117672321,0,0,0,0,0
CDKN1B,0,0.997745329611338,1,0,0,0.997745329611338,0,0,0,0.995920120249087,0.451202490873953,0,0,0,0.998389521150956,0,0,0.997745329611338,0.85978097487653,0.997745329611338,0.993987545630234,0.997745329611338,0.997745329611338,0.990068713764226,0,0,0,0,0
CDK12,0,0.64311788705175,1,0,0,0.677474769164698,0,0,0,0.475574404122826,0.718971440841744,0,0,0,0.69454584496457,0,0,0.709308567747477,0.823813613914537,0.709308567747477,0.802984754133562,0.70979171140219,0.709308567747477,0.538436761863861,0,0,0,0,0
WIPF2,0,0.595823491518145,1,0,0,0.504133562379214,0,0,0,0.327410350010737,0.77501610478849,0,0,0,0.548690143869444,0,0,0.58803951041443,0.565492806527808,0.58803951041443,0.588898432467254,0.590616276572901,0.58803951041443,0.349796006012454,0,0,0,0,0
ZMYM3,0,0.162765729010092,1,0,0,0.27608975735452,0,0,0,0.354197981533176,0.461402190251235,0,0,0,0.264064848614988,0,0,0.272600386514924,0.254079879750913,0.272600386514924,0.46124114236633,0.272493021258321,0.272600386514924,0.495329611337771,0,0,0,0,0
GRAP2,0,0.367726003865149,1,0,0,0.506227184882972,0,0,0,0.281619068069573,0.388286450504617,0,0,0,0.498335838522654,0,0,0.469239853983251,0.815707537041014,0.469239853983251,0.650472407129053,0.467199914107795,0.469239853983251,0.372127979385871,0,0,0,0,0
DOCK9,0,0.479171140219025,1,0,0,0.74602748550569,0,0,0,0.826766158471119,0.0949108868370195,0,0,0,0.670066566459094,0,0,0.573813613914537,0.507354520077303,0.573813613914537,0.655625939445995,0.564633884474984,0.573813613914537,0.795737599312862,0,0,0,0,0
ZNF860,0,0.935419798153318,1,0,0,0.916845608761005,0,0,0,0.871805883616062,0.878569894782048,0,0,0,0.929246295898647,0,0,0.939338630019326,0.95109512561735,0.939338630019326,0.946585784840026,0.940143869443848,0.939338630019326,0.882435044019755,0,0,0,0,0
CDKL5,0,0.469615632381361,1,0,0,0.565063345501396,0,0,0,0.502147305132059,0.6267983680481,0,0,0,0.51411853124329,0,0,0.515084818552716,0.768896285162121,0.515084818552716,0.633186600815976,0.515890057977239,0.515084818552716,0.607204208718059,0,0,0,0,0
PRPF4B,0,0.525123470045093,1,0,0,0.521419368692291,0,0,0,0.446800515353232,0.589596306635173,0,0,0,0.51631951900365,0,0,0.511810178226326,0.466072578913464,0.511810178226326,0.499355808460382,0.511434399828216,0.511810178226326,0.450182520936225,0,0,0,0,0
NRXN2,0,0.729171140219025,1,0,0,0.782102211724286,0,0,0,0.818874812110801,0.388286450504617,0,0,0,0.763796435473481,0,0,0.737062486579343,0.375617350225467,0.737062486579343,0.692344857204209,0.735344642473695,0.737062486579343,0.739156109083101,0,0,0,0,0
CCDC159,0,0.972890272707752,1,0,0,0.925917972943955,0,0,0,0.854627442559588,0.750697874167919,0,0,0,0.958932789349367,0,0,0.961402190251235,0.274586643762079,0.961402190251235,0.908417436117672,0.961455872879536,0.961402190251235,0.6376959415933,0,0,0,0,0
UVRAG,0,0.854573759931286,1,0,0,0.789993558084604,0,0,0,0.743987545630234,0.636729654283874,0,0,0,0.828537685205068,0,0,0.827088254240928,0.524103500107365,0.827088254240928,0.728849044449216,0.82751771526734,0.827088254240928,0.561681339918402,0,0,0,0,0
NLGN1,0,0.100386514923771,1,0,0,0.358761004938802,0,0,0,0.624167919261327,0.0875026841314151,0,0,0,0.24565170710758,0,0,0.136461241142366,0.355486364612411,0.136461241142366,0.152566029632811,0.0516426884260253,0.136461241142366,0.641185312432897,0,0,0,0,0
TPP2,0,0.338630019325746,1,0,0,0.334281726433326,0,0,0,0.36702812969723,0.473427098990767,0,0,0,0.382435044019755,0,0,0.371644835731157,0.487062486579343,0.371644835731157,0.41378569894782,0.370678548421731,0.371644835731157,0.406968005153532,0,0,0,0,0
NOVA1,0,0.119014386944385,1,0,0,0.302286879965643,0,0,0,0.433648271419369,0.354197981533176,0,0,0,0.17607902082886,0,0,0.230996349581275,0.251771526733949,0.230996349581275,0.432037792570324,0.227775391883187,0.230996349581275,0.591367833369122,0,0,0,0,0
MMP11,0,0.715374704745544,1,0,0,0.601352802233197,0,0,0,0.413570968434615,0.587180588361606,0,0,0,0.685580846038222,0,0,0.680588361606184,0.0853016963710543,0.680588361606184,0.568284303199485,0.679997852694868,0.680588361606184,0.291067210650633,0,0,0,0,0
THSD7B,0,0.0358063130770883,1,0,0,0.407343783551643,0,0,0,0.648003006227185,0.127764655357526,0,0,0,0.175810607687352,0,0,0.136461241142366,0.281833798582779,0.136461241142366,0.328806098346575,0.0628086751127335,0.136461241142366,0.74527592870947,0,0,0,0,0
TMEM87A,0,0.619819626368907,1,0,0,0.519647841958342,0,0,0,0.416577195619498,0.698410994202276,0,0,0,0.547723856560017,0,0,0.570055829933434,0.373147949323599,0.570055829933434,0.482445780545415,0.57064633884475,0.570055829933434,0.394621000644192,0,0,0,0,0
STYX,0,0.327678763152244,1,0,0,0.243504401975521,0,0,0,0.234109942022761,0.717253596736096,0,0,0,0.33659007945029,0,0,0.372289027270775,0.697444706892849,0.372289027270775,0.492054971011381,0.374328967146231,0.372289027270775,0.335784840025768,0,0,0,0,0
MYO1B,0,0.500751556796221,1,0,0,0.765782692720636,0,0,0,0.870356452651922,0.219508267124758,0,0,0,0.657773244578055,0,0,0.58803951041443,0.770453081382865,0.58803951041443,0.670066566459094,0.582402834442774,0.58803951041443,0.885656001717844,0,0,0,0,0
CORO1C,0,0.747745329611338,1,0,0,0.85290959845394,0,0,0,0.820109512561735,0.307440412282585,0,0,0,0.847756066136998,0,0,0.818284303199485,0.89929138930642,0.818284303199485,0.879321451578269,0.815868584925918,0.818284303199485,0.748282155894353,0,0,0,0,0
