,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTBD10,0,0.933755636675972,0.817371698518359,0,0.933755636675972,0.879267768949968,0.933755636675972,0,0.979117457590724,0.933755636675972,0.933755636675972,0.891024264547992,0.878730942666953,0,0.881415074082027,0.634474983895212,0,0.912712046381791,0,0.933755636675972,0.933755636675972,0.933755636675972,0.933755636675972,0.766534249516856,0.922697015245866,0.933755636675972,0.933755636675972,0.939016534249517,0.933755636675972
UQCR11,0,0.618531243289671,0.627818337985828,0,0.618531243289671,0.635656001717844,0.618531243289671,0,0.592441485935151,0.618531243289671,0.618531243289671,0.623577410350011,0.621322739961348,0,0.633669744470689,0.747315868584926,0,0.623953188748121,0,0.618531243289671,0.618531243289671,0.618531243289671,0.618531243289671,0.842226755421945,0.627227829074511,0.618531243289671,0.618531243289671,0.61665235129912,0.618531243289671
PIAS3,0,0.925059050891132,0.830309211939017,0,0.925059050891132,0.886031780115955,0.925059050891132,0,0.963334764870088,0.925059050891132,0.925059050891132,0.89419153961778,0.885280223319734,0,0.88694438479708,0.75182520936225,0,0.910403693364827,0,0.925059050891132,0.925059050891132,0.925059050891132,0.925059050891132,0.842495168563453,0.911369980674254,0.925059050891132,0.925059050891132,0.92790423019111,0.925059050891132
SEMA6C,0,0.96993772815117,0.946424736955121,0,0.96993772815117,0.943955336053253,0.96993772815117,0,0.977238565600172,0.96993772815117,0.96993772815117,0.960650633455014,0.959469615632381,0,0.946800515353232,0.818284303199485,0,0.961670603392742,0,0.96993772815117,0.96993772815117,0.96993772815117,0.96993772815117,0.788222031350655,0.96231479493236,0.96993772815117,0.96993772815117,0.97063560231909,0.96993772815117
TMEM86B,0,0.603500107365257,0.66630878247799,0,0.603500107365257,0.609297831221817,0.603500107365257,0,0.0297938587073223,0.603500107365257,0.603500107365257,0.637212797938587,0.640809534034786,0,0.609136783336912,0.778881254026197,0,0.618584925917973,0,0.603500107365257,0.603500107365257,0.603500107365257,0.603500107365257,0.738189821773674,0.600279149667168,0.603500107365257,0.603500107365257,0.595394030491733,0.603500107365257
UBQLN4,0,0.871483787846253,0.780974876529955,0,0.871483787846253,0.83116813399184,0.871483787846253,0,0.939714408417436,0.871483787846253,0.871483787846253,0.803414215159974,0.800246940090187,0,0.832456517071076,0.661853124328967,0,0.812164483573116,0,0.871483787846253,0.871483787846253,0.871483787846253,0.871483787846253,0.732928924200129,0.848400257676616,0.871483787846253,0.871483787846253,0.879214086321666,0.871483787846253
RNFT2,0,0.952812969722998,0.971226111230406,0,0.952812969722998,0.920334979600601,0.952812969722998,0,0.84711187459738,0.952812969722998,0.952812969722998,0.96558943525875,0.96666308782478,0,0.924790637749624,0.935205067640112,0,0.953886622289027,0,0.952812969722998,0.952812969722998,0.952812969722998,0.952812969722998,0.776680266265836,0.943686922911746,0.952812969722998,0.952812969722998,0.950880395104144,0.952812969722998
LOC401010,0,0.632166630878248,0.586697444706893,0,0.632166630878248,0.620356452651922,0.632166630878248,0,0.690143869443848,0.632166630878248,0.632166630878248,0.607311573974662,0.604197981533176,0,0.621161692076444,0.489209791711402,0,0.621805883616062,0,0.632166630878248,0.632166630878248,0.632166630878248,0.632166630878248,0.565009662873094,0.62717414644621,0.632166630878248,0.632166630878248,0.634152888125403,0.632166630878248
TMEM101,0,0.9710113807172,0.950934077732446,0,0.9710113807172,0.946048958557011,0.9710113807172,0,0.976701739317157,0.9710113807172,0.9710113807172,0.963871591153103,0.96231479493236,0,0.948625724715482,0.825692505905089,0,0.964086321666309,0,0.9710113807172,0.9710113807172,0.9710113807172,0.9710113807172,0.78913463603178,0.963817908524801,0.9710113807172,0.9710113807172,0.972192398539833,0.9710113807172
SCARNA5,0,0.659007945028989,0.676186386085463,0,0.659007945028989,0.646714623147949,0.659007945028989,0,0.629375134206571,0.659007945028989,0.659007945028989,0.669476057547778,0.670979171140219,0,0.647734593085677,0.752791496671677,0,0.659652136568606,0,0.659007945028989,0.659007945028989,0.659007945028989,0.659007945028989,0.582671247584282,0.654069143225252,0.659007945028989,0.659007945028989,0.657504831436547,0.659007945028989
TIGD4,0,0.800085892205282,0.85978097487653,0,0.800085892205282,0.898056688855486,0.800085892205282,0,0.74382649774533,0.800085892205282,0.800085892205282,0.848131844535108,0.850118101782263,0,0.895372557440412,0.892688426025338,0,0.867511273351943,0,0.800085892205282,0.800085892205282,0.800085892205282,0.800085892205282,0.908041657719562,0.789832510199699,0.800085892205282,0.800085892205282,0.787202061412927,0.800085892205282
PPRC1,0,0.713656860639897,0.751610478849044,0,0.713656860639897,0.700504616706034,0.713656860639897,0,0.704423448572042,0.713656860639897,0.713656860639897,0.720581919690788,0.721762937513421,0,0.701470904015461,0.774586643762079,0,0.712958986471978,0,0.713656860639897,0.713656860639897,0.713656860639897,0.713656860639897,0.622503757783981,0.709040154605969,0.713656860639897,0.713656860639897,0.712851621215375,0.713656860639897
FLNA,0,0.689660725789135,0.714998926347434,0,0.689660725789135,0.726648056688855,0.689660725789135,0,0.656645909383723,0.689660725789135,0.689660725789135,0.701900365041872,0.703564526519218,0,0.723749194760576,0.802770023620356,0,0.702222460811681,0,0.689660725789135,0.689660725789135,0.689660725789135,0.689660725789135,0.877066781189607,0.692237491947606,0.689660725789135,0.689660725789135,0.687191324887267,0.689660725789135
NINL,0,0.591958342280438,0.547670173931716,0,0.591958342280438,0.581919690788061,0.591958342280438,0,0.643547348078162,0.591958342280438,0.591958342280438,0.566351728580631,0.56339918402405,0,0.582456517071076,0.474822847326605,0,0.581704960274855,0,0.591958342280438,0.591958342280438,0.591958342280438,0.591958342280438,0.53730942666953,0.587287953618209,0.591958342280438,0.591958342280438,0.593944599527593,0.591958342280438
FOXJ3,0,0.624490015031136,0.578698733089972,0,0.624490015031136,0.613860854627443,0.624490015031136,0,0.680964140004295,0.624490015031136,0.624490015031136,0.59963495812755,0.595984539403049,0,0.614612411423663,0.486847756066137,0,0.614558728795362,0,0.624490015031136,0.624490015031136,0.624490015031136,0.624490015031136,0.559909813184454,0.619604895855701,0.624490015031136,0.624490015031136,0.627227829074511,0.624490015031136
ERCC8,0,0.854090616276573,0.763474339703672,0,0.854090616276573,0.818445351084389,0.854090616276573,0,0.93660081597595,0.854090616276573,0.854090616276573,0.789993558084604,0.786557869873309,0,0.819626368907022,0.606076873523728,0,0.800998496886408,0,0.854090616276573,0.854090616276573,0.854090616276573,0.854090616276573,0.724071290530384,0.834657504831437,0.854090616276573,0.854090616276573,0.864021902512347,0.854090616276573
TMEM219,0,0.579772385656002,0.586858492591797,0,0.579772385656002,0.574726218595662,0.579772385656002,0,0.559909813184454,0.579772385656002,0.579772385656002,0.579987116169208,0.580577625080524,0,0.574833583852265,0.707161262615418,0,0.580309211939017,0,0.579772385656002,0.579772385656002,0.579772385656002,0.579772385656002,0.774586643762079,0.587341636246511,0.579772385656002,0.579772385656002,0.579128194116384,0.579772385656002
DCTN1,0,0.681017822632596,0.653693364827142,0,0.681017822632596,0.677045308138286,0.681017822632596,0,0.72643332617565,0.681017822632596,0.681017822632596,0.670818123255315,0.668724500751557,0,0.677582134421301,0.700182520936225,0,0.676025338200558,0,0.681017822632596,0.681017822632596,0.681017822632596,0.681017822632596,0.804112089327893,0.680964140004295,0.681017822632596,0.681017822632596,0.682520936225038,0.681017822632596
ZNF823,0,0.95361820914752,0.969669315009663,0,0.95361820914752,0.968219884045523,0.95361820914752,0,0.853124328967146,0.95361820914752,0.95361820914752,0.96521365686064,0.966394674683272,0,0.967897788275714,0.980996349581275,0,0.961455872879536,0,0.95361820914752,0.95361820914752,0.95361820914752,0.95361820914752,0.981586858492592,0.967951470904015,0.95361820914752,0.95361820914752,0.951524586643762,0.95361820914752
RNF157,0,0.988136139145373,0.953027700236204,0,0.988136139145373,0.979869014386944,0.988136139145373,0,0.996349581275499,0.988136139145373,0.988136139145373,0.975896499892635,0.973480781619068,0,0.980835301696371,0.810339274210865,0,0.98260682843032,0,0.988136139145373,0.988136139145373,0.988136139145373,0.988136139145373,0.901707107579987,0.987491947605755,0.988136139145373,0.988136139145373,0.989692935366116,0.988136139145373
TAF12,0,0.975681769379429,0.957268627872021,0,0.975681769379429,0.95324243074941,0.975681769379429,0,0.978526948679407,0.975681769379429,0.975681769379429,0.969400901868155,0.967522009877604,0,0.955765514279579,0.83116813399184,0,0.969293536611552,0,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0.803575263044879,0.969025123470045,0.975681769379429,0.975681769379429,0.976057547777539,0.975681769379429
ZNF44,0,0.918241357096844,0.94347219239854,0,0.918241357096844,0.946263689070217,0.918241357096844,0,0.814741249731587,0.918241357096844,0.918241357096844,0.932681984109942,0.934829289242001,0,0.94454584496457,0.973212368477561,0,0.930749409491089,0,0.918241357096844,0.918241357096844,0.918241357096844,0.918241357096844,0.979010092334121,0.942130126691003,0.918241357096844,0.918241357096844,0.915449860425166,0.918241357096844
NSMCE2,0,0.860532531672751,0.767500536826283,0,0.860532531672751,0.823062057118316,0.860532531672751,0,0.941646983036289,0.860532531672751,0.860532531672751,0.794610264118531,0.790100923341207,0,0.824887266480567,0.60833154391239,0,0.804809963495813,0,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.727614343998282,0.840347863431394,0.860532531672751,0.860532531672751,0.870946961563238,0.860532531672751
IPO13,0,0.670227614343998,0.685795576551428,0,0.670227614343998,0.658310070861069,0.670227614343998,0,0.648432467253597,0.670227614343998,0.670227614343998,0.679997852694868,0.68225252308353,0,0.659276358170496,0.789886192828001,0,0.671999141077947,0,0.670227614343998,0.670227614343998,0.670227614343998,0.670227614343998,0.860049388018037,0.691646983036289,0.670227614343998,0.670227614343998,0.668670818123255,0.670227614343998
PHF5A,0,0.863914537255744,0.892688426025338,0,0.863914537255744,0.825316727506979,0.863914537255744,0,0.785376852050676,0.863914537255744,0.863914537255744,0.883186600815976,0.884689714408417,0,0.827034571612626,0.863807171999141,0,0.850064419153962,0,0.863914537255744,0.863914537255744,0.863914537255744,0.863914537255744,0.729493235988834,0.842656216448357,0.863914537255744,0.863914537255744,0.828967146231479,0.863914537255744
ARHGEF17,0,0.536289456731802,0.530384367618639,0,0.536289456731802,0.527592870946962,0.536289456731802,0,0.542999785269487,0.536289456731802,0.536289456731802,0.52716340992055,0.527753918831866,0,0.52791496671677,0.63007300837449,0,0.528237062486579,0,0.536289456731802,0.536289456731802,0.536289456731802,0.536289456731802,0.501556796220743,0.532102211724286,0.536289456731802,0.536289456731802,0.535967360961993,0.536289456731802
LOC100133331,0,0.580953403478634,0.588307923555937,0,0.580953403478634,0.575746188533391,0.580953403478634,0,0.559748765299549,0.580953403478634,0.580953403478634,0.580953403478634,0.58186600815976,0,0.576336697444707,0.696800515353232,0,0.581275499248443,0,0.580953403478634,0.580953403478634,0.580953403478634,0.580953403478634,0.628569894782048,0.578806098346575,0.580953403478634,0.580953403478634,0.579665020399399,0.580953403478634
ERCC2,0,0.90181447283659,0.929944170066566,0,0.90181447283659,0.942505905089113,0.90181447283659,0,0.796220742967576,0.90181447283659,0.90181447283659,0.91593300407988,0.918241357096844,0,0.939982821558944,0.970367189177582,0,0.917811896070432,0,0.90181447283659,0.90181447283659,0.90181447283659,0.90181447283659,0.986525660296328,0.930266265836375,0.90181447283659,0.90181447283659,0.89746617994417,0.90181447283659
SCRN2,0,0.704745544341851,0.768037363109298,0,0.704745544341851,0.743289671462315,0.704745544341851,0,0.668778183379858,0.704745544341851,0.704745544341851,0.717736740390809,0.719669315009663,0,0.739907665879321,0.814150740820271,0,0.717575692505905,0,0.704745544341851,0.704745544341851,0.704745544341851,0.704745544341851,0.88297187030277,0.706678118960704,0.704745544341851,0.704745544341851,0.701900365041872,0.704745544341851
UNKL,0,0.71558943525875,0.707268627872021,0,0.71558943525875,0.832134421301267,0.71558943525875,0,0.78516212153747,0.71558943525875,0.71558943525875,0.711187459738029,0.710919046596521,0,0.821451578269272,0.792462958986472,0,0.725305990981318,0,0.71558943525875,0.71558943525875,0.71558943525875,0.71558943525875,0.928172643332618,0.721870302770024,0.71558943525875,0.71558943525875,0.716018896285162,0.71558943525875
ERH,0,0.794395533605325,0.857472621859566,0,0.794395533605325,0.896499892634743,0.794395533605325,0,0.740551857418939,0.794395533605325,0.794395533605325,0.845716126261542,0.847541335623792,0,0.893654713334765,0.892258964998926,0,0.865847111874597,0,0.794395533605325,0.794395533605325,0.794395533605325,0.794395533605325,0.90761219669315,0.785323169422375,0.794395533605325,0.794395533605325,0.783873738458235,0.794395533605325
HNRNPA2B1,0,0.711509555507838,0.661423663302555,0,0.711509555507838,0.698249946317372,0.711509555507838,0,0.834335409061628,0.711509555507838,0.711509555507838,0.69019755207215,0.68660081597595,0,0.699108868370195,0.531243289671462,0,0.699430964140004,0,0.711509555507838,0.711509555507838,0.711509555507838,0.711509555507838,0.620839596306635,0.706570753704101,0.711509555507838,0.711509555507838,0.714193686922912,0.711509555507838
GLS,0,0.8297187030277,0.869443847970797,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.765514279579128,0.8297187030277,0.8297187030277,0.858116813399184,0.859995705389736,0,0.801642688426025,0.854305346789779,0,0.833476487008804,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.803467897788276,0.8297187030277
JRKL,0,0.8297187030277,0.751342065707537,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.92462958986472,0.8297187030277,0.8297187030277,0.778129697229976,0.774371913248873,0,0.801642688426025,0.594535108438909,0,0.789080953403479,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.851191754348293,0.8297187030277
MRPL39,0,0.8297187030277,0.751342065707537,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.92462958986472,0.8297187030277,0.8297187030277,0.778129697229976,0.774371913248873,0,0.801642688426025,0.594535108438909,0,0.789080953403479,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.851191754348293,0.8297187030277
ARRDC3,0,0.972568176937943,0.888071719991411,0,0.972568176937943,0.948142581060769,0.972568176937943,0,0.994148593515139,0.972568176937943,0.972568176937943,0.945404767017393,0.939929138930642,0,0.950558299334335,0.654444921623363,0,0.958718058836161,0,0.972568176937943,0.972568176937943,0.972568176937943,0.972568176937943,0.790798797509126,0.965159974232338,0.972568176937943,0.972568176937943,0.975091260468113,0.972568176937943
PAF1,0,0.908632166630878,0.934882971870303,0,0.908632166630878,0.940680695726863,0.908632166630878,0,0.805829933433541,0.908632166630878,0.908632166630878,0.922750697874168,0.925488511917543,0,0.938318660081598,0.970152458664376,0,0.922321236847756,0,0.908632166630878,0.908632166630878,0.908632166630878,0.908632166630878,0.978365900794503,0.935044019755207,0.908632166630878,0.908632166630878,0.904820700021473,0.908632166630878
ABL2,0,0.852802233197337,0.762722782907451,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.935688211294825,0.852802233197337,0.852802233197337,0.789242001288383,0.785752630448787,0,0.818552716340992,0.60543268198411,0,0.800246940090187,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.722997637964355,0.833369121752201,0.852802233197337,0.852802233197337,0.862787202061413,0.852802233197337
LBR,0,0.812432896714623,0.743343354090616,0,0.812432896714623,0.78768520506764,0.812432896714623,0,0.916523512991196,0.812432896714623,0.812432896714623,0.770238350869659,0.766480566888555,0,0.788919905518574,0.586804809963496,0,0.781028559158256,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.695351084389092,0.799441700665665,0.812432896714623,0.812432896714623,0.842602533820056,0.812432896714623
C7orf50,0,0.938318660081598,0.959040154605969,0,0.938318660081598,0.957859136783337,0.938318660081598,0,0.833583852265407,0.938318660081598,0.938318660081598,0.951631951900365,0.95254455658149,0,0.956678118960704,0.978526948679407,0,0.948035215804166,0,0.938318660081598,0.938318660081598,0.938318660081598,0.938318660081598,0.979869014386944,0.956624436332403,0.938318660081598,0.938318660081598,0.935527163409921,0.938318660081598
NLK,0,0.772278290745115,0.845179299978527,0,0.772278290745115,0.886837019540477,0.772278290745115,0,0.727936439768091,0.772278290745115,0.772278290745115,0.833476487008804,0.835462744255959,0,0.882918187674469,0.936386085462744,0,0.853124328967146,0,0.772278290745115,0.772278290745115,0.772278290745115,0.772278290745115,0.961831651277647,0.882918187674469,0.772278290745115,0.772278290745115,0.769379428816835,0.772278290745115
USP4,0,0.812432896714623,0.743343354090616,0,0.812432896714623,0.78768520506764,0.812432896714623,0,0.916523512991196,0.812432896714623,0.812432896714623,0.770238350869659,0.766480566888555,0,0.788919905518574,0.586804809963496,0,0.781028559158256,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.695351084389092,0.799441700665665,0.812432896714623,0.812432896714623,0.842602533820056,0.812432896714623
RC3H2,0,0.694223749194761,0.644459952759287,0,0.694223749194761,0.681286235774104,0.694223749194761,0,0.81232553145802,0.694223749194761,0.694223749194761,0.674522224608117,0.670549710113807,0,0.682681984109942,0.519594159330041,0,0.683487223534464,0,0.694223749194761,0.694223749194761,0.694223749194761,0.694223749194761,0.608277861284088,0.689284947391024,0.694223749194761,0.694223749194761,0.697015245866438,0.694223749194761
MSL2,0,0.549388018037363,0.554165771956195,0,0.549388018037363,0.540369336482714,0.549388018037363,0,0.535752630448787,0.549388018037363,0.549388018037363,0.545576551427958,0.546435473480782,0,0.541496671677045,0.689338630019326,0,0.546489156109083,0,0.549388018037363,0.549388018037363,0.549388018037363,0.549388018037363,0.774049817479064,0.56377496242216,0.549388018037363,0.549388018037363,0.549119604895856,0.549388018037363
PACSIN1,0,0.690304917328752,0.715804165771956,0,0.690304917328752,0.676991625509985,0.690304917328752,0,0.657343783551643,0.690304917328752,0.690304917328752,0.702490873953189,0.704584496456947,0,0.678548421730728,0.777002362035645,0,0.69239853983251,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.605325316727507,0.685795576551428,0.690304917328752,0.690304917328752,0.688318660081598,0.690304917328752
TFE3,0,0.935795576551428,0.849957053897359,0,0.935795576551428,0.882864505046167,0.935795576551428,0,0.960274855056904,0.935795576551428,0.935795576551428,0.914913034142152,0.91196048958557,0,0.884528666523513,0.78081382864505,0,0.92248228473266,0,0.935795576551428,0.935795576551428,0.935795576551428,0.935795576551428,0.805776250805239,0.925327464032639,0.935795576551428,0.935795576551428,0.938426025338201,0.935795576551428
FIS1,0,0.753489370839596,0.960274855056904,0,0.753489370839596,0.867672321236848,0.753489370839596,0,0.01014601674898,0.753489370839596,0.753489370839596,0.912712046381791,0.922911745759072,0,0.863860854627443,0.983948894137857,0,0.855110586214301,0,0.753489370839596,0.753489370839596,0.753489370839596,0.753489370839596,0.894513635387589,0.747799012239639,0.753489370839596,0.753489370839596,0.741625509984969,0.753489370839596
SLC39A4,0,0.896285162121537,0.826175649559802,0,0.896285162121537,0.861445136353876,0.896285162121537,0,0.888608546274426,0.896285162121537,0.896285162121537,0.835462744255959,0.833208073867297,0,0.861713549495383,0.774694009018682,0,0.861713549495383,0,0.896285162121537,0.896285162121537,0.896285162121537,0.896285162121537,0.819089542624007,0.869497530599098,0.896285162121537,0.896285162121537,0.897895640970582,0.896285162121537
NFYA,0,0.988136139145373,0.976325960919047,0,0.988136139145373,0.971977668026627,0.988136139145373,0,0.987867726003865,0.988136139145373,0.988136139145373,0.982821558943526,0.981640541120893,0,0.974178655786987,0.875241571827357,0,0.983626798368048,0,0.988136139145373,0.988136139145373,0.988136139145373,0.988136139145373,0.805293107150526,0.983251019969938,0.988136139145373,0.988136139145373,0.988726648056689,0.988136139145373
ATG16L1,0,0.852802233197337,0.886568606398969,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.763474339703672,0.852802233197337,0.852802233197337,0.875456302340563,0.877442559587717,0,0.818552716340992,0.863377710972729,0,0.841743611767232,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.722997637964355,0.833369121752201,0.852802233197337,0.852802233197337,0.811573974661799,0.852802233197337
ATP5I,0,0.645050461670603,0.597863431393601,0,0.645050461670603,0.633186600815976,0.645050461670603,0,0.705013957483358,0.645050461670603,0.645050461670603,0.623308997208503,0.61557869873309,0,0.634206570753704,0.493933863001933,0,0.635280223319734,0,0.645050461670603,0.645050461670603,0.645050461670603,0.645050461670603,0.572901009233412,0.640272707751771,0.645050461670603,0.645050461670603,0.647573545200773,0.645050461670603
NAIF1,0,0.984002576766158,0.972138715911531,0,0.984002576766158,0.986042516641615,0.984002576766158,0,0.982123684775607,0.984002576766158,0.984002576766158,0.978687996564312,0.978097487652996,0,0.986149881898218,0.960919046596521,0,0.982660511058621,0,0.984002576766158,0.984002576766158,0.984002576766158,0.984002576766158,0.983841528881254,0.988995061198196,0.984002576766158,0.984002576766158,0.983143654713335,0.984002576766158
PPP1R9B,0,0.548153317586429,0.551750053682628,0,0.548153317586429,0.571129482499463,0.548153317586429,0,0.535967360961993,0.548153317586429,0.548153317586429,0.544180803092119,0.544610264118531,0,0.569680051535323,0.675542194545845,0,0.552394245222246,0,0.548153317586429,0.548153317586429,0.548153317586429,0.548153317586429,0.758267124758428,0.54455658149023,0.548153317586429,0.548153317586429,0.54745544341851,0.548153317586429
ISOC2,0,0.993343354090616,0.992216018896285,0,0.993343354090616,0.992860210435903,0.993343354090616,0,0.976164913034142,0.993343354090616,0.993343354090616,0.993772815117028,0.993611767232124,0,0.992699162550999,0.98947820485291,0,0.993611767232124,0,0.993343354090616,0.993343354090616,0.993343354090616,0.993343354090616,0.986310929783122,0.995007515567962,0.993343354090616,0.993343354090616,0.993289671462315,0.993343354090616
WNK1,0,0.524908739531887,0.526250805239424,0,0.524908739531887,0.516802662658364,0.524908739531887,0,0.514816405411209,0.524908739531887,0.524908739531887,0.519540476701739,0.520614129267769,0,0.517285806313077,0.63694438479708,0,0.516802662658364,0,0.524908739531887,0.524908739531887,0.524908739531887,0.524908739531887,0.494148593515139,0.520560446639467,0.524908739531887,0.524908739531887,0.524103500107365,0.524908739531887
RAB6A,0,0.944760575477775,0.898808245651707,0,0.944760575477775,0.890487438264977,0.944760575477775,0,0.967414644621001,0.944760575477775,0.944760575477775,0.927474769164698,0.923448572042087,0,0.912014172213872,0.782155894352587,0,0.932145157826927,0,0.944760575477775,0.944760575477775,0.944760575477775,0.944760575477775,0.772170925488512,0.933916684560876,0.944760575477775,0.944760575477775,0.947176293751342,0.944760575477775
SBNO1,0,0.621591153102856,0.630931930427314,0,0.621591153102856,0.65036504187245,0.621591153102856,0,0.595447713120034,0.621591153102856,0.621591153102856,0.627120463817909,0.624597380287739,0,0.64784195834228,0.762937513420657,0,0.630287738887696,0,0.621591153102856,0.621591153102856,0.621591153102856,0.621591153102856,0.869121752200988,0.640380073008375,0.621591153102856,0.621591153102856,0.620249087395319,0.621591153102856
ZNF593,0,0.653424951685635,0.620732231050032,0,0.653424951685635,0.65143869443848,0.653424951685635,0,0.698142581060769,0.653424951685635,0.653424951685635,0.638823276787632,0.635817049602749,0,0.651492377066781,0.661745759072364,0,0.647144084174361,0,0.653424951685635,0.653424951685635,0.653424951685635,0.653424951685635,0.75037577839811,0.648271419368692,0.653424951685635,0.653424951685635,0.654928065278076,0.653424951685635
FAM72A,0,0.777324457805454,0.848668670818123,0,0.777324457805454,0.890326390380073,0.777324457805454,0,0.731694223749195,0.777324457805454,0.777324457805454,0.837073223105003,0.838791067210651,0,0.886675971655572,0.938372342709899,0,0.858277861284088,0,0.777324457805454,0.777324457805454,0.777324457805454,0.777324457805454,0.962636890702169,0.886353875885763,0.777324457805454,0.777324457805454,0.77464032639038,0.777324457805454
ARL17B,0,0.812432896714623,0.867618638608546,0,0.812432896714623,0.78768520506764,0.812432896714623,0,0.742538114666094,0.812432896714623,0.812432896714623,0.855647412497316,0.857579987116169,0,0.788919905518574,0.855862143010522,0,0.831973373416362,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.695351084389092,0.799441700665665,0.812432896714623,0.812432896714623,0.790369336482714,0.812432896714623
PEX11B,0,0.905948035215804,0.829074511488082,0,0.905948035215804,0.860800944814258,0.905948035215804,0,0.897734593085677,0.905948035215804,0.905948035215804,0.875778398110372,0.838898432467254,0,0.861820914751986,0.764977453296113,0,0.888876959415933,0,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.770130985613056,0.878891990551857,0.905948035215804,0.905948035215804,0.908524801374275,0.905948035215804
RARA,0,0.670227614343998,0.690519647841958,0,0.670227614343998,0.663678333691218,0.670227614343998,0,0.639252737814043,0.670227614343998,0.670227614343998,0.681715696800515,0.684399828215589,0,0.663732016319519,0.767178441056474,0,0.673394889413786,0,0.670227614343998,0.670227614343998,0.670227614343998,0.670227614343998,0.77501610478849,0.668026626583638,0.670227614343998,0.670227614343998,0.668509770238351,0.670227614343998
NOMO2,0,0.800085892205282,0.738189821773674,0,0.800085892205282,0.7789886192828,0.800085892205282,0,0.911316298045952,0.800085892205282,0.800085892205282,0.764816405411209,0.761112304058407,0,0.780330684990337,0.581704960274855,0,0.77571397895641,0,0.800085892205282,0.800085892205282,0.800085892205282,0.800085892205282,0.687406055400472,0.789832510199699,0.800085892205282,0.800085892205282,0.836804809963496,0.800085892205282
DCXR,0,0.960650633455014,0.971709254885119,0,0.960650633455014,0.958020184668241,0.960650633455014,0,0.875671032853769,0.960650633455014,0.960650633455014,0.968864075585141,0.969293536611552,0,0.958503328322955,0.968327249302126,0,0.963925273781404,0,0.960650633455014,0.960650633455014,0.960650633455014,0.960650633455014,0.943203779257032,0.964730513205927,0.960650633455014,0.960650633455014,0.959040154605969,0.960650633455014
NHP2,0,0.585999570538974,0.582510199699377,0,0.585999570538974,0.604788490444492,0.585999570538974,0,0.584925917972944,0.585999570538974,0.585999570538974,0.580416577195619,0.58079235559373,0,0.60360747262186,0.690465965213657,0,0.589542624006871,0,0.585999570538974,0.585999570538974,0.585999570538974,0.585999570538974,0.777592870946962,0.58116813399184,0.585999570538974,0.585999570538974,0.58551642688426,0.585999570538974
FBXO10,0,0.692881683487224,0.643278934936654,0,0.692881683487224,0.680051535323169,0.692881683487224,0,0.81050032209577,0.692881683487224,0.692881683487224,0.673072793643977,0.669529740176079,0,0.681286235774104,0.519164698303629,0,0.682413570968435,0,0.692881683487224,0.692881683487224,0.692881683487224,0.692881683487224,0.607526304487868,0.688103929568392,0.692881683487224,0.692881683487224,0.696210006441915,0.692881683487224
NFKBIB,0,0.939982821558944,0.96086536396822,0,0.939982821558944,0.972997637964355,0.939982821558944,0,0.834550139574834,0.939982821558944,0.939982821558944,0.953296113377711,0.954584496456947,0,0.971172428602104,0.986740390809534,0,0.954047670173932,0,0.939982821558944,0.939982821558944,0.939982821558944,0.939982821558944,0.996617994417007,0.966716770453081,0.939982821558944,0.939982821558944,0.937352372772171,0.939982821558944
P2RX7,0,0.763796435473481,0.715696800515353,0,0.763796435473481,0.749946317371698,0.763796435473481,0,0.890433755636676,0.763796435473481,0.763796435473481,0.741518144728366,0.738082456517071,0,0.751019969937728,0.563238136139145,0,0.752630448786773,0,0.763796435473481,0.763796435473481,0.763796435473481,0.763796435473481,0.661101567532746,0.759018681554649,0.763796435473481,0.763796435473481,0.768359458879107,0.763796435473481
