,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLRX,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314
HTRA4,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0.935101186322401
PDE4B,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254
CTSH,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893
TGFB1,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996
ADRB2,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514
TNFAIP8,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835
CLIC5,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622
PTPN6,0.92398947876966,0.92398947876966,0,0.92398947876966,0,0,0.92398947876966,0,0.92398947876966,0,0,0,0.92398947876966,0,0,0,0.92398947876966,0,0,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966
ARHGAP31,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983
ICAM1,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516
BANK1,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936
RELT,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671
TMEM176B,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033
LRRC8C,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772
TMEM229B,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614
IL15,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776
IL1B,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894
C5AR1,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978
IFIT2,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523
PTGER2,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458
LRMP,0.896559128240915,0.896559128240915,0.896559128240915,0.896559128240915,0,0,0.896559128240915,0,0.896559128240915,0,0,0,0,0,0.896559128240915,0,0.896559128240915,0,0,0.896559128240915,0.896559128240915,0,0.896559128240915,0,0,0.896559128240915,0,0.896559128240915,0.896559128240915
TNNI2,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939
CABP4,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051
PDE1B,0.955016372322723,0.955016372322723,0.955016372322723,0.955016372322723,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723
ARHGDIB,0.910247463631972,0.910247463631972,0,0,0,0,0.910247463631972,0,0.910247463631972,0,0,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972
ST6GAL1,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
CCR3,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418
HAMP,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141
ARHGAP27,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993
PARP9,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732
STAT2,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626
KLF2,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415
IQGAP2,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203
NPC2,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419
PSMB8,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842
FAM49B,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105
LRRK2,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933
GTSF1,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298
IFNAR2,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735
ZNF385A,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468
FCER1G,0.902302861130496,0.902302861130496,0,0,0.902302861130496,0,0,0,0.902302861130496,0,0.902302861130496,0,0.902302861130496,0,0,0.902302861130496,0,0.902302861130496,0,0.902302861130496,0.902302861130496,0.902302861130496,0,0,0,0.902302861130496,0,0.902302861130496,0.902302861130496
ACVRL1,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875
DSE,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063
BATF3,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204
TMEM176A,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926
BST1,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835
IFIT3,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786
GPR68,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465
SOCS1,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678
TRIM21,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361
TXK,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242
TCIRG1,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155
IRF2,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569
FKBP15,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725
SEMA4A,0.988512534220839,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839
CLEC12B,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624
CCL22,0.921895968651028,0.921895968651028,0,0,0,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028
TRAFD1,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885
GIT2,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249
S1PR1,0.935960062268506,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506
CSF1,0.927371302807451,0.927371302807451,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0,0.927371302807451,0.927371302807451
PPM1K,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259
LPAR5,0.912126254764077,0.912126254764077,0,0,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0,0,0.912126254764077,0.912126254764077,0,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077
LITAF,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103
ALDH3B1,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789
TNFRSF14,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085
LRRK1,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413
N4BP2L1,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148
AP1B1,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0.926190348381556,0,0.926190348381556,0,0,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0,0.926190348381556,0,0.926190348381556,0,0.926190348381556,0.926190348381556
ITPR1,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735
GRB2,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0.954050136883354
NFKBIE,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414
SNX10,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999
RPGRIP1,0.939771324279349,0.939771324279349,0,0,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349
ZBTB32,0.925063073702292,0.925063073702292,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292
DTX3L,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995
ANTXR2,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837
ABCG1,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569
BCL2L14,0.919587739545869,0.919587739545869,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0,0,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869
UNC93B1,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789
ARRB1,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242
MAP3K3,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142
