,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR34,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0,0.977025068441677,0
PPOX,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0.966772236835042
POLG,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0
DOCK6,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0,0
TAB1,0.929894250899136,0,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0.929894250899136
GABARAPL1,0.942455311610929,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0,0,0,0
FBXW2,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0,0
CCDC159,0.941972193891245,0,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0,0
CFD,0.984432873476837,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0,0
FCGR3A,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0
SBNO2,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0.989371410166944
JUND,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0,0,0.95324494068388
CFL1,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0
GPATCH1,0.94685705083472,0,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0,0,0.94685705083472,0
ETFB,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0
RAC1,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0,0,0
ZNF513,0.90514788770197,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0,0,0.90514788770197,0,0.90514788770197,0.90514788770197,0.90514788770197,0.90514788770197,0.90514788770197,0.90514788770197,0.90514788770197,0,0,0,0,0,0,0
CNN2,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0,0
C1QTNF6,0.910408502871866,0,0,0.910408502871866,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0.910408502871866,0,0,0.910408502871866,0,0.910408502871866,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0,0,0,0,0.910408502871866
ZCCHC3,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0
PPAN,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0.954694293842933
EPB41,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0
ERCC1,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0,0
MRPL34,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0.987868377261259
VMO1,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0,0
SACM1L,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0
MRPL15,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0,0
CLIC1,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0,0,0.950936711578721
YIF1B,0.955338450802512,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0,0,0
CIZ1,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0,0
KIAA0226,0.936550539481454,0,0.936550539481454,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0
SPC24,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0
GPSM3,0.961511621665146,0,0,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0.961511621665146
DCAKD,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0
MAD2L2,0.963283053303988,0,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0,0
LMOD1,0.934993826829137,0,0,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137,0,0,0,0.934993826829137,0,0,0.934993826829137,0,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0,0.934993826829137,0,0,0,0,0
GEMIN6,0.916850072467658,0,0,0.916850072467658,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0,0.916850072467658,0.916850072467658,0.916850072467658,0.916850072467658,0,0,0,0,0,0,0
SMARCD2,0.931504643298084,0,0,0,0,0,0,0,0.931504643298084,0.931504643298084,0,0,0,0.931504643298084,0,0.931504643298084,0.931504643298084,0,0.931504643298084,0.931504643298084,0.931504643298084,0.931504643298084,0,0.931504643298084,0,0,0,0,0
MATK,0.966557517848516,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0,0,0
RPLP0,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157
COMMD1,0.918728863599764,0,0,0,0,0,0,0,0.918728863599764,0.918728863599764,0,0,0,0.918728863599764,0,0,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0,0,0.918728863599764,0,0
GMEB1,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0,0,0
ASF1B,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0,0
NUP50,0.951097750818616,0.951097750818616,0,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0,0,0
CCDC12,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0,0
RPL13A,0.971979172258307,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0.971979172258307
TMEM179B,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0
KANK2,0.959203392559987,0,0,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0
VPS28,0.927263943314188,0,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0,0.927263943314188,0,0
SLC29A2,0.953728058403564,0,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0,0,0
ANKLE1,0.960384346985882,0,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0
RANGRF,0.964786086209673,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673,0
PLXDC1,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0,0
HIST1H2AK,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0,0,0
SETD8,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0
PSMD5,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0,0
ACIN1,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0,0,0,0,0
MAD2L1BP,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0.993826829137366
PLEKHB2,0.922808524343765,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0
LIN37,0.920017177518922,0,0,0,0,0,0,0,0.920017177518922,0.920017177518922,0,0,0,0.920017177518922,0,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0,0,0.920017177518922,0,0
IL32,0.990981802565892,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0
PJA2,0.944924579955983,0,0,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0
TAF6L,0.96231681786462,0,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0,0,0
PPP1R8,0.930162649632294,0.930162649632294,0,0,0,0,0,0,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0,0,0
ZNF692,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0
KHK,0.927478662300714,0,0,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0
NDUFB7,0.938160931880402,0,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0,0,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0,0
ACTB,0.965913360888937,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0,0
RFX1,0.948896881206721,0,0,0,0,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0
IFI30,0.9515808685383,0,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0
TMEM160,0.95592892801546,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0
ADAT2,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0
PHAX,0.932953996457137,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0,0
SLC16A5,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0.98958612915347
CNN1,0.946266573621772,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0,0
ASCC1,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0,0.98888829244726
NACC1,0.988673573460733,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0,0,0,0.988673573460733
UBXN1,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0,0
SDF2L1,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0.995490901282946,0
MUS81,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0,0,0.964947125449568
GPX4,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0,0
NARS,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0
ERCC2,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0,0,0
NEK8,0.953835417896828,0,0,0,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0,0,0
PRR22,0.948145364753878,0,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0
KATNB1,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0
PKMYT1,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0,0,0
NPRL3,0.99597401900263,0,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0,0,0
HDGFRP2,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0,0,0.954855333082828,0,0
LRRN4CL,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0.950292554619142,0,0,0,0,0
PFDN6,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0,0
HSPB1,0.989532449406839,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0,0.989532449406839,0
C11orf83,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0
JUP,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0,0
DAZAP1,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0
MXRA8,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0,0,0,0.962692576091041
NBEAL2,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0
SNTA1,0.90885179021955,0,0,0,0,0,0,0,0.90885179021955,0.90885179021955,0,0,0.90885179021955,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0
HSD11B1L,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0
METTL12,0.985774867142627,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627
FLYWCH2,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0,0
BST2,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0
RUVBL2,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0,0,0
MBLAC1,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0
UNC45A,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0
ESRRA,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0.993880508883998
HDDC3,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0
