,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2D2,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0,0
ZDHHC24,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
DDAH2,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418,0,0,0
PNPLA6,0.900960867464706,0,0,0,0,0,0,0.900960867464706,0,0,0,0,0.900960867464706,0.900960867464706,0,0,0.900960867464706,0.900960867464706,0,0,0.900960867464706,0,0,0,0,0.900960867464706,0,0,0
MFSD3,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0
TGDS,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936
BCL2,0.919641419292501,0,0,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0,0,0,0.919641419292501,0,0,0
STRA13,0.922486445863976,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0,0,0.922486445863976,0,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0,0.922486445863976,0,0,0
AIP,0.99495410381663,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0
NRCAM,0.897203285200494,0,0,0,0,0,0,0.897203285200494,0,0,0,0,0,0.897203285200494,0,0,0.897203285200494,0.897203285200494,0,0,0,0,0,0,0.897203285200494,0.897203285200494,0,0,0
TRANK1,0.919104621826185,0,0,0,0,0,0,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0
RNASEH2A,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0,0,0,0.939234526813033,0,0,0
MIR17HG,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202
AEBP2,0.975307316549466,0,0,0,0,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0.975307316549466
MLF1,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0
MEMO1,0.976649310215256,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0
CSTF3,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0
SIVA1,0.964249288743357,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0
PTPRN2,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0,0
PRR13,0.904986848462075,0,0,0,0,0,0,0.904986848462075,0,0,0,0,0,0.904986848462075,0,0,0.904986848462075,0.904986848462075,0,0,0,0,0,0,0.904986848462075,0.904986848462075,0,0,0
SAT2,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0
PLA2G16,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0,0,0,0,0,0.939395566052928,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0
PNPLA8,0.982822481077889,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889
TFPT,0.952010306511353,0,0,0,0,0,0,0.952010306511353,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0,0,0.952010306511353,0,0,0
BOK,0.935906382521875,0,0,0,0,0,0,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0
PMM2,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0
IP6K1,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0
TRA2B,0.97981641526652,0,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0
TBC1D24,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0
KIAA0232,0.900960867464706,0,0,0,0,0,0,0.900960867464706,0,0,0,0,0,0.900960867464706,0,0,0.900960867464706,0.900960867464706,0,0,0,0,0,0,0.900960867464706,0.900960867464706,0,0,0
SBNO2,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0
CMTM3,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0
SLC35B1,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0
MAFF,0.958559235600408,0,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0
DEF8,0.942884749583982,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0.942884749583982,0,0,0
ICAM3,0.932095120511031,0,0,0,0,0,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0.932095120511031,0.932095120511031,0,0
SCAMP5,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0
DUSP19,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0
INO80E,0.968167910247464,0,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0,0,0.968167910247464,0,0,0
THAP8,0.907402437060497,0,0,0,0,0,0,0.907402437060497,0,0,0,0,0,0.907402437060497,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0
FHL2,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0,0,0
ICT1,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0.916044876268184,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0
SMPDL3B,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0
ZFYVE19,0.924633635729239,0,0.924633635729239,0,0,0,0,0.924633635729239,0,0,0,0,0,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0,0,0,0.924633635729239,0,0,0
FBXO45,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0
ZNF644,0.982822481077889,0,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889
RANBP2,0.981909925385152,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152
CIAO1,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0,0
GPR4,0.924257877502818,0,0,0,0,0,0,0.924257877502818,0,0,0,0,0,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0
MTHFD2,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0
INF2,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0
NANOS3,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0
ZNF579,0.936604219228085,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0.936604219228085,0,0,0
ACAP3,0.910086424392077,0,0,0,0,0,0.910086424392077,0.910086424392077,0,0,0,0,0,0.910086424392077,0,0,0.910086424392077,0.910086424392077,0,0,0,0,0,0,0,0.910086424392077,0.910086424392077,0,0
GIPR,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0
KCNC3,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0
KRT18,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0.92296956358366,0,0,0
DCAF15,0.940254441999034,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0,0,0.940254441999034,0,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0,0,0,0,0,0,0,0.940254441999034,0,0,0
E2F6,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0,0
APC,0.981909925385152,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152
UPK2,0.926780825594503,0,0,0,0,0,0,0.926780825594503,0,0,0,0,0,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0,0,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0
TNFRSF18,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0,0.961350582425251,0,0,0
SLC17A7,0.951097750818616,0,0,0,0,0,0,0.951097750818616,0,0,0,0,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0
LY6G5C,0.926190348381556,0,0,0,0,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0,0,0,0,0.926190348381556,0,0,0
TCFL5,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0
CRB3,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0
LSM10,0.909227548445971,0,0,0.909227548445971,0,0,0,0.909227548445971,0,0,0,0,0,0.909227548445971,0,0,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0,0,0,0,0.909227548445971,0,0,0
NFE2L1,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0
NCOA7,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0
STT3A,0.93574534328198,0,0,0,0,0,0,0.93574534328198,0,0,0,0,0,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0
BCL7A,0.925814590155134,0,0,0,0,0,0,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0
DDIT3,0.951097750818616,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0
BSDC1,0.943528906543561,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0,0.943528906543561,0,0,0
FXR2,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0
DHX9,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0
ZBED1,0.932202480004294,0,0,0,0,0,0,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0.932202480004294,0,0.932202480004294,0
ZFP36L2,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0,0,0
TM4SF19,0.971227655805465,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0,0,0
ARF5,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0,0
MEIS3,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0
EZR,0.935369585055559,0,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0,0,0,0,0,0,0,0.935369585055559,0,0,0
FAM173A,0.989103011433786,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0,0
FAM83H,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0
SNORA8,0.895861291534704,0,0,0,0,0,0,0.895861291534704,0,0,0,0,0,0.895861291534704,0,0,0.895861291534704,0.895861291534704,0,0,0,0,0,0,0,0.895861291534704,0,0,0.895861291534704
ZCCHC3,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0,0,0
GDF15,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0
RAMP2,0.954801653336196,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0,0,0
DCPS,0.975307316549466,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0,0.975307316549466,0,0,0
YBX1,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0
HMGN2,0.94819904450051,0,0,0,0,0,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0
TTC16,0.953674378656933,0,0,0,0,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0.953674378656933,0,0,0
CLK4,0.927156583820924,0,0,0,0,0,0,0.927156583820924,0,0,0,0,0,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0,0,0,0,0,0,0.927156583820924,0,0,0.927156583820924
TMED1,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0
RPA2,0.996510816468946,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0
RPL18A,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0
ASB16,0.959847549519566,0,0,0,0,0,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0,0.959847549519566,0
KRT8,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0
ACACB,0.922486445863976,0,0,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0,0.922486445863976,0,0,0
SPHAR,0.935047506575769,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0
HSD3B7,0.928283858500188,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0
ZNF292,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789
GNA12,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0
UBE2V2,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0,0
CBX8,0.99092812281926,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0
PPT1,0.99361211015084,0,0,0,0,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0
KIAA1683,0.917547909173869,0,0,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0,0,0.917547909173869,0,0,0
RPL31,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0
PSMD7,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0
GALK1,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0,0.967792152021042,0,0,0
RNH1,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0,0.962102098878093,0
CCDC87,0.959203392559987,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987,0,0,0
TOR2A,0.932631917977347,0,0,0,0,0,0,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0,0,0,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0
STAP2,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0,0,0
SMC4,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448
TLR5,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0
CSH2,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0
CCDC163P,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0
RBM34,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0,0,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513
MAK16,0.958237157120618,0,0,0,0,0,0,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0,0.958237157120618,0,0,0.958237157120618
RRP1B,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0
CDC16,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0
SOX15,0.990552364592839,0,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0,0.990552364592839,0,0,0
RNF138,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889
C1orf86,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0,0,0
