,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKT3,0,0,0,0.351299119604896,0,0,0.867779686493451,0,0,0,0,0.828161906806957,0.867779686493451,0,0,1,0.727023835086966,0,0,0,0,0.867779686493451,0.351299119604896,0,0.812218166201417,0,0.804219454584497,0,0
POGK,0,0,0,0.552340562593945,0,0,0.493880180373631,0,0,0,0,0.465643117887052,0.493880180373631,0,0,1,0.784517929997853,0,0,0,0,0.493880180373631,0.552340562593945,0,0.460704316083315,0,0.462153747047455,0,0
RORA,0,0,0,0.340186815546489,0,0,0.807494094910887,0,0,0,0,0.761165986686708,0.807494094910887,0,0,1,0.727023835086966,0,0,0,0,0.807494094910887,0.340186815546489,0,0.746993772815117,0,0.739585570109513,0,0
BBS4,0,0,0,0.34711187459738,0,0,0.664698303628946,0,0,0,0,0.618907021687782,0.664698303628946,0,0,1,0.727023835086966,0,0,0,0,0.664698303628946,0.34711187459738,0,0.603392742108654,0,0.593085677474769,0,0
FYTTD1,0,0,0,0.968703027700236,0,0,0.901331329181877,0,0,0,0,0.941539617779687,0.901331329181877,0,0,1,0.948142581060769,0,0,0,0,0.901331329181877,0.968703027700236,0,0.947605754777754,0,0.948088898432467,0,0
RFFL,0,0,0,0.959899076658793,0,0,0.742645479922697,0,0,0,0,0.885387588576337,0.742645479922697,0,0,1,0.727023835086966,0,0,0,0,0.742645479922697,0.959899076658793,0,0.908954262400687,0,0.853822203135066,0,0
TTC3,0,0,0,0.340186815546489,0,0,0.459308567747477,0,0,0,0,0.413893064204423,0.459308567747477,0,0,1,0.727023835086966,0,0,0,0,0.459308567747477,0.340186815546489,0,0.405679622074297,0,0.38479707966502,0,0
C21orf91,0,0,0,0.622127979385871,0,0,0.981050032209577,0,0,0,0,0.979815331758643,0.981050032209577,0,0,1,0.867779686493451,0,0,0,0,0.981050032209577,0.622127979385871,0,0.977131200343569,0,0.968434614558729,0,0
RABGAP1L,0,0,0,0.96414000429461,0,0,0.874382649774533,0,0,0,0,0.848131844535108,0.874382649774533,0,0,1,0.727023835086966,0,0,0,0,0.874382649774533,0.96414000429461,0,0.836106935795577,0,0.931178870517501,0,0
NME2,0,0,0,0.699484646768306,0,0,0.870785913678334,0,0,0,0,0.827839811037148,0.870785913678334,0,0,1,0.801374275284518,0,0,0,0,0.870785913678334,0.699484646768306,0,0.810392956839167,0,0.862626154176508,0,0
IL2RB,0,0,0,0.428816834872235,0,0,0.948733089972085,0,0,0,0,0.917328752415718,0.948733089972085,0,0,1,0.727023835086966,0,0,0,0,0.948733089972085,0.428816834872235,0,0.904176508481855,0,0.915181447283659,0,0
TMEM170B,0,0,0,0.388286450504617,0,0,0.885387588576337,0,0,0,0,0.853339059480352,0.885387588576337,0,0,1,0.727023835086966,0,0,0,0,0.885387588576337,0.388286450504617,0,0.840294180803092,0,0.828484002576766,0,0
SAFB,0,0,0,0.796918617135495,0,0,0.838307923555937,0,0,0,0,0.791496671677045,0.838307923555937,0,0,1,0.727023835086966,0,0,0,0,0.838307923555937,0.796918617135495,0,0.776519218380932,0,0.849366544986042,0,0
MTMR9,0,0,0,0.869604895855701,0,0,0.759287094696156,0,0,0,0,0.730996349581275,0.759287094696156,0,0,1,0.822793643976809,0,0,0,0,0.759287094696156,0.869604895855701,0,0.723105003220958,0,0.808889843246725,0,0
FAM171A2,0,0,0,0.63479707966502,0,0,0.451685634528667,0,0,0,0,0.407075370410135,0.451685634528667,0,0,1,0.727023835086966,0,0,0,0,0.451685634528667,0.63479707966502,0,0.398325101996994,0,0.446048958557011,0,0
RNF43,0,0,0,0.855110586214301,0,0,0.773083530169637,0,0,0,0,0.741786557869873,0.773083530169637,0,0,1,0.754992484432038,0,0,0,0,0.773083530169637,0.855110586214301,0,0.734378355164269,0,0.814794932359888,0,0
HNRNPM,0,0,0,0.591475198625725,0,0,0.468219884045523,0,0,0,0,0.42318015890058,0.468219884045523,0,0,1,0.727023835086966,0,0,0,0,0.468219884045523,0.591475198625725,0,0.414966716770453,0,0.446854197981533,0,0
SUDS3,0,0,0,0.645318874812111,0,0,0.681930427313721,0,0,0,0,0.778451792999785,0.681930427313721,0,0,1,0.727023835086966,0,0,0,0,0.681930427313721,0.645318874812111,0,0.805561520292034,0,0.673019111015675,0,0
RBM14,0,0,0,0.947766802662658,0,0,0.97535967360962,0,0,0,0,0.957644406270131,0.97535967360962,0,0,1,0.804863646124114,0,0,0,0,0.97535967360962,0.947766802662658,0,0.948679407343784,0,0.983412067854842,0,0
ATP6V0E1,0,0,0,0.834872235344642,0,0,0.623845823491518,0,0,0,0,0.830255529310715,0.623845823491518,0,0,1,0.98802877388877,0,0,0,0,0.623845823491518,0.834872235344642,0,0.871537470474554,0,0.684936654498604,0,0
EDC4,0,0,0,0.541765084818553,0,0,0.866544986042517,0,0,0,0,0.823276787631522,0.866544986042517,0,0,1,0.727023835086966,0,0,0,0,0.866544986042517,0.541765084818553,0,0.805883616061842,0,0.823759931286236,0,0
DTX1,0,0,0,0.956946532102212,0,0,0.344266695297402,0,0,0,0,0.795200773029848,0.344266695297402,0,0,1,0.922858063130771,0,0,0,0,0.344266695297402,0.956946532102212,0,0.88189821773674,0,0.534678977882757,0,0
WIZ,0,0,0,0.809695082671248,0,0,0.80980244792785,0,0,0,0,0.923019111015675,0.80980244792785,0,0,1,0.984217307279364,0,0,0,0,0.80980244792785,0.809695082671248,0,0.940412282585355,0,0.832080738672965,0,0
NIT2,0,0,0,0.805400472407129,0,0,0.693257461885334,0,0,0,0,0.860210435902942,0.693257461885334,0,0,1,0.727023835086966,0,0,0,0,0.693257461885334,0.805400472407129,0,0.890165342495169,0,0.729010092334121,0,0
USP22,0,0,0,0.931500966287309,0,0,0.763850118101782,0,0,0,0,0.748389521150956,0.763850118101782,0,0,1,0.727023835086966,0,0,0,0,0.763850118101782,0.931500966287309,0,0.746349581275499,0,0.846038222031351,0,0
BIRC2,0,0,0,0.87824779901224,0,0,0.765192183809319,0,0,0,0,0.717683057762508,0.765192183809319,0,0,1,0.806957268627872,0,0,0,0,0.765192183809319,0.87824779901224,0,0.704530813828645,0,0.818767446854198,0,0
MBD5,0,0,0,0.340186815546489,0,0,0.560392956839167,0,0,0,0,0.519111015675327,0.560392956839167,0,0,1,0.727023835086966,0,0,0,0,0.560392956839167,0.340186815546489,0,0.506710328537685,0,0.503059909813184,0,0
MYEF2,0,0,0,0.340186815546489,0,0,0.48008374490015,0,0,0,0,0.435097702383509,0.48008374490015,0,0,1,0.727023835086966,0,0,0,0,0.48008374490015,0.340186815546489,0,0.426776894996779,0,0.4130341421516,0,0
ACACA,0,0,0,0.552340562593945,0,0,0.543536611552502,0,0,0,0,0.513313291818767,0.543536611552502,0,0,1,0.763850118101782,0,0,0,0,0.543536611552502,0.552340562593945,0,0.505958771741464,0,0.528881254026197,0,0
WDR37,0,0,0,0.443150096628731,0,0,0.760253382005583,0,0,0,0,0.726970152458664,0.760253382005583,0,0,1,0.727023835086966,0,0,0,0,0.760253382005583,0.443150096628731,0,0.718595662443633,0,0.698572042087181,0,0
PATZ1,0,0,0,0.743450719347219,0,0,0.468810392956839,0,0,0,0,0.459093837234271,0.468810392956839,0,0,1,0.727023835086966,0,0,0,0,0.468810392956839,0.743450719347219,0,0.461187459738029,0,0.51631951900365,0,0
MED13L,0,0,0,0.340186815546489,0,0,0.480835301696371,0,0,0,0,0.43622503757784,0.480835301696371,0,0,1,0.727023835086966,0,0,0,0,0.480835301696371,0.340186815546489,0,0.427850547562809,0,0.414268842602534,0,0
COPZ2,0,0,0,0.898325101996994,0,0,0.609834657504831,0,0,0,0,0.800569035859996,0.609834657504831,0,0,1,0.999302125832081,0,0,0,0,0.609834657504831,0.898325101996994,0,0.842226755421945,0,0.711616920764441,0,0
TMCC1,0,0,0,0.758481855271634,0,0,0.671193901653425,0,0,0,0,0.841475198625725,0.671193901653425,0,0,1,0.727023835086966,0,0,0,0,0.671193901653425,0.758481855271634,0,0.876529954906592,0,0.705658149022976,0,0
SPG11,0,0,0,0.483251019969938,0,0,0.750536826283015,0,0,0,0,0.738082456517071,0.750536826283015,0,0,1,0.837985827786128,0,0,0,0,0.750536826283015,0.483251019969938,0,0.737599312862358,0,0.69529740176079,0,0
TPI1,0,0,0,0.700021473051321,0,0,0.789617779686493,0,0,0,0,0.832993343354091,0.789617779686493,0,0,1,0.921999141077947,0,0,0,0,0.789617779686493,0.700021473051321,0,0.841797294395534,0,0.792248228473266,0,0
FDXACB1,0,0,0,0.837824779901224,0,0,0.839220528237063,0,0,0,0,0.792892420012884,0.839220528237063,0,0,1,0.743021258320807,0,0,0,0,0.839220528237063,0.837824779901224,0,0.777378140433756,0,0.860908310070861,0,0
PNN,0,0,0,0.355486364612411,0,0,0.831329181876745,0,0,0,0,0.788490444492162,0.831329181876745,0,0,1,0.739961348507623,0,0,0,0,0.831329181876745,0.355486364612411,0,0.775230835301696,0,0.766480566888555,0,0
HEG1,0,0,0,0.340186815546489,0,0,0.880931930427314,0,0,0,0,0.838576336697445,0.880931930427314,0,0,1,0.727023835086966,0,0,0,0,0.880931930427314,0.340186815546489,0,0.821451578269272,0,0.819519003650419,0,0
AGPAT4,0,0,0,0.340186815546489,0,0,0.591421515997423,0,0,0,0,0.548314365471333,0.591421515997423,0,0,1,0.727023835086966,0,0,0,0,0.591421515997423,0.340186815546489,0,0.535752630448787,0,0.526304487867726,0,0
NEK1,0,0,0,0.935527163409921,0,0,0.87030277002362,0,0,0,0,0.919690788060983,0.87030277002362,0,0,1,0.727023835086966,0,0,0,0,0.87030277002362,0.935527163409921,0,0.928226325960919,0,0.917543482928924,0,0
NR1H3,0,0,0,0.92318015890058,0,0,0.954262400687138,0,0,0,0,0.926132703457161,0.954262400687138,0,0,1,0.727023835086966,0,0,0,0,0.954262400687138,0.92318015890058,0,0.912873094266695,0,0.967951470904015,0,0
WTAP,0,0,0,0.564633884474984,0,0,0.924039080953403,0,0,0,0,0.911101567532746,0.924039080953403,0,0,1,0.867296542838737,0,0,0,0,0.924039080953403,0.564633884474984,0,0.907290100923341,0,0.890702168778183,0,0
PRKDC,0,0,0,0.340186815546489,0,0,0.660779471762937,0,0,0,0,0.614719776680266,0.660779471762937,0,0,1,0.727023835086966,0,0,0,0,0.660779471762937,0.340186815546489,0,0.598614988189822,0,0.586375348937084,0,0
NUP214,0,0,0,0.791174575907236,0,0,0.598292892420013,0,0,0,0,0.567049602748551,0.598292892420013,0,0,1,0.727023835086966,0,0,0,0,0.598292892420013,0.791174575907236,0,0.557279364397681,0,0.649398754563023,0,0
CDCA3,0,0,0,0.600869658578484,0,0,0.814419153961778,0,0,0,0,0.812540261971226,0.814419153961778,0,0,1,0.873845823491518,0,0,0,0,0.814419153961778,0.600869658578484,0,0.809319304273137,0,0.78478634313936,0,0
NKIRAS2,0,0,0,0.579557655142796,0,0,0.915396177796865,0,0,0,0,0.8767983680481,0.915396177796865,0,0,1,0.727023835086966,0,0,0,0,0.915396177796865,0.579557655142796,0,0.861928280008589,0,0.881468756710329,0,0
PHKB,0,0,0,0.856667382435044,0,0,0.306366759716556,0,0,0,0,0.575263044878677,0.306366759716556,0,0,1,0.971977668026627,0,0,0,0,0.306366759716556,0.856667382435044,0,0.660081597595018,0,0.412443633240283,0,0
ZNF629,0,0,0,0.679997852694868,0,0,0.552877388876959,0,0,0,0,0.633401331329182,0.552877388876959,0,0,1,0.727023835086966,0,0,0,0,0.552877388876959,0.679997852694868,0,0.654230191110157,0,0.584711187459738,0,0
CEP170,0,0,0,0.340186815546489,0,0,0.504992484432038,0,0,0,0,0.498228473266051,0.504992484432038,0,0,1,0.727023835086966,0,0,0,0,0.504992484432038,0.340186815546489,0,0.499087395318875,0,0.444062701309856,0,0
ANKRD17,0,0,0,0.763635387588576,0,0,0.776358170496028,0,0,0,0,0.729385870732231,0.776358170496028,0,0,1,0.727023835086966,0,0,0,0,0.776358170496028,0.763635387588576,0,0.715696800515353,0,0.797240712905304,0,0
SLAMF1,0,0,0,0.721065063345501,0,0,0.977775391883187,0,0,0,0,0.964569465321022,0.977775391883187,0,0,1,0.846414000429461,0,0,0,0,0.977775391883187,0.721065063345501,0,0.958127549924844,0,0.971333476487009,0,0
ASCC3,0,0,0,0.340186815546489,0,0,0.780921193901653,0,0,0,0,0.734270989907666,0.780921193901653,0,0,1,0.727023835086966,0,0,0,0,0.780921193901653,0.340186815546489,0,0.720689284947391,0,0.712368477560661,0,0
SRRM3,0,0,0,0.340186815546489,0,0,0.669476057547778,0,0,0,0,0.623094266695297,0.669476057547778,0,0,1,0.727023835086966,0,0,0,0,0.669476057547778,0.340186815546489,0,0.607741035001074,0,0.595769808889843,0,0
ZNF280C,0,0,0,0.340186815546489,0,0,0.306366759716556,0,0,0,0,0.533873738458235,0.306366759716556,0,0,1,0.727023835086966,0,0,0,0,0.306366759716556,0.340186815546489,0,0.613270345716126,0,0.166684560876101,0,0
SIT1,0,0,0,0.841958342280438,0,0,0.819894782048529,0,0,0,0,0.783390594803522,0.819894782048529,0,0,1,0.727023835086966,0,0,0,0,0.819894782048529,0.841958342280438,0,0.772493021258321,0,0.846950826712476,0,0
GTF3C4,0,0,0,0.727023835086966,0,0,0.588468971440842,0,0,0,0,0.778505475628087,0.588468971440842,0,0,1,0.959093837234271,0,0,0,0,0.588468971440842,0.727023835086966,0,0.824404122825854,0,0.626154176508482,0,0
DOT1L,0,0,0,0.685956624436332,0,0,0.936547133347649,0,0,0,0,0.907987975091261,0.936547133347649,0,0,1,0.780652780760146,0,0,0,0,0.936547133347649,0.685956624436332,0,0.898271419368692,0,0.924092763581705,0,0
SRRM2,0,0,0,0.340186815546489,0,0,0.899452437191325,0,0,0,0,0.858546274425596,0.899452437191325,0,0,1,0.727023835086966,0,0,0,0,0.899452437191325,0.340186815546489,0,0.842173072793644,0,0.840616276572901,0,0
NR6A1,0,0,0,0.929461026411853,0,0,0.529740176079021,0,0,0,0,0.489209791711402,0.529740176079021,0,0,1,0.727023835086966,0,0,0,0,0.529740176079021,0.929461026411853,0,0.478580631307709,0,0.682789349366545,0,0
NAA16,0,0,0,0.340186815546489,0,0,0.730352158041658,0,0,0,0,0.684292462958986,0.730352158041658,0,0,1,0.727023835086966,0,0,0,0,0.730352158041658,0.340186815546489,0,0.670442344857204,0,0.657773244578055,0,0
ZNF644,0,0,0,0.785698947820485,0,0,0.569519003650419,0,0,0,0,0.527002362035645,0.569519003650419,0,0,1,0.727023835086966,0,0,0,0,0.569519003650419,0.785698947820485,0,0.515138501181018,0,0.629375134206571,0,0
ABCF1,0,0,0,0.957859136783337,0,0,0.96703886622289,0,0,0,0,0.942559587717415,0.96703886622289,0,0,1,0.727023835086966,0,0,0,0,0.96703886622289,0.957859136783337,0,0.929890487438265,0,0.980405840669959,0,0
NLGN2,0,0,0,0.733304702598239,0,0,0.621644835731157,0,0,0,0,0.6557869873309,0.621644835731157,0,0,1,0.874597380287739,0,0,0,0,0.621644835731157,0.733304702598239,0,0.667597165557226,0,0.657129053038437,0,0
RNF214,0,0,0,0.737384582349152,0,0,0.672804380502469,0,0,0,0,0.626154176508482,0.672804380502469,0,0,1,0.964354734807816,0,0,0,0,0.672804380502469,0.737384582349152,0,0.610693579557655,0,0.701470904015461,0,0
SHF,0,0,0,0.890970581919691,0,0,0.820377925703242,0,0,0,0,0.920388662228903,0.820377925703242,0,0,1,0.915074082027056,0,0,0,0,0.820377925703242,0.890970581919691,0,0.935634528666524,0,0.86665235129912,0,0
TBCCD1,0,0,0,0.627227829074511,0,0,0.690895426240069,0,0,0,0,0.645318874812111,0.690895426240069,0,0,1,0.890916899291389,0,0,0,0,0.690895426240069,0.627227829074511,0,0.628301481640541,0,0.673985398325102,0,0
CCDC124,0,0,0,0.829450289886193,0,0,0.93805024694009,0,0,0,0,0.903317586429032,0.93805024694009,0,0,1,0.801374275284518,0,0,0,0,0.93805024694009,0.829450289886193,0,0.890057977238566,0,0.939929138930642,0,0
PPP1R10,0,0,0,0.653424951685635,0,0,0.981694223749195,0,0,0,0,0.961294824994632,0.981694223749195,0,0,1,0.727023835086966,0,0,0,0,0.981694223749195,0.653424951685635,0,0.951041442989049,0,0.971065063345501,0,0
HCFC1,0,0,0,0.607579987116169,0,0,0.835784840025768,0,0,0,0,0.788436761863861,0.835784840025768,0,0,1,0.727023835086966,0,0,0,0,0.835784840025768,0.607579987116169,0,0.773888769594159,0,0.805400472407129,0,0
UBR2,0,0,0,0.709040154605969,0,0,0.616598668670818,0,0,0,0,0.780223319733734,0.616598668670818,0,0,1,0.727023835086966,0,0,0,0,0.616598668670818,0.709040154605969,0,0.820968434614559,0,0.64204423448572,0,0
APC,0,0,0,0.340186815546489,0,0,0.750268413141507,0,0,0,0,0.802984754133562,0.750268413141507,0,0,1,0.727023835086966,0,0,0,0,0.750268413141507,0.340186815546489,0,0.815117028129697,0,0.678709469615632,0,0
GPR173,0,0,0,0.902136568606399,0,0,0.488726648056689,0,0,0,0,0.444653210221172,0.488726648056689,0,0,1,0.727023835086966,0,0,0,0,0.488726648056689,0.902136568606399,0,0.436654498604252,0,0.611015675327464,0,0
TIGIT,0,0,0,0.891400042946103,0,0,0.926186386085463,0,0,0,0,0.888984324672536,0.926186386085463,0,0,1,0.912121537470475,0,0,0,0,0.926186386085463,0.891400042946103,0,0.875885763366974,0,0.940304917328752,0,0
SALL2,0,0,0,0.638071719991411,0,0,0.837073223105003,0,0,0,0,0.79020828859781,0.837073223105003,0,0,1,0.727023835086966,0,0,0,0,0.837073223105003,0.638071719991411,0,0.775123470045093,0,0.815278076014602,0,0
IL21R,0,0,0,0.978741679192613,0,0,0.984109942022761,0,0,0,0,0.993074940949109,0.984109942022761,0,0,1,0.956033927421087,0,0,0,0,0.984109942022761,0.978741679192613,0,0.993074940949109,0,0.992484432037793,0,0
PIK3R3,0,0,0,0.809104573759931,0,0,0.761541765084819,0,0,0,0,0.714032639038007,0.761541765084819,0,0,1,0.727023835086966,0,0,0,0,0.761541765084819,0.809104573759931,0,0.700987760360747,0,0.789456731801589,0,0
KLHL5,0,0,0,0.856184238780331,0,0,0.643171569680052,0,0,0,0,0.943203779257032,0.643171569680052,0,0,1,0.912121537470475,0,0,0,0,0.643171569680052,0.856184238780331,0,0.96956194975306,0,0.70941593300408,0,0
ARID1A,0,0,0,0.477614343998282,0,0,0.808030921193902,0,0,0,0,0.761541765084819,0.808030921193902,0,0,1,0.834764870088039,0,0,0,0,0.808030921193902,0.477614343998282,0,0.747262185956624,0,0.753918831866008,0,0
GZMA,0,0,0,0.406270130985613,0,0,0.802984754133562,0,0,0,0,0.756334550139575,0.802984754133562,0,0,1,0.727023835086966,0,0,0,0,0.802984754133562,0.406270130985613,0,0.742001288383079,0,0.740337126905733,0,0
CBX2,0,0,0,0.340186815546489,0,0,0.548314365471333,0,0,0,0,0.507945028988619,0.548314365471333,0,0,1,0.889038007300837,0,0,0,0,0.548314365471333,0.340186815546489,0,0.496242216018896,0,0.492001288383079,0,0
BLMH,0,0,0,0.851030706463388,0,0,0.860103070646339,0,0,0,0,0.938318660081598,0.860103070646339,0,0,1,0.977614343998282,0,0,0,0,0.860103070646339,0.851030706463388,0,0.949753059909813,0,0.879858277861284,0,0
CD3G,0,0,0,0.682681984109942,0,0,0.993182306205712,0,0,0,0,0.982928924200129,0.993182306205712,0,0,1,0.727023835086966,0,0,0,0,0.993182306205712,0.682681984109942,0,0.975305990981318,0,0.988834013313292,0,0
NAA25,0,0,0,0.748496886407559,0,0,0.799441700665665,0,0,0,0,0.752845179299979,0.799441700665665,0,0,1,0.739961348507623,0,0,0,0,0.799441700665665,0.748496886407559,0,0.73878033068499,0,0.815117028129697,0,0
RBM15B,0,0,0,0.77753918831866,0,0,0.479654283873738,0,0,0,0,0.434614558728795,0.479654283873738,0,0,1,0.727023835086966,0,0,0,0,0.479654283873738,0.77753918831866,0,0.426347433970367,0,0.536128408846897,0,0
PHF10,0,0,0,0.865417650848186,0,0,0.475896499892635,0,0,0,0,0.431232553145802,0.475896499892635,0,0,1,0.727023835086966,0,0,0,0,0.475896499892635,0.865417650848186,0,0.422804380502469,0,0.568230620571183,0,0
TTC28,0,0,0,0.359136783336912,0,0,0.730030062271849,0,0,0,0,0.684077732445781,0.730030062271849,0,0,1,0.727023835086966,0,0,0,0,0.730030062271849,0.359136783336912,0,0.670227614343998,0,0.659920549710114,0,0
FIP1L1,0,0,0,0.662550998496886,0,0,0.531672750697874,0,0,0,0,0.490712905303844,0.531672750697874,0,0,1,0.727023835086966,0,0,0,0,0.531672750697874,0.662550998496886,0,0.480137427528452,0,0.556205711831651,0,0
WDR27,0,0,0,0.644352587502684,0,0,0.637749624221602,0,0,0,0,0.592495168563453,0.637749624221602,0,0,1,0.727023835086966,0,0,0,0,0.637749624221602,0.644352587502684,0,0.576766158471119,0,0.631307708825424,0,0
TRIM71,0,0,0,0.52716340992055,0,0,0.649452437191325,0,0,0,0,0.603124328967146,0.649452437191325,0,0,1,0.727023835086966,0,0,0,0,0.649452437191325,0.52716340992055,0,0.587126905733305,0,0.602211724286021,0,0
PGBD1,0,0,0,0.843139360103071,0,0,0.674575907236418,0,0,0,0,0.780760146016749,0.674575907236418,0,0,1,0.727023835086966,0,0,0,0,0.674575907236418,0.843139360103071,0,0.810124543697659,0,0.727453296113378,0,0
ZNF362,0,0,0,0.340186815546489,0,0,0.652082885978097,0,0,0,0,0.605754777753919,0.652082885978097,0,0,1,0.727023835086966,0,0,0,0,0.652082885978097,0.340186815546489,0,0.589918402404982,0,0.577947176293751,0,0
DBNDD2,0,0,0,0.521795147090402,0,0,0.692666952974018,0,0,0,0,0.737867726003865,0.692666952974018,0,0,1,0.727023835086966,0,0,0,0,0.692666952974018,0.521795147090402,0,0.755636675971656,0,0.644674683272493,0,0
LSM11,0,0,0,0.665986686708181,0,0,0.675220098776036,0,0,0,0,0.638286450504617,0.675220098776036,0,0,1,0.758052394245222,0,0,0,0,0.675220098776036,0.665986686708181,0,0.625026841314151,0,0.673663302555293,0,0
CD3E,0,0,0,0.48657934292463,0,0,0.979493235988834,0,0,0,0,0.960167489800301,0.979493235988834,0,0,1,0.746081168133992,0,0,0,0,0.979493235988834,0.48657934292463,0,0.94964569465321,0,0.959362250375778,0,0
EHMT2,0,0,0,0.671515997423234,0,0,0.449914107794718,0,0,0,0,0.416523512991196,0.449914107794718,0,0,1,0.776519218380932,0,0,0,0,0.449914107794718,0.671515997423234,0,0.413732016319519,0,0.457268627872021,0,0
ICOS,0,0,0,0.340186815546489,0,0,1,0,0,0,0,0.999463173716985,1,0,0,1,0.727023835086966,0,0,0,0,1,0.340186815546489,0,0.99855056903586,0,0.999302125832081,0,0
CCDC150,0,0,0,0.791174575907236,0,0,0.515245866437621,0,0,0,0,0.475144943096414,0.515245866437621,0,0,1,0.727023835086966,0,0,0,0,0.515245866437621,0.791174575907236,0,0.464247369551213,0,0.579933433540906,0,0
ZNF8,0,0,0,0.340186815546489,0,0,0.630878247799012,0,0,0,0,0.605969508267125,0.630878247799012,0,0,1,0.727023835086966,0,0,0,0,0.630878247799012,0.340186815546489,0,0.595608761004939,0,0.560607687352373,0,0
LSR,0,0,0,0.990551857418939,0,0,0.703886622289027,0,0,0,0,0.698947820485291,0.703886622289027,0,0,1,0.870463817908525,0,0,0,0,0.703886622289027,0.990551857418939,0,0.699323598883401,0,0.88189821773674,0,0
POLE,0,0,0,0.560124543697659,0,0,0.546703886622289,0,0,0,0,0.506334550139575,0.546703886622289,0,0,1,0.727023835086966,0,0,0,0,0.546703886622289,0.560124543697659,0,0.494524371913249,0,0.53441056474125,0,0
CD247,0,0,0,0.601996993772815,0,0,0.897788275713979,0,0,0,0,0.861123040584067,0.897788275713979,0,0,1,0.727023835086966,0,0,0,0,0.897788275713979,0.601996993772815,0,0.846521365686064,0,0.867511273351943,0,0
TGFBR3,0,0,0,0.340186815546489,0,0,0.753650418724501,0,0,0,0,0.706785484217307,0.753650418724501,0,0,1,0.727023835086966,0,0,0,0,0.753650418724501,0.340186815546489,0,0.693525875026841,0,0.681608331543912,0,0
FCHO2,0,0,0,0.340186815546489,0,0,0.883938157612197,0,0,0,0,0.842065707537041,0.883938157612197,0,0,1,0.727023835086966,0,0,0,0,0.883938157612197,0.340186815546489,0,0.824833583852265,0,0.823491518144728,0,0
MIDN,0,0,0,0.76014601674898,0,0,0.917006656645909,0,0,0,0,0.990820270560447,0.917006656645909,0,0,1,0.982875241571827,0,0,0,0,0.917006656645909,0.76014601674898,0,0.994792785054756,0,0.915127764655358,0,0
PPCS,0,0,0,0.340186815546489,0,0,0.651062916040369,0,0,0,0,0.604788490444492,0.651062916040369,0,0,1,0.727023835086966,0,0,0,0,0.651062916040369,0.340186815546489,0,0.588737384582349,0,0.577141936869229,0,0
C14orf182,0,0,0,0.938157612196693,0,0,0.306366759716556,0,0,0,0,0.712153747047455,0.306366759716556,0,0,1,0.844588791067211,0,0,0,0,0.306366759716556,0.938157612196693,0,0.809695082671248,0,0.482123684775607,0,0
ZC3H4,0,0,0,0.748980030062272,0,0,0.826605110586214,0,0,0,0,0.789886192828001,0.826605110586214,0,0,1,0.773244578054541,0,0,0,0,0.826605110586214,0.748980030062272,0,0.778451792999785,0,0.837234270989908,0,0
DCHS1,0,0,0,0.542892420012884,0,0,0.470367189177582,0,0,0,0,0.433433540906163,0.470367189177582,0,0,1,0.874221601889628,0,0,0,0,0.470367189177582,0.542892420012884,0,0.428226325960919,0,0.434721923985398,0,0
NFRKB,0,0,0,0.885817049602749,0,0,0.447176293751342,0,0,0,0,0.725681769379429,0.447176293751342,0,0,1,0.870463817908525,0,0,0,0,0.447176293751342,0.885817049602749,0,0.79928065278076,0,0.552286879965643,0,0
TCEB3,0,0,0,0.687406055400472,0,0,0.995866437620786,0,0,0,0,0.989370839596307,0.995866437620786,0,0,1,0.727023835086966,0,0,0,0,0.995866437620786,0.687406055400472,0,0.983304702598239,0,0.993289671462315,0,0
MCM8,0,0,0,0.45324243074941,0,0,0.688962851621215,0,0,0,0,0.642956839166846,0.688962851621215,0,0,1,0.727023835086966,0,0,0,0,0.688962851621215,0.45324243074941,0,0.626315224393386,0,0.626744685419798,0,0
UBQLN4,0,0,0,0.628945673180159,0,0,0.680964140004295,0,0,0,0,0.634904444921623,0.680964140004295,0,0,1,0.779042301911102,0,0,0,0,0.680964140004295,0.628945673180159,0,0.618423878033069,0,0.666040369336483,0,0
ALDH3B1,0,0,0,0.876744685419798,0,0,0.874382649774533,0,0,0,0,0.906968005153532,0.874382649774533,0,0,1,0.924951685634529,0,0,0,0,0.874382649774533,0.876744685419798,0,0.912980459523298,0,0.899076658793215,0,0
PHC1,0,0,0,0.340186815546489,0,0,0.507408202705604,0,0,0,0,0.474178655786987,0.507408202705604,0,0,1,0.727023835086966,0,0,0,0,0.507408202705604,0.340186815546489,0,0.466770453081383,0,0.44674683272493,0,0
OSBPL8,0,0,0,0.765031135924415,0,0,0.661155250161048,0,0,0,0,0.623147949323599,0.661155250161048,0,0,1,0.727023835086966,0,0,0,0,0.661155250161048,0.765031135924415,0,0.610425166416148,0,0.69819626368907,0,0
PROM2,0,0,0,0.340186815546489,0,0,0.50182520936225,0,0,0,0,0.45904015460597,0.50182520936225,0,0,1,0.727023835086966,0,0,0,0,0.50182520936225,0.340186815546489,0,0.449914107794718,0,0.439177582134421,0,0
