,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COG2,0.656860639896929,0.58261756495598,0.553092119390165,0.567264333261757,0.587341636246511,0.625778398110372,0.556259394459953,0.581436547133348,0.571183165127765,0,0,0.573437835516427,0.581919690788061,0,0.608922052823706,0,0.654391238995061,0.622289027270775,0.64274210865364,0.57209576980889,0.575531458020185,0.551374275284518,0.592495168563453,0.6014601674898,0.634850762293322,0,0.590777324457806,0.630019325746189,0
ADSS,0.589274210865364,0.684399828215589,0.689445995275929,0.528398110371484,0.685902941808031,0.648808245651707,0.685902941808031,0.699377281511703,0.68912389950612,0,0,0.696210006441915,0.717897788275714,0,0.68370195404767,0,0.656699592012025,0.594749838952115,0.755905089113163,0.708557010951256,0.6992699162551,0.741518144728366,0.695028988619283,0.663248872664806,0.765836375348937,0,0.711348507622933,0.654283873738458,0
RHOG,0.516641614773459,0.728151170281297,0.777861284088469,0.374114236633026,0.739317156968005,0.60290959845394,0.640433755636676,0.730191110156753,0.765031135924415,0,0,0.68225252308353,0.788490444492162,0,0.694223749194761,0,0.783981103714838,0.524694009018682,0.839811037148379,0.799495383293966,0.797187030277002,0.824511488082457,0.728687996564312,0.665557225681769,0.704477131200344,0,0.73733089972085,0.663946746832725,0
COG6,0.604573759931286,0.578322954691862,0.564794932359888,0.567264333261757,0.578591367833369,0.598668670818123,0.567371698518359,0.576229332188104,0.567479063774962,0,0,0.553145802018467,0.576336697444707,0,0.593407773244578,0,0.615095555078377,0.613216663087825,0.572739961348508,0.578054541550354,0.573115739746618,0.553897358814688,0.585086965857848,0.585033283229547,0.542946102641185,0,0.574082027056045,0.604090616276573,0
BANF1,0.932843031994846,0.908793214515783,0.872289027270775,0.761756495598024,0.936708181232553,0.937728151170281,0.878730942666953,0.910618423878033,0.928924200128838,0,0,0.903693364827142,0.938855486364612,0,0.940304917328752,0,0.966340992054971,0.906860639896929,0.963334764870088,0.933863001932575,0.917275069787417,0.905948035215804,0.935902941808031,0.931715696800515,0.95689284947391,0,0.935312432896715,0.948035215804166,0
VPS37A,0.649076658793215,0.666630878247799,0.659598453940305,0.612035645265192,0.68042731372128,0.663463603178012,0.670173931715697,0.679246295898647,0.678548421730728,0,0,0.676132703457161,0.701739317156968,0,0.686063989692935,0,0.675059050891132,0.629965643117887,0.73223105003221,0.696478419583423,0.67935366115525,0.702705604466395,0.688211294824995,0.666738243504402,0.734807816190681,0,0.697874167919261,0.666899291389306,0
ACAD8,0.772868799656431,0.717790423019111,0.670603392742109,0.728956409705819,0.730298475413356,0.763635387588576,0.703671891775821,0.721923985398325,0.708664376207859,0,0,0.712261112304058,0.730835301696371,0,0.749355808460382,0,0.763742752845179,0.747530599098132,0.776250805239424,0.71666308782478,0.693364827141937,0.692774318230621,0.741035001073653,0.741571827356667,0.786665235129912,0,0.742323384152888,0.766265836375349,0
TIMM17B,0.930266265836375,0.921569680051535,0.933970367189178,0.956624436332403,0.90868584925918,0.918509770238351,0.929514709040155,0.917704530813829,0.915610908310071,0,0,0.936171354949538,0.875671032853769,0,0.901116598668671,0,0.845930856774748,0.943042731372128,0.844427743182306,0.880180373631093,0.90288812540262,0.892205282370625,0.893708395963066,0.922965428387374,0.870356452651922,0,0.894245222246081,0.902512347004509,0
C17orf59,0.84276358170496,0.869604895855701,0.888662228902727,0.983251019969938,0.856613699806743,0.845877174146446,0.963817908524801,0.909705819196908,0.877657290100923,0,0,0.953349796006012,0.871591153102856,0,0.842173072793644,0,0.499892634743397,0.871269057333047,0.684829289242001,0.852963281082242,0.878301481640541,0.907021687781834,0.864558728795362,0.870624865793429,0.952437191324887,0,0.901653424951686,0.7789886192828,0
PAXIP1,0.584013313291819,0.543321881039296,0.524425595877174,0.516587932145158,0.554648915610908,0.57316942237492,0.532639038007301,0.556742538114666,0.542785054756281,0,0,0.548260682843032,0.551750053682628,0,0.56194975305991,0,0.636300193257462,0.568874812110801,0.597541335623792,0.541120893278935,0.574028344427743,0.527431823062057,0.560822417865579,0.558030921193902,0.606291604036934,0,0.562164483573116,0.597272922482285,0
C12orf10,0.9637642258965,0.980030062271849,0.984646768305776,0.978151170281297,0.978526948679407,0.969991410779472,0.982445780545416,0.981211080094481,0.981694223749195,0,0,0.982714193686923,0.975896499892635,0,0.97283659007945,0,0.939231264762723,0.974124973158686,0.950934077732446,0.978473266051106,0.981694223749195,0.982499463173717,0.976164913034142,0.976648056688855,0.964945243719132,0,0.97680910457376,0.96628730942667,0
SMC5,0.601406484861499,0.546596521365686,0.525230835301696,0.612035645265192,0.550032209576981,0.579503972514494,0.53585999570539,0.547616491303414,0.537899935580846,0,0,0.549119604895856,0.545361820914752,0,0.564311788705175,0,0.567962207429676,0.57826927206356,0.589381576121967,0.532585355378999,0.522063560231909,0.520936225037578,0.553897358814688,0.562969722997638,0.601835945887911,0,0.557816190680696,0.577141936869229,0
RPA1,0.66088683701954,0.603553789993558,0.574511488082457,0.590777324457806,0.618584925917973,0.640272707751771,0.592173072793644,0.606452651921838,0.604734807816191,0,0,0.603285376852051,0.619175434829289,0,0.6376959415933,0,0.655196478419583,0.628677260038652,0.663893064204423,0.612626154176508,0.597219239853983,0.590884689714408,0.623470045093408,0.626154176508482,0.631039295683917,0,0.621537470474554,0.642527378140434,0
SCAMP1,0.645855701095126,0.70796650203994,0.714301052179515,0.648861928280009,0.708449645694653,0.672589649989264,0.714086321666309,0.72246081168134,0.712851621215375,0,0,0.723641829503972,0.741840240498175,0,0.708503328322955,0,0.676991625509985,0.632381361391454,0.76921838093193,0.73298260682843,0.722514494309641,0.762078591367833,0.716018896285162,0.687245007515568,0.785537899935581,0,0.736203564526519,0.678011595447713,0
NUMB,0.736042516641615,0.820538973588147,0.839703671891776,0.729922697015246,0.812808675112733,0.769862572471548,0.808782477990122,0.814365471333476,0.818552716340992,0,0,0.780652780760146,0.826283014816405,0,0.809695082671248,0,0.774479278505476,0.758052394245222,0.782263259609191,0.836429031565385,0.82644406270131,0.843085677474769,0.81667382435044,0.790530384367619,0.683863001932575,0,0.80760146016749,0.778398110371484,0
ZNF132,0.572525230835302,0.714891561090831,0.739317156968005,0.855056903586,0.735988834013313,0.657558514064849,0.870839596306635,0.789403049173288,0.76631951900365,0,0,0.853822203135066,0.794019755207215,0,0.705013957483358,0,0.485344642473696,0.634313936010307,0.643654713334765,0.775338200558299,0.782102211724286,0.828859780974877,0.75037577839811,0.714354734807816,0.883830792355594,0,0.804219454584497,0.612035645265192,0
RFX5,0.935312432896715,0.938694438479708,0.938372342709899,0.928441056474125,0.938103929568392,0.937083959630663,0.939714408417436,0.937835516426884,0.939231264762723,0,0,0.944706892849474,0.931662014172214,0,0.937083959630663,0,0.903156538544127,0.935849259179729,0.925649559802448,0.930856774747692,0.930373631092978,0.93515138501181,0.934238780330685,0.940090186815546,0.943633240283444,0,0.936171354949538,0.931823062057118,0
TMEM167A,0.605217951470904,0.590616276572901,0.569626368907022,0.550783766373202,0.605862143010522,0.613431393601031,0.598937083959631,0.602855915825639,0.597272922482285,0,0,0.605110586214301,0.616222890272708,0,0.615041872450075,0,0.608653639682199,0.587502684131415,0.647036718917758,0.609190465965214,0.589596306635173,0.599098131844535,0.612143010521795,0.60650633455014,0.668080309211939,0,0.617135494953833,0.613699806742538,0
SSB,0.847970796650204,0.822793643976809,0.80507837663732,0.8079772385656,0.824135709684346,0.839649989263474,0.81919690788061,0.821988404552287,0.818230620571183,0,0,0.819465321022117,0.818230620571183,0,0.83116813399184,0,0.810983465750483,0.839918402404982,0.817586429031565,0.813989692935366,0.80760146016749,0.803467897788276,0.827088254240928,0.832295469186171,0.824833583852265,0,0.825101996993773,0.834657504831437,0
CS,0.978043805024694,0.980405840669959,0.975789134636032,0.886192828000859,0.981801589005798,0.981050032209577,0.960919046596521,0.978151170281297,0.979439553360533,0,0,0.966448357311574,0.983519433111445,0,0.983143654713335,0,0.991410779471763,0.972890272707752,0.992323384152888,0.983948894137857,0.979600601245437,0.980298475413356,0.982553145802018,0.979761649130341,0.978151170281297,0,0.980727936439768,0.985076229332188,0
RRM2B,0.89746617994417,0.798636461241142,0.736901438694438,0.842280438050247,0.817962207429676,0.869712261112304,0.796435473480782,0.795844964569465,0.796918617135495,0,0,0.822578913463603,0.788812540261971,0,0.838844749838952,0,0.836643762078591,0.869658578484003,0.822901009233412,0.766158471118746,0.7644943096414,0.723051320592656,0.817318015890058,0.846252952544557,0.875080523942452,0,0.816459093837234,0.860532531672751,0
APAF1,0.504455658149023,0.605271634099205,0.672858063130771,0.673824350440198,0.598614988189822,0.52861284088469,0.657665879321452,0.601352802233197,0.637964354734808,0,0,0.636300193257462,0.600440197552072,0,0.544073437835516,0,0.51159544771312,0.537202061412927,0.490337126905733,0.620249087395319,0.644137856989478,0.644245222246081,0.576551427957913,0.559856130556152,0.500053682628302,0,0.579611337771097,0.523351943311145,0
NDUFB11,0.923126476272278,0.897734593085677,0.904659652136569,0.959040154605969,0.885333905948035,0.905894352587503,0.917919261327035,0.897573545200773,0.892903156538544,0,0,0.928065278076015,0.847272922482285,0,0.881737169851836,0,0.808621430105218,0.930373631092978,0.811305561520292,0.842709899076659,0.875885763366974,0.858546274425596,0.870463817908525,0.905035430534679,0.896285162121537,0,0.876207859136783,0.884958127549925,0
INO80,0.628730942666953,0.595125617350226,0.587449001503114,0.535645265192184,0.568445351084389,0.599957053897359,0.541550354305347,0.542355593729869,0.559587717414645,0,0,0.531028559158256,0.544073437835516,0,0.582295469186171,0,0.651331329181877,0.597648700880395,0.564043375563668,0.549012239639253,0.587395318874812,0.535591582563882,0.568982177367404,0.582778612840885,0.482016319519004,0,0.540852480137427,0.61305561520292,0
RBM45,0.62717414644621,0.589435258750268,0.573115739746618,0.630502469400902,0.595930856774748,0.613001932574619,0.590133132918188,0.604197981533176,0.585892205282371,0,0,0.597380287738888,0.600654928065278,0,0.6087073223105,0,0.599903371269057,0.617296542838737,0.640648486149882,0.596414000429461,0.574940949108868,0.588254240927636,0.601567532746403,0.601513850118102,0.64601674898003,0,0.604949538329397,0.610478849044449,0
SECISBP2,0.961455872879536,0.950343568821129,0.932467253596736,0.927474769164698,0.955336053253167,0.962851621215375,0.953081382864505,0.951363538758858,0.948947820485291,0,0,0.944009018681555,0.960113807171999,0,0.962207429675757,0,0.945726862787202,0.955872879536182,0.945565814902298,0.958127549924844,0.946478419583423,0.947176293751342,0.962422160188963,0.956731801589006,0.951309856130556,0,0.960543268198411,0.961777968649345,0
FIS1,0.963120034356882,0.957429675756925,0.956087610049388,0.9420227614344,0.961080094481426,0.963388447498389,0.952866652351299,0.955550783766373,0.96231479493236,0,0,0.963495812754993,0.951846682413571,0,0.959093837234271,0,0.945673180158901,0.961616920764441,0.954799226970152,0.950611981962637,0.94964569465321,0.949806742538115,0.95506764011166,0.964032639038007,0.952920334979601,0,0.95614129267769,0.960006441915396,0
LMNB1,0.772546703886622,0.890380073008375,0.899881898217737,0.837126905733305,0.907719561949753,0.846789778827571,0.939660725789135,0.908202705604466,0.919315009662873,0,0,0.920496027485506,0.934024049817479,0,0.886998067425381,0,0.81339918402405,0.800569035859996,0.828591367833369,0.934829289242001,0.943364827141937,0.939982821558944,0.914537255744041,0.882112948249946,0.869765943740606,0,0.923716985183595,0.847272922482285,0
SLC30A1,0.726111230405841,0.731855271634099,0.758481855271634,0.712583208073867,0.677206356023191,0.708986471977668,0.662282585355379,0.683594588791067,0.663839381576122,0,0,0.580738672965428,0.647788275713979,0,0.698733089972085,0,0.779686493450719,0.765675327464033,0.564472836590079,0.686761863860855,0.73153317586429,0.654981747906378,0.68187674468542,0.690036504187245,0.324028344427743,0,0.620678548421731,0.729869014386944,0
ENDOG,0.944867940734378,0.948035215804166,0.941861713549495,0.894835731157397,0.951524586643762,0.950289886192828,0.940251234700451,0.947015245866438,0.950665664590938,0,0,0.940841743611767,0.953671891775821,0,0.95324243074941,0,0.9492699162551,0.941754348292892,0.951041442989049,0.954369765943741,0.949001503113592,0.94889413785699,0.952705604466395,0.950236203564527,0.947122611123041,0,0.951363538758858,0.952812969722998,0
SPPL2A,0.666684560876101,0.621322739961348,0.606560017178441,0.63479707966502,0.600547562808675,0.636622289027271,0.576283014816405,0.591958342280438,0.584764870088039,0,0,0.576605110586214,0.590186815546489,0,0.62534893708396,0,0.6376959415933,0.641077947176294,0.641077947176294,0.586643762078591,0.578591367833369,0.580362894567318,0.60543268198411,0.616867081812326,0.515997423233842,0,0.592978312218166,0.634904444921623,0
TMEM39A,0.826014601674898,0.848024479278505,0.866759716555723,0.877120463817909,0.837663732016319,0.828859780974877,0.866276572901009,0.851030706463388,0.848453940304917,0,0,0.867511273351943,0.825101996993773,0,0.826497745329611,0,0.761702812969723,0.847004509340777,0.783551642688426,0.826927206356023,0.839918402404982,0.845125617350226,0.829020828859781,0.841743611767232,0.826497745329611,0,0.834281726433326,0.81339918402405,0
SEPW1,0.865525016104788,0.823223105003221,0.80942666952974,0.905303843676186,0.81087610049388,0.84636031780116,0.851889628516212,0.829557655142796,0.802394245222246,0,0,0.847326605110586,0.79310715052609,0,0.826658793214516,0,0.753382005582993,0.865149237706678,0.773351943311145,0.783283229546919,0.787846252952545,0.788222031350655,0.813452866652351,0.835301696371054,0.840079450289886,0,0.817586429031565,0.824404122825854,0
ARHGEF11,0.788168348722353,0.741088683701954,0.71193901653425,0.614666094051965,0.754401975520722,0.780277002362036,0.659007945028989,0.721172428602104,0.738243504401976,0,0,0.686493450719347,0.737814043375564,0,0.76991625509985,0,0.827195619497531,0.759823920979171,0.808889843246725,0.737277217092549,0.712422160188963,0.69454584496457,0.752039939875456,0.75907236418295,0.75107365256603,0,0.7355056903586,0.795039725144943,0
RAB5B,0.965965213656861,0.968166201417221,0.971655572256818,0.956785484217307,0.965052608975735,0.965643117887052,0.962422160188963,0.965911531028559,0.966877818337986,0,0,0.967146231479493,0.955711831651278,0,0.961616920764441,0,0.945619497530599,0.969347219239854,0.951202490873953,0.956624436332403,0.958879106721065,0.959630663517286,0.959308567747477,0.967629375134207,0.949914107794718,0,0.959469615632381,0.962744255958772,0
FAM161A,0.928655786987331,0.933379858277861,0.935795576551428,0.921193901653425,0.920549710113807,0.925864290315654,0.927260038651492,0.932520936225038,0.91738243504402,0,0,0.921193901653425,0.916630878247799,0,0.925649559802448,0,0.910081597595018,0.936815546489156,0.906484861498819,0.919315009662873,0.926937942881684,0.925273781404338,0.923126476272278,0.925434829289242,0.89059480352158,0,0.919637105432682,0.924683272493021,0
SUN1,0.56087610049388,0.66448357311574,0.685419798153318,0.474393386300193,0.71918617135495,0.640433755636676,0.653156538544127,0.676615847111875,0.744792785054756,0,0,0.707644406270131,0.731211080094481,0,0.674683272493021,0,0.707644406270131,0.562271848829719,0.75617350225467,0.732553145802018,0.703725574404123,0.726540691432253,0.697122611123041,0.67897788275714,0.744094910886837,0,0.707805454155035,0.654928065278076,0
FLYWCH2,0.984754133562379,0.980191110156753,0.984861498818982,0.996403263903801,0.963173716985184,0.978419583422804,0.983089972085033,0.976916469830363,0.964515782692721,0,0,0.980942666952974,0.934292462958986,0,0.96628730942667,0,0.878194116383938,0.98947820485291,0.872879536182091,0.938801803736311,0.959899076658793,0.957483358385227,0.957268627872021,0.976540691432253,0.923287524157183,0,0.955282370624866,0.966072578913464,0
TROVE2,0.827678763152244,0.75832080738673,0.759501825209362,0.911692076444063,0.723588146875671,0.786665235129912,0.799173287524157,0.761810178226326,0.720098776036075,0,0,0.793160833154391,0.678655786987331,0,0.736686708181233,0,0.681178870517501,0.837234270989908,0.64746617994417,0.669422374919476,0.729922697015246,0.688264977453296,0.717253596736096,0.768681554648916,0.743880180373631,0,0.722353446424737,0.757515567962207,0
ANLN,0.851245436976594,0.749409491088684,0.733734163624651,0.918348722353446,0.708664376207859,0.80035430534679,0.784034786343139,0.742967575692506,0.693203779257032,0,0,0.777485505690359,0.655035430534679,0,0.739156109083101,0,0.630717199914108,0.850869658578484,0.640809534034786,0.643708395963066,0.662926776894997,0.651492377066781,0.709254885119175,0.768359458879107,0.744148593515139,0,0.707268627872021,0.759555507837664,0
FOXJ2,0.864666094051965,0.902727077517715,0.920871805883616,0.955121322739961,0.877872020614129,0.869229117457591,0.944062701309856,0.908739531887481,0.887534893708396,0,0,0.920066566459094,0.880878247799012,0,0.872986901438694,0,0.731962636890702,0.899130341421516,0.743235988834013,0.885226540691432,0.907129053038437,0.909115310285592,0.882381361391454,0.884367618638609,0.850386514923771,0,0.887642258964999,0.844051964784196,0
CAPZA1,0.897197766802663,0.835731157397466,0.804595232982607,0.843193042731372,0.832724930212583,0.874328967146231,0.80980244792785,0.805400472407129,0.822632596091905,0,0,0.825585140648486,0.796596521365686,0,0.846038222031351,0,0.868907021687782,0.875885763366974,0.805239424522225,0.787953618209148,0.816566459093837,0.751717844105647,0.827839811037148,0.856774747691647,0.830094481425811,0,0.815331758642903,0.871591153102856,0
SLC7A6OS,0.73298260682843,0.705175005368263,0.691110156753275,0.760307064633884,0.705765514279579,0.723051320592656,0.72391024264548,0.711080094481426,0.701363538758858,0,0,0.722675542194546,0.699216233626798,0,0.71558943525875,0,0.680480996349581,0.726164913034142,0.701148808245652,0.694062701309856,0.684614558728795,0.690412282585355,0.709040154605969,0.716824135709684,0.702759287094696,0,0.711831651277647,0.715750483143655,0
AMMECR1,0.573115739746618,0.651599742323384,0.72353446424737,0.859190465965214,0.614397680910457,0.575424092763582,0.755314580201847,0.672428602104359,0.65036504187245,0,0,0.74855056903586,0.588898432467254,0,0.558191969078806,0,0.458825424092764,0.675810607687352,0.487652995490659,0.594588791067211,0.644298904874383,0.664107794717629,0.591636246510629,0.631951900365042,0.634958127549925,0,0.616437620785914,0.543590294180803,0
ARL2,0.683111445136354,0.770721494524372,0.794449216233627,0.9202812969723,0.784464247369551,0.720367189177582,0.910296328108224,0.840079450289886,0.812862357741035,0,0,0.892688426025338,0.825424092763582,0,0.750483143654713,0,0.493987545630234,0.712529525445566,0.667060339274211,0.80905089113163,0.823384152888125,0.862250375778398,0.797992269701525,0.770506764011166,0.912765729010092,0,0.842602533820056,0.667006656645909,0
FEM1C,0.912336267983681,0.900150311359244,0.8804487867726,0.627442559587717,0.906806957268628,0.913893064204423,0.797884904444922,0.883669744470689,0.894406270130986,0,0,0.839059480352158,0.905733304702598,0,0.917167704530814,0,0.966502039939875,0.89021902512347,0.961724286021044,0.907129053038437,0.889521150955551,0.885709684346146,0.907665879321452,0.901009233412068,0.883293966072579,0,0.895587287953618,0.932574618853339,0
PPFIA1,0.706087610049388,0.638447498389521,0.607150526089757,0.648861928280009,0.644137856989478,0.682950397251449,0.606560017178441,0.63152243933863,0.627872020614129,0,0,0.620034356882113,0.63694438479708,0,0.661101567532746,0,0.702812969722998,0.683648271419369,0.696800515353232,0.63152243933863,0.613431393601031,0.607365256602963,0.649398754563023,0.656806957268628,0.66920764440627,0,0.641883186600816,0.684882971870303,0
ARIH2,0.761810178226326,0.766426884260253,0.756549280652781,0.68225252308353,0.777700236203565,0.774479278505476,0.725413356237921,0.764816405411209,0.772224608116813,0,0,0.743558084603822,0.778076014601675,0,0.783444277431823,0,0.80980244792785,0.755636675971656,0.815546489156109,0.780277002362036,0.765245866437621,0.762883830792356,0.777485505690359,0.770828859780975,0.769701524586644,0,0.771258320807387,0.787631522439339,0
NUDT22,0.986042516641615,0.981372127979386,0.982660511058621,0.98368048099635,0.975520721494524,0.982875241571827,0.973641829503972,0.977292248228473,0.974071290530384,0,0,0.97246081168134,0.958127549924844,0,0.97680910457376,0,0.960972729224823,0.989746617994417,0.944438479707966,0.964086321666309,0.961187459738029,0.960596950826712,0.971494524371913,0.981103714837879,0.91920764440627,0,0.964784195834228,0.979439553360533,0
NOM1,0.684024049817479,0.625026841314151,0.599420227614344,0.697981533175864,0.630663517285806,0.661208932789349,0.62754992484432,0.630341421515997,0.618799656431179,0,0,0.633240283444277,0.627442559587717,0,0.643439982821559,0,0.664805668885549,0.665503543053468,0.660242645479923,0.620088039510414,0.625993128623577,0.608546274425596,0.634206570753704,0.643601030706463,0.679568391668456,0,0.636300193257462,0.658417436117672,0
DMXL2,0.648808245651707,0.637051750053683,0.595877174146446,0.271848829718703,0.676186386085463,0.667489800300623,0.478419583422804,0.617457590723642,0.653961777968649,0,0,0.512937513420657,0.692828000858922,0,0.69057333047026,0,0.847702383508697,0.570002147305132,0.826497745329611,0.698572042087181,0.656968005153532,0.64349366544986,0.681071505260898,0.645104144298905,0.668939231264763,0,0.656270130985613,0.726325960919047,0
DDX31,0.778022331973373,0.676884260253382,0.655840669959201,0.846091904659652,0.644889413785699,0.729976379643547,0.713388447498389,0.649506119819626,0.629589864719777,0,0,0.684077732445781,0.59711187459738,0,0.67065707537041,0,0.580470259823921,0.776733948894138,0.541442989048744,0.59238780330685,0.604949538329397,0.577034571612626,0.647358814687567,0.698679407343784,0.628516212153747,0,0.633455013957483,0.694599527592871,0
EGFL8,0.721226111230406,0.870946961563238,0.913195190036504,0.494739102426455,0.862948249946317,0.789725144943096,0.786987330899721,0.854251664161477,0.883562379214086,0,0,0.815653854412712,0.86015675327464,0,0.831114451363539,0,0.915235129911961,0.764547992269701,0.872664805668886,0.884689714408417,0.910457375993129,0.892688426025338,0.841636246510629,0.829987116169208,0.639199055185742,0,0.828752415718274,0.828430319948465,0
HIVEP2,0.723641829503972,0.790100923341207,0.796435473480782,0.271848829718703,0.854090616276573,0.787846252952545,0.624167919261327,0.765299549065922,0.869980674253811,0,0,0.749570538973588,0.845930856774748,0,0.823276787631522,0,0.926884260253382,0.700021473051321,0.920173931715697,0.857794717629375,0.813291818767447,0.812057118316513,0.824565170710758,0.812593944599528,0.791442989048744,0,0.811788705175005,0.829665020399399,0
LIN7B,0.75397251449431,0.813238136139145,0.829396607257891,0.9202812969723,0.809909813184454,0.778076014601675,0.903317586429032,0.851835945887911,0.825316727506979,0,0,0.885119175434829,0.828967146231479,0,0.796918617135495,0,0.55905089113163,0.786611552501611,0.709738028773889,0.819948464676831,0.835623792140863,0.859458879106721,0.81812325531458,0.808836160618424,0.872664805668886,0,0.844857204208718,0.742699162550999,0
RAB10,0.789832510199699,0.78768520506764,0.790315653854413,0.848024479278505,0.796864934507193,0.793321881039296,0.839703671891776,0.804541550354305,0.805024694009019,0,0,0.845018252093622,0.791013528022332,0,0.788383079235559,0,0.687620785913678,0.797401760790208,0.745383293966073,0.782424307494095,0.779686493450719,0.794288168348722,0.791496671677045,0.802608975735452,0.844642473695512,0,0.805883616061842,0.767822632596092,0
EIF3G,0.961831651277647,0.951792999785269,0.934292462958986,0.884206570753704,0.95689284947391,0.963442130126691,0.936386085462744,0.954316083315439,0.950397251449431,0,0,0.941378569894782,0.961455872879536,0,0.96414000429461,0,0.972621859566244,0.953457161262615,0.975144943096414,0.958664376207859,0.951309856130556,0.951524586643762,0.962046381790852,0.95689284947391,0.970045093407773,0,0.96124114236633,0.967360961992699,0
NFE2L2,0.944492162336268,0.91738243504402,0.880824565170711,0.880019325746189,0.923878033068499,0.940788060983466,0.913946746832725,0.916523512991196,0.908417436117672,0,0,0.90653854412712,0.93225252308353,0,0.940090186815546,0,0.942774318230621,0.917597165557226,0.941056474124973,0.922374919476058,0.919529740176079,0.911262615417651,0.935634528666524,0.927689499677904,0.95759072364183,0,0.935205067640112,0.944706892849474,0
NVL,0.912873094266695,0.904552286879966,0.896714623147949,0.913946746832725,0.90363968219884,0.909652136568606,0.915342495168563,0.905411208932789,0.902351299119605,0,0,0.909007945028989,0.900418724500752,0,0.906377496242216,0,0.863538758857634,0.912389950611982,0.870624865793429,0.898593515138501,0.897949323598883,0.895963066351729,0.905894352587503,0.907719561949753,0.903908095340348,0,0.906323813613915,0.902082885978097,0
C12orf57,0.879911960489586,0.897305132059266,0.919153961777969,0.944277431823062,0.852319089542624,0.868799656431179,0.912121537470475,0.883938157612197,0.854573759931286,0,0,0.870141722138716,0.830309211939017,0,0.856076873523728,0,0.784356882112948,0.917704530813829,0.687083959630663,0.848024479278505,0.888018037363109,0.864934507193472,0.85435902941808,0.870517500536826,0.699806742538115,0,0.838683701954048,0.850923341206785,0
GXYLT1,0.589649989263474,0.57537041013528,0.580470259823921,0.612035645265192,0.596306635172858,0.597219239853983,0.54600601245437,0.55905089113163,0.605325316727507,0,0,0.602426454799227,0.554165771956195,0,0.583047025982392,0,0.581704960274855,0.611176723212368,0.583208073867297,0.555561520292034,0.538114666094052,0.533283229546919,0.563882327678763,0.603124328967146,0.582027056044664,0,0.562379214086322,0.585033283229547,0
MAP3K1,0.619712261112304,0.688318660081598,0.695404767017393,0.621644835731157,0.687298690143869,0.653908095340348,0.690251234700451,0.678280008589221,0.690734378355164,0,0,0.67790423019111,0.710811681339918,0,0.678172643332618,0,0.655572256817694,0.610478849044449,0.702276143439983,0.707537041013528,0.699806742538115,0.72428602104359,0.69492162336268,0.667704530813829,0.673770667811896,0,0.698357311573975,0.656968005153532,0
RPS20,0.61740390809534,0.598668670818123,0.608492591797294,0.612035645265192,0.583047025982392,0.594642473695512,0.539027270775177,0.570055829933434,0.585945887910672,0,0,0.588791067210651,0.542999785269487,0,0.570807386729654,0,0.577356667382435,0.612518788919906,0.627657290100923,0.547670173931716,0.5362357741035,0.557064633884475,0.560661369980674,0.593354090616277,0.573115739746618,0,0.551696371054327,0.58406699592012,0
THAP7,0.777861284088469,0.796542838737385,0.783873738458235,0.763903800730084,0.812057118316513,0.799388018037363,0.807494094910887,0.783497960060125,0.811144513635388,0,0,0.781565385441271,0.817425381146661,0,0.810661369980674,0,0.785698947820485,0.772009877603608,0.752039939875456,0.818928494739102,0.809211939016534,0.796435473480782,0.816620141722139,0.803414215159974,0.727614343998282,0,0.806849903371269,0.800891131629805,0
TAB2,0.582510199699377,0.536074726218596,0.511327034571613,0.514011165986687,0.538866222890273,0.569357955765514,0.518949967790423,0.534571612626154,0.525767661584711,0,0,0.532907451148808,0.530169637105433,0,0.553092119390165,0,0.562754992484432,0.566995920120249,0.579826068284303,0.521634099205497,0.511434399828216,0.508213442130127,0.542194545844965,0.551374275284518,0.587663732016319,0,0.544073437835516,0.569948464676831,0
PLEKHA8,0.769111015675327,0.757086106935796,0.790906162765729,0.833154391238995,0.712475842817264,0.745920120249087,0.749570538973588,0.718327249302126,0.724715482070002,0,0,0.743074940949109,0.649881898217737,0,0.712368477560661,0,0.610800944814258,0.812271848829719,0.576014601674898,0.666040369336483,0.66630878247799,0.672858063130771,0.688694438479708,0.744309641400043,0.530277002362036,0,0.666845608761005,0.713603178011595,0
DCP2,0.648271419368692,0.675327464032639,0.667167704530814,0.666952974017608,0.69819626368907,0.668670818123255,0.70689284947391,0.703940304917329,0.699806742538115,0,0,0.712100064419154,0.725628086751127,0,0.691969078806098,0,0.658954262400687,0.634528666523513,0.731694223749195,0.714998926347434,0.701954047670174,0.728526948679407,0.705980244792785,0.679461026411853,0.777109727292248,0,0.722514494309641,0.669529740176079,0
AKAP1,0.801750053682628,0.724071290530384,0.660296328108224,0.535645265192184,0.74892634743397,0.786182091475199,0.64929138930642,0.707751771526734,0.727668026626584,0,0,0.701256173502255,0.741625509984969,0,0.774157182735667,0,0.837502684131415,0.736686708181233,0.84383723427099,0.721065063345501,0.706087610049388,0.683863001932575,0.75144943096414,0.757139789564097,0.816620141722139,0,0.750107365256603,0.802125832080739,0
