,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF594,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0
TXLNG,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0
VAMP8,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0
SLCO2A1,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0
MFSD1,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0
MCFD2,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0.931558323044715,0,0,0,0,0,0.931558323044715,0.931558323044715,0,0
SIGLEC5,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094
ERCC1,0.956626764721671,0,0,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0,0
ESRRA,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0
SYPL2,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0
P2RY10,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724
CXXC4,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0
BDP1,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0,0.919909818025659,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0
C3,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631
HGS,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0
RCBTB2,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0
RUNX1,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0
MS4A7,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984
SUV420H1,0.903698534542917,0,0,0,0,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0,0,0,0,0,0.903698534542917,0,0,0,0,0,0.903698534542917,0.903698534542917,0,0
ARL16,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0
DPM3,0.909656986419024,0,0,0,0,0,0.909656986419024,0,0.909656986419024,0,0,0.909656986419024,0.909656986419024,0,0,0,0,0,0,0.909656986419024,0,0,0,0,0,0.909656986419024,0.909656986419024,0,0
THSD4,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0,0,0
AFTPH,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0
LGALS1,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0
BACH1,0.905308926941865,0.905308926941865,0,0,0,0,0.905308926941865,0,0,0,0,0.905308926941865,0.905308926941865,0,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0
HPRT1,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0
PHC2,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0,0.961565301411777
KHNYN,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727
EFNA4,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0
CBX8,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0
AHR,0.933490793923453,0,0.933490793923453,0,0,0,0.933490793923453,0,0,0,0,0.933490793923453,0.933490793923453,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0
BNC2,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0
TMX4,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0.978689140587256,0,0,0
ENTPD1,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0
GLP2R,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0
CCDC51,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0
PALLD,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0
NDUFB5,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0.948252724247142,0,0,0
GALNT4,0.947071769821246,0,0.947071769821246,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0
NUDT21,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0
SNORD116-20,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0
AP1AR,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0
ZBTB24,0.957217241934618,0,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0
SAAL1,0.964464007729883,0,0,0,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0
MED27,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081,0,0
CDK17,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0
TNRC18,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0
ATL2,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0,0
ENOX2,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0
NLRP1,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0
TTC30B,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0
RAB8B,0.922862204090397,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0,0,0,0.922862204090397,0.922862204090397,0,0,0,0,0,0,0.922862204090397,0,0,0.922862204090397,0,0,0.922862204090397,0,0,0
ALKBH6,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0
CHD4,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996
IER5L,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0
PUS7L,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
ZFHX4,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0,0
C17orf58,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0
MAMLD1,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0
ACTR2,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0
TIFA,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0
BHLHE22,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208
MTMR2,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0
NYNRIN,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0
MGST3,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0
IFT81,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0
VEGFB,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0
MRPS18A,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0
ARHGEF10L,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0.921788609157765
PRDM8,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0
PDIK1L,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0
DCHS1,0.928498577486714,0,0,0,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0,0,0.928498577486714,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0
WSCD2,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889
ECHS1,0.919909818025659,0,0,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0
TNFRSF9,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0
SLC12A4,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0
RPGRIP1L,0.923023243330292,0,0,0,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0.923023243330292,0,0,0,0.923023243330292,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0.923023243330292,0,0,0
NBAS,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0
GRAP2,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573
ELL2,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0
MFNG,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362
TIMM17A,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0
LNX1,0.960706425465672,0,0,0,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0,0,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0,0
PSMA5,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081,0,0,0
CHN2,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0
SETD7,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0
TTC9,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0
DGKI,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0
CCDC85B,0.907187718073971,0,0,0,0,0,0.907187718073971,0,0,0,0,0.907187718073971,0.907187718073971,0,0,0,0,0.907187718073971,0,0.907187718073971,0,0.907187718073971,0,0,0,0.907187718073971,0,0,0
PAK3,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0
PPFIBP2,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0
MGAT2,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0
FAM46C,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0
NBL1,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0
RAI2,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0
CDKN2B,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0
KLHL6,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768
PKNOX2,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0,0,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0,0
TBX5,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0
COL16A1,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0.923560040796607,0,0,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0.923560040796607
ZW10,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0
CYB561D1,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0.930108969885662
IL10RA,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609
LOC646762,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0
NUDT22,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0,0
IL17REL,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0
C7,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0,0
PRKCE,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0.922218047130818,0.922218047130818,0,0,0,0,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0
GFOD1,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0
IQCE,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0
NCKAP5,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0
AHSA1,0.939288206559665,0,0,0,0,0,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0.939288206559665,0,0,0,0,0,0,0.939288206559665,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0
NPHP4,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094
FH,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0
RNASET2,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0
TNFSF14,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0,0.954640614096302
ASAP3,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0,0,0.924579955982608,0.924579955982608,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0.924579955982608
BAHCC1,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0
STARD3,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0
RPS26,0.934242310376295,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0.934242310376295,0,0,0
