,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MKLN1,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404
SLC30A5,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622
WDHD1,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726
GEMIN5,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0,0
RPS15,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203
DNAJC17,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0
LEPROT,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0
SMARCAD1,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0
LRPPRC,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302
MRPL27,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0
C12orf10,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207
ISG20L2,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0,0.994846744323367,0,0
IPO7,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0
MAP2K2,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0
KIAA1958,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0,0,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0.907348757313865,0,0
CEP192,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612
MAPK14,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404
TRIP12,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241
RPL18,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701
RPRD1B,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0
CASC5,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0
AP1G1,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0
INTS2,0.9165816737345,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0.9165816737345
THAP5,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0.973321165924097
MARCH7,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404
DPY19L3,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0,0,0,0.907348757313865,0,0.907348757313865,0,0
NOP10,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0
USP42,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0
C12orf57,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0
ZBED3,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0.938858768586612,0,0
HCFC2,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0
VPS4B,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302
IPO8,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411
STX4,0.967631112781148,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0,0
SCAMP1,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0
ATP5G2,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788
SLC25A32,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555
ERLIN2,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0
CLTC,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241
GOSR1,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0.938858768586612,0,0
GOLPH3,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259
TMEM194A,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0
SCNM1,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0
TPR,0.908690750979655,0,0,0,0.908690750979655,0,0.908690750979655,0.908690750979655,0,0,0,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0,0.908690750979655,0,0
CAPNS1,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0
MEF2A,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612
MTX1,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0
SKIV2L2,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662
FBXO28,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404
DERL1,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0
ZBTB37,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0.920339255998712,0,0
C12orf66,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302
UBL5,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0
LGALS1,0.987922057007891,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0
NAGK,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0,0
TTC37,0.9165816737345,0,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0,0,0,0.9165816737345,0,0.9165816737345
CNPY3,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0
DSTYK,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302
KRIT1,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302
KBTBD4,0.967309034301358,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358
TFCP2,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307
DNAJC21,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578
RBM18,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0,0.962960974824199,0,0
GPATCH8,0.904557410489022,0,0,0,0.904557410489022,0,0.904557410489022,0.904557410489022,0,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0.904557410489022,0.904557410489022,0,0.904557410489022,0.904557410489022,0,0.904557410489022,0,0,0,0,0.904557410489022,0,0
PSMD13,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0
NDUFS3,0.966986955821569,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0,0
GFM1,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0
MPDU1,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0
IARS,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0.979440657040099
ATR,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0.977937624134414,0.977937624134414,0
CSNK1G3,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514,0,0
CLINT1,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404
CSNK2B,0.982017284878415,0,0,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0
LENG1,0.9835203177841,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0
PPIP5K2,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241
ZFYVE20,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0
MRPS21,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576,0.990445005099576,0,0
MYL6,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0
USO1,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0
GATC,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515,0,0
TTC26,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0,0
SHOC2,0.966718557088411,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411
TMEM67,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241
SETD1B,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0
DR1,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0
CHCHD5,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0
DLAT,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0.958773954586934
POP7,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0
FMN1,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0
GON4L,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0,0
MTBP,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0
C1orf123,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0
