,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CABP4,0,0.726970152458664,0.707751771526734,0,0.675112733519433,0.830362894567318,0.71269057333047,0.81629804595233,0,0,0.616974447068928,0.770560446639467,0.830684990337127,0.740820270560447,0.725413356237921,0.955121322739961,0,0.625671032853769,0.533283229546919,0,0.889896929353661,0,0,0.587395318874812,0.891024264547992,0.894996779042302,0.72498389521151,0,0
TCP11L1,0,0.238458234915181,0.369068069572686,0,0.486149881898218,0.373040584066996,0.485398325101997,0.356828430319948,0,0,0.136568606398969,0.437083959630664,0.531833798582779,0.484754133562379,0.543536611552502,0.41013528022332,0,0.401009233412068,0.347970796650204,0,0.48260682843032,0,0,0.496564311788705,0.481801589005798,0.85290959845394,0.386031780115954,0,0
TCF7L1,0,0.43949967790423,0.0720420871805884,0,0.688855486364612,0.539993558084604,0.00128838307923556,0.742108653639682,0,0,0.0064419153961778,0.15326390380073,0.00821344213012669,0.615310285591583,0.240551857418939,0.342226755421945,0,0.00692505905089113,0.111820914751986,0,0.363968219884046,0,0,0.680749409491089,0.106989478204853,0.789349366544986,0.175381146660941,0,0
GIMAP4,0,0.576336697444707,0.616330255529311,0,0.51701739317157,0.847380287738888,0.525606613699807,0.638984324672536,0,0,0.443257461885334,0.433272493021258,0.494846467683058,0.594481425810608,0.913517285806313,0.604573759931286,0,0.615095555078377,0.633401331329182,0,0.581597595018252,0,0,0.338200558299334,0.390487438264977,0.71918617135495,0.485988834013313,0,0
FNDC3A,0,0.643976809104574,0.810929783122182,0,0.251771526733949,0.895748335838523,0.876422589649989,0.966448357311574,0,0,0.854627442559588,0.719025123470045,0.915235129911961,0.153424951685635,0.827678763152244,0.697229976379644,0,0.926132703457161,0.788705175005368,0,0.684668241357097,0,0,0.310768735237277,0.907021687781834,0.362894567318016,0.567532746403264,0,0
SYVN1,0,0.859512561735023,0.839381576121967,0,0.965052608975735,0.916845608761005,0.816029632810822,0.824833583852265,0,0,0.741357096843461,0.97970796650204,0.849151814472837,0.95361820914752,0.86085462744256,0.936010307064634,0,0.765031135924415,0.879536182091475,0,0.976648056688855,0,0,0.832510199699377,0.846789778827571,0.936010307064634,0.948142581060769,0,0
PFKFB3,0,0.663678333691218,0.917328752415718,0,0.94637105432682,0.809856130556152,0.89349366544986,0.737599312862358,0,0,0.880341421515997,0.863592441485935,0.916952974017608,0.740551857418939,0.961509555507838,0.990283444277432,0,0.904498604251664,0.689231264762723,0,0.893225252308353,0,0,0.411262615417651,0.94057333047026,0.969132488726648,0.939392312647627,0,0
ZNF446,0,0.266856345286665,0.657826927206356,0,0.705980244792785,0.54493235988834,0.66630878247799,0.480459523298261,0,0,0.586267983680481,0.789886192828001,0.664054112089328,0.754240927635817,0.674844320377926,0.837180588361606,0,0.532800085892205,0.658363753489371,0,0.865632381361391,0,0,0.537363109297831,0.720957698088898,0.983519433111445,0.869175434829289,0,0
PAOX,0,0.670871805883616,0.617511273351943,0,0.638608546274426,0.882488726648057,0.69674683272493,0.597648700880395,0,0,0.457805454155035,0.605110586214301,0.757086106935796,0.690519647841958,0.744417006656646,0.908632166630878,0,0.63259609190466,0.470528237062487,0,0.878677260038652,0,0,0.459201202490874,0.798529095984539,0.879965643117887,0.727560661369981,0,0
SUSD2,0,0.361445136353876,0.549388018037363,0,0.401868155464892,0.404015460596951,0.58224178655787,0.564902297616491,0,0,0.643064204423449,0.463173716985184,0.538597809748765,0.391936869229117,0.512239639252738,0.501395748335839,0,0.587663732016319,0.538490444492162,0,0.531458020184668,0,0,0.442989048743826,0.555185741893923,0.564741249731587,0.482821558943526,0,0
SUPT16H,0,0.352050676401117,0.69454584496457,0,0.537953618209148,0.539832510199699,0.603553789993558,0.262937513420657,0,0,0.602587502684131,0.52464032639038,0.425488511917543,0.656860639896929,0.266856345286665,0.580577625080524,0,0.591904659652137,0.168724500751557,0,0.646499892634743,0,0,0.676669529740176,0.482553145802018,0.439821773674039,0.582939660725789,0,0
PADI1,0,0.195512132273996,0.863538758857634,0,0.574672535967361,0.303092119390165,0.647144084174361,0.492001288383079,0,0,0.765675327464033,0.737975091260468,0.745866437620786,0.369658578484003,0.625241571827357,0.361445136353876,0,0.71269057333047,0.511327034571613,0,0.319948464676831,0,0,0.350762293321881,0.811520292033498,0.648003006227185,0.783873738458235,0,0
ZNF217,0,0.999194760575478,0.981586858492592,0,0.972782907451149,0.999141077947176,0.949055185741894,0.998013742752845,0,0,0.960435902941808,0.977990122396392,0.974393386300193,0.91051105862143,0.996564311788705,0.999409491088684,0,0.937137642258965,0.948088898432467,0,0.933863001932575,0,0,0.987116169207644,0.993558084603822,0.985344642473695,0.994739102426455,0,0
PBRM1,0,0.376744685419798,0.52029203349796,0,0.612357741035001,0.385602319089543,0.656484861498819,0.288436761863861,0,0,0.572256817693794,0.663087824779901,0.521204638179085,0.552608975735452,0.513796435473481,0.573491518144728,0,0.744094910886837,0.550407987975091,0,0.525982392097917,0,0,0.435205067640112,0.465052608975735,0.283175864290316,0.299710113807172,0,0
ANKRD40,0,0.928065278076015,0.790154605969508,0,0.97788275713979,0.901170281296972,0.940090186815546,0.976111230405841,0,0,0.816459093837234,0.934131415074082,0.926723212368478,0.978956409705819,0.928333691217522,0.953188748121108,0,0.90363968219884,0.896660940519648,0,0.975842817264333,0,0,0.949108868370195,0.838791067210651,0.992484432037793,0.952598239209792,0,0
SLC30A5,0,0.277270775177153,0.522063560231909,0,0.598829718703028,0.375026841314151,0.336267983680481,0.772654069143225,0,0,0.37282585355379,0.762991196048959,0.479600601245437,0.367296542838737,0.673770667811896,0.517715267339489,0,0.274532961133777,0.268520506764011,0,0.639467468327249,0,0,0.327141936869229,0.54890487438265,0.557171999141078,0.439607043160833,0,0
TCF12,0,0.601889628516212,0.867081812325531,0,0.816405411208933,0.804487867726004,0.837019540476702,0.978312218166201,0,0,0.92173072793644,0.919959201202491,0.925971655572257,0.50977023835087,0.839166845608761,0.843729869014387,0,0.874704745544342,0.863860854627443,0,0.886783336912175,0,0,0.558299334335409,0.941110156753275,0.552286879965643,0.900633455013958,0,0
ARNTL,0,0.545469186171355,0.685902941808031,0,0.773835086965858,0.607418939231265,0.585838522654069,0.865256602963281,0,0,0.465159974232338,0.642312647627228,0.699753059909813,0.63442130126691,0.402351299119605,0.698679407343784,0,0.520453081382865,0.525338200558299,0,0.50182520936225,0,0,0.354734807816191,0.743665449860425,0.822149452437191,0.663195190036504,0,0
ECD,0,0.438103929568392,0.423878033068499,0,0.546328108224179,0.312969722997638,0.507408202705604,0.342602533820056,0,0,0.391614773459309,0.821934721923985,0.584389091689929,0.564365471333476,0.447337341636246,0.531941163839382,0,0.518788919905519,0.29600601245437,0,0.808514064848615,0,0,0.396285162121537,0.581704960274855,0.615041872450075,0.447927850547563,0,0
PIK3R2,0,0.813989692935366,0.837073223105003,0,0.557171999141078,0.596306635172858,0.758481855271634,0.350923341206785,0,0,0.894728365900795,0.59856130556152,0.74167919261327,0.762347004509341,0.47788275713979,0.237169851835946,0,0.816727506978742,0.884850762293322,0,0.329289242001288,0,0,0.833744900150311,0.677743182306206,0.214784195834228,0.752576766158471,0,0
TMCO4,0,0.329235559372987,0.575316727506979,0,0.761273351943311,0.504992484432038,0.828108224178656,0.549388018037363,0,0,0.69889413785699,0.511702812969723,0.815439123899506,0.660350010736526,0.766265836375349,0.628408846897144,0,0.777485505690359,0.887588576336697,0,0.574296757569251,0,0,0.607204208718059,0.682950397251449,0.826283014816405,0.560661369980674,0,0
GSTA2,0,0.7137642258965,0.159115310285592,0,0.371644835731157,0.500751556796221,0.270238350869659,0.338737384582349,0,0,0.240766587932145,0.190090186815546,0.174039080953403,0.57644406270131,0.249892634743397,0.237169851835946,0,0.22353446424737,0.20109512561735,0,0.236525660296328,0,0,0.901385011810178,0.110532531672751,0.214784195834228,0.162765729010092,0,0
LETM2,0,0.863324028344428,0.862143010521795,0,0.883293966072579,0.889360103070646,0.854949538329397,0.825746188533391,0,0,0.802072149452437,0.674790637749624,0.864773459308568,0.702705604466395,0.89021902512347,0.982123684775607,0,0.835784840025768,0.9094374060554,0,0.684024049817479,0,0,0.702061412926777,0.865363968219884,0.799388018037363,0.932306205711832,0,0
CXCR3,0,0.159544771312003,0.664644621000644,0,0.134689714408417,0.394835731157397,0.574457805454155,0.255958771741464,0,0,0.634743397036719,0.412389950611982,0.472997637964355,0.142258964998926,0.274157182735667,0.428548421730728,0,0.67462958986472,0.185205067640112,0,0.282209576980889,0,0,0.134689714408417,0.467575692505905,0.338898432467254,0.278129697229976,0,0
SNX9,0,0.425810607687352,0.343407773244578,0,0.522976164913034,0.522385656001718,0.578806098346575,0.826551427957913,0,0,0.519540476701739,0.854197981533176,0.704691861713549,0.569733734163625,0.310124543697659,0.500483143654713,0,0.41523512991196,0.474500751556796,0,0.85795576551428,0,0,0.553467897788276,0.73260682843032,0.819143225252308,0.659974232338415,0,0
NOSTRIN,0,0.198947820485291,0.61123040584067,0,0.428816834872235,0.778076014601675,0.335731157397466,0.669637105432682,0,0,0.32826927206356,0.715106291604037,0.409115310285592,0.441271204638179,0.560715052608976,0.323384152888125,0,0.284840025767662,0.27066781189607,0,0.524962422160189,0,0,0.268252093622504,0.525499248443204,0.661155250161048,0.746081168133992,0,0
SSU72,0,0.887803306849903,0.754133562379214,0,0.812647627227829,0.797079665020399,0.607365256602963,0.885226540691432,0,0,0.629911960489586,0.819089542624007,0.704638179085248,0.697229976379644,0.755582993343354,0.951631951900365,0,0.614075585140649,0.542462958986472,0,0.737062486579343,0,0,0.877496242216019,0.789617779686493,0.682145157826927,0.835838522654069,0,0
RALGAPA2,0,0.852641185312433,0.835892205282371,0,0.938426025338201,0.873147949323599,0.920603392742109,0.977829074511488,0,0,0.795737599312862,0.663356237921409,0.908417436117672,0.875832080738673,0.787416791926133,0.774747691646983,0,0.869443847970797,0.916952974017608,0,0.619014386944385,0,0,0.944975305990981,0.873470045093408,0.932950397251449,0.853231694223749,0,0
VSIG10,0,0.224124973158686,0.293214515782693,0,0.500751556796221,0.228956409705819,0.361445136353876,0.318391668456088,0,0,0.348507622933219,0.423663302555293,0.328913463603178,0.394513635387589,0.416684560876101,0.352211724286021,0,0.37899935580846,0.393171569680052,0,0.331007086106936,0,0,0.490068713764226,0.382703457161263,0.600171784410565,0.414805668885549,0,0
FAM167A,0,0.469293536611552,0.57789349366545,0,0.558782477990122,0.736418295039725,0.438694438479708,0.702437191324887,0,0,0.36450504616706,0.341689929138931,0.468541979815332,0.534732660511059,0.774694009018682,0.410296328108224,0,0.414751986257247,0.412926776894997,0,0.333959630663517,0,0,0.489048743826498,0.486203564526519,0.581919690788061,0.422213871591153,0,0
CETP,0,0.896660940519648,0.609834657504831,0,0.663946746832725,0.711187459738029,0.661799441700666,0.551750053682628,0,0,0.767124758428173,0.485559372986901,0.584281726433326,0.820431608331544,0.554487867726004,0.237169851835946,0,0.66378569894782,0.800300622718488,0,0.359619926991625,0,0,0.954530813828645,0.476003865149238,0.214784195834228,0.476701739317157,0,0
ADAP1,0,0.992806527807601,0.96269057333047,0,0.971655572256818,0.99167919261327,0.959362250375778,0.883938157612197,0,0,0.953832939660726,0.921247584281726,0.96848829718703,0.983465750483144,0.972729224822847,0.998818982177367,0,0.93187674468542,0.96918617135495,0,0.873577410350011,0,0,0.974232338415289,0.96124114236633,0.91485935151385,0.976862787202061,0,0
EPHX3,0,0.656699592012025,0.366598668670818,0,0.628730942666953,0.558353016963711,0.429246295898647,0.5797187030277,0,0,0.379321451578269,0.556635172858063,0.50252308353017,0.676025338200558,0.551911101567533,0.536504187245007,0,0.468434614558729,0.554434185097702,0,0.537631522439339,0,0,0.619068069572686,0.369282800085892,0.7282585355379,0.396875671032854,0,0
PAPOLG,0,0.648378784625295,0.407075370410135,0,0.224500751556796,0.373523727721709,0.299173287524157,0.279793858707322,0,0,0.42355593729869,0.343568821129483,0.319948464676831,0.353714837878463,0.260253382005583,0.546650203993988,0,0.3840455228688,0.379375134206571,0,0.505529310715053,0,0,0.453510843890917,0.337878462529525,0.281565385441271,0.319626368907022,0,0
ARID1B,0,0.133991840240498,0.594964569465321,0,0.802984754133562,0.237706678118961,0.171032853768521,0.291765084818553,0,0,0.248067425381147,0.609727292248229,0.325799871161692,0.503328322954692,0.441378569894782,0.363162980459523,0,0.0521795147090402,0.231264762722783,0,0.507998711616921,0,0,0.635280223319734,0.47863431393601,0.723802877388877,0.657826927206356,0,0
FMNL2,0,0.889574833583852,0.29203349796006,0,0.343783551642688,0.737760360747262,0.383777109727292,0.946210006441915,0,0,0.464408417436118,0.407773244578055,0.653371269057333,0.486794073437836,0.421193901653425,0.59636031780116,0,0.492591797294396,0.311788705175005,0,0.644406270130986,0,0,0.863324028344428,0.643815761219669,0.273029847541336,0.188264977453296,0,0
TRAPPC5,0,0.905894352587503,0.988619282800086,0,0.923126476272278,0.966985183594589,0.977399613485076,0.89784195834228,0,0,0.994094910886837,0.992054971011381,0.978473266051106,0.83621430105218,0.995544341850977,0.996134850762293,0,0.982714193686923,0.99602748550569,0,0.955282370624866,0,0,0.682681984109942,0.985398325101997,0.725896499892635,0.968058836160618,0,0
ISOC2,0,0.841850977023835,0.534571612626154,0,0.955121322739961,0.820163195190037,0.538329396607258,0.743933863001933,0,0,0.307010951256174,0.848829718703028,0.587932145157827,0.93225252308353,0.733251019969938,0.600869658578484,0,0.19964569465321,0.54745544341851,0,0.87899935580846,0,0,0.94637105432682,0.550515353231694,0.882542409276358,0.80325316727507,0,0
DOCK11,0,0.272761434399828,0.62137642258965,0,0.33261756495598,0.39021902512347,0.501664161477346,0.830523942452222,0,0,0.664054112089328,0.921569680051535,0.637212797938587,0.0751019969937728,0.839435258750268,0.569733734163625,0,0.704047670173932,0.523888769594159,0,0.682735666738243,0,0,0.0490659222675542,0.688264977453296,0.301642688426025,0.704477131200344,0,0
AHR,0,0.299334335409062,0.519057333047026,0,0.639252737814043,0.364880824565171,0.513742752845179,0.923448572042087,0,0,0.412926776894997,0.433540906162766,0.514279579128194,0.290154605969508,0.694760575477775,0.315600171784411,0,0.581275499248443,0.580148164054112,0,0.302770023620356,0,0,0.541389306420442,0.525177152673395,0.832349151814473,0.560607687352373,0,0
RBM26,0,0.630824565170711,0.372986901438694,0,0.458181232553146,0.5072471548207,0.442774318230621,0.304971011380717,0,0,0.346145587287954,0.746456946532102,0.485988834013313,0.459308567747477,0.489156109083101,0.491249731586858,0,0.458020184668241,0.475305990981318,0,0.760897573545201,0,0,0.492806527807601,0.446210006441915,0.444814258106077,0.435902941808031,0,0
DERL2,0,0.707161262615418,0.652995490659223,0,0.649667167704531,0.453671891775821,0.640380073008375,0.886998067425381,0,0,0.574618853339059,0.799656431178871,0.747530599098132,0.437942881683487,0.417597165557226,0.802501610478849,0,0.613538758857634,0.565385441271205,0,0.894835731157397,0,0,0.593246725359674,0.815170710757999,0.822364182950397,0.580416577195619,0,0
PTMS,0,0.856452651921838,0.578537685205068,0,0.526411853124329,0.924951685634529,0.78043805024694,0.579933433540906,0,0,0.652243933863002,0.770882542409276,0.778344427743182,0.878462529525446,0.341743611767232,0.528559158256388,0,0.544610264118531,0.504777753918832,0,0.925810607687352,0,0,0.613162980459523,0.83261756495598,0.891507408202706,0.623040584066996,0,0
C19orf53,0,0.681554648915611,0.980888984324673,0,0.835033283229547,0.878569894782048,0.967468327249302,0.8369658578484,0,0,0.970420871805884,0.94529740176079,0.962475842817264,0.771097272922482,0.912873094266695,0.781565385441271,0,0.968273566673824,0.855110586214301,0,0.957429675756925,0,0,0.692935366115525,0.974232338415289,0.920818123255315,0.946478419583423,0,0
LLGL1,0,0.278666523512991,0.235398325101997,0,0.587717414644621,0.411101567532746,0.199162550998497,0.220689284947391,0,0,0.206624436332403,0.36015675327464,0.208020184668241,0.583852265406914,0.426937942881683,0.461777968649345,0,0.0456302340562594,0.187083959630664,0,0.463227399613485,0,0,0.532639038007301,0.300998496886408,0.593300407987975,0.194331114451364,0,0
DSE,0,0.940465965213657,0.884260253382006,0,0.650042946102641,0.925542194545845,0.931125187889199,0.997691646983036,0,0,0.953886622289027,0.86305561520292,0.976540691432253,0.306957268627872,0.845877174146446,0.980030062271849,0,0.943579557655143,0.872396392527378,0,0.882166630878248,0,0,0.680588361606184,0.986203564526519,0.622503757783981,0.763581704960275,0,0
HSD17B1,0,0.99312862357741,0.889038007300837,0,0.943364827141937,0.950289886192828,0.84491088683702,0.779954906592227,0,0,0.857633669744471,0.972621859566244,0.819357955765514,0.97283659007945,0.952276143439983,0.973373416362465,0,0.81377496242216,0.822793643976809,0,0.963871591153103,0,0,0.960113807171999,0.857096843461456,0.676508481855272,0.962797938587073,0,0
TMEM154,0,0.896929353661155,0.98115739746618,0,0.916684560876101,0.831436547133348,0.989424522224608,0.782907451148808,0,0,0.976594374060554,0.906484861498819,0.992860210435903,0.883777109727292,0.939768091045738,0.960328537685205,0,0.977614343998282,0.94819626368907,0,0.777592870946962,0,0,0.931662014172214,0.998121108009448,0.942076444062701,0.966072578913464,0,0
MMP15,0,0.847595018252094,0.247262185956624,0,0.663624651062916,0.792946102641185,0.371108009448143,0.496349581275499,0,0,0.233197337341636,0.534840025767662,0.373845823491518,0.908310070861069,0.409920549710114,0.394137856989478,0,0.209738028773889,0.343139360103071,0,0.571558943525875,0,0,0.790691432252523,0.365471333476487,0.633079235559373,0.569035859995705,0,0
ACTBL2,0,0.539349366544986,0.664966716770453,0,0.528183379858278,0.152136568606399,0.688157612196693,0.889413785698948,0,0,0.704906592226755,0.634313936010307,0.670227614343998,0.189231264762723,0.805829933433541,0.270130985613056,0,0.770023620356453,0.804595232982607,0,0.352802233197337,0,0,0.192720635602319,0.659598453940305,0.565278076014602,0.730674253811467,0,0
SLC25A42,0,0.637749624221602,0.486794073437836,0,0.949055185741894,0.806688855486365,0.450236203564527,0.389306420442345,0,0,0.29783122181662,0.750536826283015,0.408363753489371,0.975896499892635,0.603875885763367,0.726648056688855,0,0.0273244578054542,0.635602319089543,0,0.97283659007945,0,0,0.831221816620142,0.568821129482499,0.998872664805669,0.756925059050891,0,0
C5orf42,0,0.0754240927635817,0.190358599957054,0,0.234109942022761,0.141507408202706,0.223105003220958,0.368209147519863,0,0,0.210328537685205,0.371108009448143,0.170012883830792,0.104036933648271,0.361069357955766,0.514386944384797,0,0.222299763796435,0.275606613699807,0,0.547348078161907,0,0,0.286396821988405,0.181769379428817,0.376261541765085,0.159168992913893,0,0
LIX1L,0,0.810392956839167,0.87899935580846,0,0.932198840455229,0.898217736740391,0.881361391453726,0.974071290530384,0,0,0.877388876959416,0.873308997208503,0.883132918187674,0.875939445995276,0.876476272278291,0.595018252093622,0,0.862518788919906,0.80180373631093,0,0.771258320807387,0,0,0.910242645479923,0.908202705604466,0.873147949323599,0.89601674898003,0,0
FUBP3,0,0.728902727077518,0.467790423019111,0,0.691915396177797,0.697176293751342,0.41775821344213,0.557869873308997,0,0,0.393386300193257,0.510682843031995,0.382327678763152,0.815278076014602,0.681984109942023,0.385172858063131,0,0.243880180373631,0.515514279579128,0,0.522385656001718,0,0,0.719508267124758,0.379375134206571,0.576229332188104,0.637642258964999,0,0
PSMC4,0,0.40868584925918,0.663570968434615,0,0.432091475198626,0.423716985183595,0.665664590938372,0.188211294824995,0,0,0.635924414859351,0.435258750268413,0.468703027700236,0.660188962851621,0.124490015031136,0.452061412926777,0,0.611874597380288,0.499463173716985,0,0.488511917543483,0,0,0.297562808675113,0.518144728365901,0.644245222246081,0.601245436976594,0,0
DUS1L,0,0.938801803736311,0.597970796650204,0,0.76342065707537,0.917919261327035,0.337878462529525,0.816620141722139,0,0,0.4021902512347,0.528290745114881,0.497262185956624,0.662228902727078,0.592173072793644,0.892420012883831,0,0.219508267124758,0.370678548421731,0,0.726272278290745,0,0,0.84491088683702,0.651546059695083,0.78951041442989,0.648700880395104,0,0
MRPL43,0,0.207161262615418,0.610210435902942,0,0.400096628730943,0.447552072149452,0.616222890272708,0.445190036504187,0,0,0.399184024049817,0.72933218810393,0.668992913893064,0.388823276787632,0.399667167704531,0.404605969508267,0,0.660350010736526,0.565492806527808,0,0.727506978741679,0,0,0.398647197766803,0.578430319948465,0.636622289027271,0.48588146875671,0,0
NDUFA8,0,0.873738458234915,0.542677689499678,0,0.731640541120893,0.684131415074082,0.319035859995705,0.356023190895426,0,0,0.351030706463388,0.644137856989478,0.370624865793429,0.847058191969079,0.508481855271634,0.600977023835087,0,0.0927635817049603,0.242323384152888,0,0.691539617779687,0,0,0.787416791926133,0.498872664805669,0.673072793643977,0.620141722138716,0,0
ROCK1,0,0.571827356667382,0.607741035001074,0,0.470796650203994,0.431984109942023,0.589811037148379,0.53188748121108,0,0,0.683809319304273,0.499194760575478,0.483412067854842,0.598614988189822,0.225091260468113,0.351245436976594,0,0.624006871376423,0.335838522654069,0,0.488082456517071,0,0,0.37100064419154,0.496510629160404,0.356237921408632,0.337771097272922,0,0
FYN,0,0.898164054112089,0.75327464032639,0,0.783659007945029,0.776036074726219,0.670066566459094,0.808353016963711,0,0,0.819035859995705,0.817586429031565,0.714408417436118,0.666255099849689,0.809211939016534,0.861284088468971,0,0.657021687781834,0.778022331973373,0,0.579557655142796,0,0,0.705282370624866,0.753811466609405,0.706194975305991,0.890326390380073,0,0
ANKRD35,0,0.589811037148379,0.448625724715482,0,0.519003650418725,0.549334335409062,0.565009662873094,0.786665235129912,0,0,0.588791067210651,0.751019969937728,0.53006227184883,0.579665020399399,0.75397251449431,0.473749194760575,0,0.553092119390165,0.687889199055186,0,0.696102641185312,0,0,0.661477345930857,0.520399398754563,0.685419798153318,0.693579557655143,0,0
ING3,0,0.691378569894782,0.861659866867082,0,0.923609619926992,0.825746188533391,0.75977023835087,0.721601889628516,0,0,0.822364182950397,0.78188748121108,0.757730298475413,0.734593085677475,0.90433755636676,0.904498604251664,0,0.724339703671892,0.773942452222461,0,0.708771741464462,0,0,0.365686063989693,0.886192828000859,0.934292462958986,0.867672321236848,0,0
ANO6,0,0.852587502684131,0.923072793643977,0,0.947927850547563,0.966126261541765,0.917221387159115,0.997852694867941,0,0,0.939714408417436,0.95834228043805,0.919315009662873,0.668778183379858,0.97863431393601,0.957161262615418,0,0.918080309211939,0.959899076658793,0,0.736901438694438,0,0,0.773351943311145,0.922804380502469,0.675864290315654,0.963549495383294,0,0
CELA1,0,0.579503972514494,0.976701739317157,0,0.493880180373631,0.864451363538759,0.990712905303844,0.594105647412497,0,0,0.97788275713979,0.989102426454799,0.985988834013313,0.531189607043161,0.839972085033283,0.997154820700021,0,0.992484432037793,0.951792999785269,0,0.823974661799442,0,0,0.521473051320593,0.956839166845609,0.591850977023835,0.974930212583208,0,0
SIGIRR,0,0.274694009018682,0.237008803951041,0,0.439929138930642,0.453779257032424,0.251986257247155,0.446317371698518,0,0,0.0843890916899291,0.46231479493236,0.231801589005798,0.470313506549281,0.390809534034786,0.597380287738888,0,0.213978956409706,0.179085248013743,0,0.488458234915181,0,0,0.423824350440198,0.339166845608761,0.83186600815976,0.412497315868585,0,0
PAIP1,0,0.36450504616706,0.435044019755207,0,0.636837019540477,0.383777109727292,0.463227399613485,0.589972085033283,0,0,0.317210650633455,0.59818552716341,0.480352158041658,0.439714408417436,0.6159544771312,0.823115739746618,0,0.476594374060554,0.455336053253167,0,0.587019540476702,0,0,0.375187889199055,0.498496886407559,0.680534678977883,0.526733948894138,0,0
GATA2,0,0.662282585355379,0.596038222031351,0,0.421462314794932,0.594374060554005,0.358975735452008,0.702866652351299,0,0,0.364666094051965,0.398217736740391,0.4239317156968,0.410618423878033,0.843139360103071,0.778398110371484,0,0.457053897358815,0.28913463603178,0,0.51594374060554,0,0,0.329289242001288,0.437728151170281,0.587019540476702,0.779042301911102,0,0
LYPD3,0,0.604144298904874,0.657719561949753,0,0.559104573759931,0.586160618423878,0.542140863216663,0.46956194975306,0,0,0.422482284732661,0.510575477775392,0.464408417436118,0.706033927421087,0.676884260253382,0.46956194975306,0,0.468058836160618,0.499355808460382,0,0.535537899935581,0,0,0.511541765084819,0.55180373631093,0.83803951041443,0.622074296757569,0,0
G0S2,0,0.86702812969723,0.911477345930857,0,0.998443203779257,0.72353446424737,0.914161477345931,0.838791067210651,0,0,0.769755207214945,0.701417221387159,0.887588576336697,0.904176508481855,0.915718273566674,0.916684560876101,0,0.894352587502684,0.904981747906378,0,0.627925703242431,0,0,0.923663302555293,0.850118101782263,0.998496886407559,0.933111445136354,0,0
CINP,0,0.381307708825424,0.565278076014602,0,0.649881898217737,0.213173716985184,0.746940090186816,0.596843461455873,0,0,0.580201846682414,0.757569250590509,0.770882542409276,0.465857848400258,0.721118745973803,0.590079450289886,0,0.78730942666953,0.752791496671677,0,0.850923341206785,0,0,0.433433540906163,0.682145157826927,0.667650848185527,0.361874597380288,0,0
NUP133,0,0.562540261971226,0.414698303628946,0,0.625134206570754,0.554809963495813,0.664805668885549,0.278881254026197,0,0,0.456624436332403,0.375241571827357,0.488887695941593,0.766963710543268,0.507569250590509,0.731640541120893,0,0.591582563882328,0.532585355378999,0,0.483948894137857,0,0,0.695351084389092,0.37969722997638,0.698410994202276,0.370463817908525,0,0
SEL1L3,0,0.105915825638823,0.539403049173288,0,0.691808030921194,0.245114880824565,0.615900794502899,0.73008374490015,0,0,0.577141936869229,0.433165127764655,0.568391668456088,0.317479063774962,0.63839381576122,0.285215804165772,0,0.556366759716556,0.662550998496886,0,0.305507837663732,0,0,0.208020184668241,0.637910672106506,0.846145587287954,0.477399613485076,0,0
BTBD1,0,0.327839811037148,0.676615847111875,0,0.491786557869873,0.549388018037363,0.768091045737599,0.613109297831222,0,0,0.778183379858278,0.958879106721065,0.852104359029418,0.529203349796006,0.79745544341851,0.653908095340348,0,0.82354520077303,0.459576980888984,0,0.926186386085463,0,0,0.191271204638179,0.891775821344213,0.510092334120679,0.695190036504187,0,0
CBFA2T3,0,0.151868155464892,0.962636890702169,0,0.594427743182306,0.386998067425381,0.942828000858922,0.394996779042302,0,0,0.922267554219455,0.679997852694868,0.787631522439339,0.561090831007086,0.634958127549925,0.765406914322525,0,0.962851621215375,0.685527163409921,0,0.373470045093408,0,0,0.273674039080953,0.523835086965858,0.613860854627443,0.715535752630449,0,0
COX17,0,0.402297616491303,0.613109297831222,0,0.377442559587717,0.708664376207859,0.684346145587288,0.530223319733734,0,0,0.672697015245866,0.691324887266481,0.656431178870517,0.491249731586858,0.445887910672106,0.746134850762293,0,0.686063989692935,0.721548207000215,0,0.731211080094481,0,0,0.376905733304703,0.692344857204209,0.631629804595233,0.644889413785699,0,0
WDR36,0,0.573008374490015,0.745061198196264,0,0.535591582563882,0.608277861284088,0.832295469186171,0.833100708610694,0,0,0.849205497101138,0.683111445136354,0.917006656645909,0.238565600171784,0.715159974232338,0.496993772815117,0,0.885065492806528,0.686386085462744,0,0.492591797294396,0,0,0.322042087180588,0.906645909383723,0.424844320377926,0.606023190895426,0,0
RAB21,0,0.855754777753919,0.813613914537256,0,0.910027914966717,0.715428387373846,0.870678548421731,0.913946746832725,0,0,0.742323384152888,0.818874812110801,0.850440197552072,0.724608116813399,0.831919690788061,0.922160188962852,0,0.860532531672751,0.86267983680481,0,0.790261971226111,0,0,0.737169851835946,0.816512776465536,0.84238780330685,0.920979171140219,0,0
