,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCAN,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0.786718917758213,0,0,0,0.786718917758213,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0.786718917758213,0.786718917758213,1,1,0.786718917758213,0,0
ETV1,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0.805400472407129,0,0,0,0.805400472407129,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0.805400472407129,0.805400472407129,1,1,0.805400472407129,0,0
TMCO4,0,0.929729439553361,0.929729439553361,0,0.929729439553361,0.929729439553361,0.929729439553361,0,0,0,0.929729439553361,0.929729439553361,0.929729439553361,0,0.929729439553361,0.929729439553361,0,0.929729439553361,0.929729439553361,0,0.929729439553361,0.929729439553361,0.929729439553361,0.929729439553361,1,1,0.929729439553361,0,0
U2AF2,0,0.988995061198196,0.988995061198196,0,0.988995061198196,0.988995061198196,0.988995061198196,0,0,0,0.988995061198196,0.988995061198196,0.988995061198196,0,0.988995061198196,0.988995061198196,0,0.988995061198196,0.988995061198196,0,0.988995061198196,0.988995061198196,0.988995061198196,0.988995061198196,1,1,0.988995061198196,0,0
NLE1,0,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,0.818713764225896,0,0,0,0.818713764225896,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,0.818713764225896,0.818713764225896,1,1,0.818713764225896,0,0
PLEKHO2,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,1,1,0.783659007945029,0,0
FANCL,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
SNX11,0,0.997047455443419,0.997047455443419,0,0.997047455443419,0.997047455443419,0.997047455443419,0,0,0,0.997047455443419,0.997047455443419,0.997047455443419,0,0.997047455443419,0.997047455443419,0,0.997047455443419,0.997047455443419,0,0.997047455443419,0.997047455443419,0.997047455443419,0.997047455443419,1,1,0.997047455443419,0,0
CPM,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0.805400472407129,0,0,0,0.805400472407129,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0,0.805400472407129,0.805400472407129,0.805400472407129,0.805400472407129,1,1,0.805400472407129,0,0
MKS1,0,0.780384367618639,0.780384367618639,0,0.780384367618639,0.780384367618639,0.780384367618639,0,0,0,0.780384367618639,0.780384367618639,0.780384367618639,0,0.780384367618639,0.780384367618639,0,0.780384367618639,0.780384367618639,0,0.780384367618639,0.780384367618639,0.780384367618639,0.780384367618639,1,1,0.780384367618639,0,0
ITGAM,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0.786718917758213,0,0,0,0.786718917758213,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0.786718917758213,0.786718917758213,1,1,0.786718917758213,0,0
ATCAY,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0.82354520077303,0,0,0,0.82354520077303,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0.82354520077303,0.82354520077303,1,1,0.82354520077303,0,0
TBC1D2,0,0.864666094051965,0.864666094051965,0,0.864666094051965,0.864666094051965,0.864666094051965,0,0,0,0.864666094051965,0.864666094051965,0.864666094051965,0,0.864666094051965,0.864666094051965,0,0.864666094051965,0.864666094051965,0,0.864666094051965,0.864666094051965,0.864666094051965,0.864666094051965,1,1,0.864666094051965,0,0
DFNB59,0,0.905572256817694,0.905572256817694,0,0.905572256817694,0.905572256817694,0.905572256817694,0,0,0,0.905572256817694,0.905572256817694,0.905572256817694,0,0.905572256817694,0.905572256817694,0,0.905572256817694,0.905572256817694,0,0.905572256817694,0.905572256817694,0.905572256817694,0.905572256817694,1,1,0.905572256817694,0,0
ID1,0,0.84131415074082,0.84131415074082,0,0.84131415074082,0.84131415074082,0.84131415074082,0,0,0,0.84131415074082,0.84131415074082,0.84131415074082,0,0.84131415074082,0.84131415074082,0,0.84131415074082,0.84131415074082,0,0.84131415074082,0.84131415074082,0.84131415074082,0.84131415074082,1,1,0.84131415074082,0,0
GLS,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
CECR6,0,0.81629804595233,0.81629804595233,0,0.81629804595233,0.81629804595233,0.81629804595233,0,0,0,0.81629804595233,0.81629804595233,0.81629804595233,0,0.81629804595233,0.81629804595233,0,0.81629804595233,0.81629804595233,0,0.81629804595233,0.81629804595233,0.81629804595233,0.81629804595233,1,1,0.81629804595233,0,0
NCF2,0,0.871269057333047,0.871269057333047,0,0.871269057333047,0.871269057333047,0.871269057333047,0,0,0,0.871269057333047,0.871269057333047,0.871269057333047,0,0.871269057333047,0.871269057333047,0,0.871269057333047,0.871269057333047,0,0.871269057333047,0.871269057333047,0.871269057333047,0.871269057333047,1,1,0.871269057333047,0,0
ATP6V0A1,0,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0.817371698518359,0,0,0,0.817371698518359,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0.817371698518359,0.817371698518359,1,1,0.817371698518359,0,0
NFE2L3,0,0.900203993987546,0.900203993987546,0,0.900203993987546,0.900203993987546,0.900203993987546,0,0,0,0.900203993987546,0.900203993987546,0.900203993987546,0,0.900203993987546,0.900203993987546,0,0.900203993987546,0.900203993987546,0,0.900203993987546,0.900203993987546,0.900203993987546,0.900203993987546,1,1,0.900203993987546,0,0
RDH14,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
MASTL,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
COPZ2,0,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0.860478849044449,0,0,0,0.860478849044449,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0.860478849044449,0.860478849044449,1,1,0.860478849044449,0,0
SEMA4A,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0.789242001288383,1,1,0.789242001288383,0,0
HVCN1,0,0.854520077302985,0.854520077302985,0,0.854520077302985,0.854520077302985,0.854520077302985,0,0,0,0.854520077302985,0.854520077302985,0.854520077302985,0,0.854520077302985,0.854520077302985,0,0.854520077302985,0.854520077302985,0,0.854520077302985,0.854520077302985,0.854520077302985,0.854520077302985,1,1,0.854520077302985,0,0
C5orf28,0,0.999570538973588,0.999570538973588,0,0.999570538973588,0.999570538973588,0.999570538973588,0,0,0,0.999570538973588,0.999570538973588,0.999570538973588,0,0.999570538973588,0.999570538973588,0,0.999570538973588,0.999570538973588,0,0.999570538973588,0.999570538973588,0.999570538973588,0.999570538973588,1,1,0.999570538973588,0,0
KCTD11,0,0.884313936010307,0.884313936010307,0,0.884313936010307,0.884313936010307,0.884313936010307,0,0,0,0.884313936010307,0.884313936010307,0.884313936010307,0,0.884313936010307,0.884313936010307,0,0.884313936010307,0.884313936010307,0,0.884313936010307,0.884313936010307,0.884313936010307,0.884313936010307,1,1,0.884313936010307,0,0
YPEL2,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0.82354520077303,0,0,0,0.82354520077303,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0.82354520077303,0.82354520077303,1,1,0.82354520077303,0,0
GPRIN1,0,0.834442774318231,0.834442774318231,0,0.834442774318231,0.834442774318231,0.834442774318231,0,0,0,0.834442774318231,0.834442774318231,0.834442774318231,0,0.834442774318231,0.834442774318231,0,0.834442774318231,0.834442774318231,0,0.834442774318231,0.834442774318231,0.834442774318231,0.834442774318231,1,1,0.834442774318231,0,0
PPP1R14B,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
SORT1,0,0.84131415074082,0.84131415074082,0,0.84131415074082,0.84131415074082,0.84131415074082,0,0,0,0.84131415074082,0.84131415074082,0.84131415074082,0,0.84131415074082,0.84131415074082,0,0.84131415074082,0.84131415074082,0,0.84131415074082,0.84131415074082,0.84131415074082,0.84131415074082,1,1,0.84131415074082,0,0
DHX30,0,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0.995920120249087,0,0,0,0.995920120249087,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,0.995920120249087,0.995920120249087,1,1,0.995920120249087,0,0
GRB7,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0.856237921408632,0,0,0,0.856237921408632,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0,0.856237921408632,0.856237921408632,0.856237921408632,0.856237921408632,1,1,0.856237921408632,0,0
RAB31,0,0.929246295898647,0.929246295898647,0,0.929246295898647,0.929246295898647,0.929246295898647,0,0,0,0.929246295898647,0.929246295898647,0.929246295898647,0,0.929246295898647,0.929246295898647,0,0.929246295898647,0.929246295898647,0,0.929246295898647,0.929246295898647,0.929246295898647,0.929246295898647,1,1,0.929246295898647,0,0
TAF1D,0,0.989156109083101,0.989156109083101,0,0.989156109083101,0.989156109083101,0.989156109083101,0,0,0,0.989156109083101,0.989156109083101,0.989156109083101,0,0.989156109083101,0.989156109083101,0,0.989156109083101,0.989156109083101,0,0.989156109083101,0.989156109083101,0.989156109083101,0.989156109083101,1,1,0.989156109083101,0,0
ACIN1,0,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0,0,0,0.82789349366545,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0,0.82789349366545,0.82789349366545,0.82789349366545,0.82789349366545,1,1,0.82789349366545,0,0
TLN1,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0.808299334335409,1,1,0.808299334335409,0,0
KIAA1147,0,0.882542409276358,0.882542409276358,0,0.882542409276358,0.882542409276358,0.882542409276358,0,0,0,0.882542409276358,0.882542409276358,0.882542409276358,0,0.882542409276358,0.882542409276358,0,0.882542409276358,0.882542409276358,0,0.882542409276358,0.882542409276358,0.882542409276358,0.882542409276358,1,1,0.882542409276358,0,0
HMGXB4,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0,0,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,1,1,0.783659007945029,0,0
TNK1,0,0.926401116598669,0.926401116598669,0,0.926401116598669,0.926401116598669,0.926401116598669,0,0,0,0.926401116598669,0.926401116598669,0.926401116598669,0,0.926401116598669,0.926401116598669,0,0.926401116598669,0.926401116598669,0,0.926401116598669,0.926401116598669,0.926401116598669,0.926401116598669,1,1,0.926401116598669,0,0
NEUROD4,0,0.848400257676616,0.848400257676616,0,0.848400257676616,0.848400257676616,0.848400257676616,0,0,0,0.848400257676616,0.848400257676616,0.848400257676616,0,0.848400257676616,0.848400257676616,0,0.848400257676616,0.848400257676616,0,0.848400257676616,0.848400257676616,0.848400257676616,0.848400257676616,1,1,0.848400257676616,0,0
XKR5,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0.789242001288383,1,1,0.789242001288383,0,0
TAF6,0,0.939660725789135,0.939660725789135,0,0.939660725789135,0.939660725789135,0.939660725789135,0,0,0,0.939660725789135,0.939660725789135,0.939660725789135,0,0.939660725789135,0.939660725789135,0,0.939660725789135,0.939660725789135,0,0.939660725789135,0.939660725789135,0.939660725789135,0.939660725789135,1,1,0.939660725789135,0,0
PRDX6,0,0.944492162336268,0.944492162336268,0,0.944492162336268,0.944492162336268,0.944492162336268,0,0,0,0.944492162336268,0.944492162336268,0.944492162336268,0,0.944492162336268,0.944492162336268,0,0.944492162336268,0.944492162336268,0,0.944492162336268,0.944492162336268,0.944492162336268,0.944492162336268,1,1,0.944492162336268,0,0
PDS5A,0,0.828806098346575,0.828806098346575,0,0.828806098346575,0.828806098346575,0.828806098346575,0,0,0,0.828806098346575,0.828806098346575,0.828806098346575,0,0.828806098346575,0.828806098346575,0,0.828806098346575,0.828806098346575,0,0.828806098346575,0.828806098346575,0.828806098346575,0.828806098346575,1,1,0.828806098346575,0,0
YME1L1,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0.949484646768306,0,0,0,0.949484646768306,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0.949484646768306,0.949484646768306,1,1,0.949484646768306,0,0
PYGM,0,0.910672106506335,0.910672106506335,0,0.910672106506335,0.910672106506335,0.910672106506335,0,0,0,0.910672106506335,0.910672106506335,0.910672106506335,0,0.910672106506335,0.910672106506335,0,0.910672106506335,0.910672106506335,0,0.910672106506335,0.910672106506335,0.910672106506335,0.910672106506335,1,1,0.910672106506335,0,0
RBP7,0,0.94782048529096,0.94782048529096,0,0.94782048529096,0.94782048529096,0.94782048529096,0,0,0,0.94782048529096,0.94782048529096,0.94782048529096,0,0.94782048529096,0.94782048529096,0,0.94782048529096,0.94782048529096,0,0.94782048529096,0.94782048529096,0.94782048529096,0.94782048529096,1,1,0.94782048529096,0,0
PINK1,0,0.908524801374275,0.908524801374275,0,0.908524801374275,0.908524801374275,0.908524801374275,0,0,0,0.908524801374275,0.908524801374275,0.908524801374275,0,0.908524801374275,0.908524801374275,0,0.908524801374275,0.908524801374275,0,0.908524801374275,0.908524801374275,0.908524801374275,0.908524801374275,1,1,0.908524801374275,0,0
IREB2,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
ESCO1,0,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0,0.933648271419369,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,1,1,0.933648271419369,0,0
PKNOX1,0,0.936869229117458,0.936869229117458,0,0.936869229117458,0.936869229117458,0.936869229117458,0,0,0,0.936869229117458,0.936869229117458,0.936869229117458,0,0.936869229117458,0.936869229117458,0,0.936869229117458,0.936869229117458,0,0.936869229117458,0.936869229117458,0.936869229117458,0.936869229117458,1,1,0.936869229117458,0,0
MAPK6,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
SLC26A6,0,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0.821558943525875,0,0,0,0.821558943525875,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0.821558943525875,0.821558943525875,1,1,0.821558943525875,0,0
CTSC,0,0.859942022761434,0.859942022761434,0,0.859942022761434,0.859942022761434,0.859942022761434,0,0,0,0.859942022761434,0.859942022761434,0.859942022761434,0,0.859942022761434,0.859942022761434,0,0.859942022761434,0.859942022761434,0,0.859942022761434,0.859942022761434,0.859942022761434,0.859942022761434,1,1,0.859942022761434,0,0
TOP3B,0,0.996349581275499,0.996349581275499,0,0.996349581275499,0.996349581275499,0.996349581275499,0,0,0,0.996349581275499,0.996349581275499,0.996349581275499,0,0.996349581275499,0.996349581275499,0,0.996349581275499,0.996349581275499,0,0.996349581275499,0.996349581275499,0.996349581275499,0.996349581275499,1,1,0.996349581275499,0,0
SH3RF1,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
ALDH3A2,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0.789242001288383,1,1,0.789242001288383,0,0
METAP1,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
EAF2,0,0.935527163409921,0.935527163409921,0,0.935527163409921,0.935527163409921,0.935527163409921,0,0,0,0.935527163409921,0.935527163409921,0.935527163409921,0,0.935527163409921,0.935527163409921,0,0.935527163409921,0.935527163409921,0,0.935527163409921,0.935527163409921,0.935527163409921,0.935527163409921,1,1,0.935527163409921,0,0
SLC27A3,0,0.797187030277002,0.797187030277002,0,0.797187030277002,0.797187030277002,0.797187030277002,0,0,0,0.797187030277002,0.797187030277002,0.797187030277002,0,0.797187030277002,0.797187030277002,0,0.797187030277002,0.797187030277002,0,0.797187030277002,0.797187030277002,0.797187030277002,0.797187030277002,1,1,0.797187030277002,0,0
NEU1,0,0.935044019755207,0.935044019755207,0,0.935044019755207,0.935044019755207,0.935044019755207,0,0,0,0.935044019755207,0.935044019755207,0.935044019755207,0,0.935044019755207,0.935044019755207,0,0.935044019755207,0.935044019755207,0,0.935044019755207,0.935044019755207,0.935044019755207,0.935044019755207,1,1,0.935044019755207,0,0
AGBL2,0,0.891883186600816,0.891883186600816,0,0.891883186600816,0.891883186600816,0.891883186600816,0,0,0,0.891883186600816,0.891883186600816,0.891883186600816,0,0.891883186600816,0.891883186600816,0,0.891883186600816,0.891883186600816,0,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,1,1,0.891883186600816,0,0
FAM35A,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
PLAUR,0,0.866813399184024,0.866813399184024,0,0.866813399184024,0.866813399184024,0.866813399184024,0,0,0,0.866813399184024,0.866813399184024,0.866813399184024,0,0.866813399184024,0.866813399184024,0,0.866813399184024,0.866813399184024,0,0.866813399184024,0.866813399184024,0.866813399184024,0.866813399184024,1,1,0.866813399184024,0,0
WDFY1,0,0.922428602104359,0.922428602104359,0,0.922428602104359,0.922428602104359,0.922428602104359,0,0,0,0.922428602104359,0.922428602104359,0.922428602104359,0,0.922428602104359,0.922428602104359,0,0.922428602104359,0.922428602104359,0,0.922428602104359,0.922428602104359,0.922428602104359,0.922428602104359,1,1,0.922428602104359,0,0
MTHFD2,0,0.888340133132918,0.888340133132918,0,0.888340133132918,0.888340133132918,0.888340133132918,0,0,0,0.888340133132918,0.888340133132918,0.888340133132918,0,0.888340133132918,0.888340133132918,0,0.888340133132918,0.888340133132918,0,0.888340133132918,0.888340133132918,0.888340133132918,0.888340133132918,1,1,0.888340133132918,0,0
FAM50A,0,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0.825853553789994,0,0,0,0.825853553789994,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0,0.825853553789994,0.825853553789994,0.825853553789994,0.825853553789994,1,1,0.825853553789994,0,0
OPN3,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
PAN2,0,0.994953832939661,0.994953832939661,0,0.994953832939661,0.994953832939661,0.994953832939661,0,0,0,0.994953832939661,0.994953832939661,0.994953832939661,0,0.994953832939661,0.994953832939661,0,0.994953832939661,0.994953832939661,0,0.994953832939661,0.994953832939661,0.994953832939661,0.994953832939661,1,1,0.994953832939661,0,0
PPP2R3B,0,0.853768520506764,0.853768520506764,0,0.853768520506764,0.853768520506764,0.853768520506764,0,0,0,0.853768520506764,0.853768520506764,0.853768520506764,0,0.853768520506764,0.853768520506764,0,0.853768520506764,0.853768520506764,0,0.853768520506764,0.853768520506764,0.853768520506764,0.853768520506764,1,1,0.853768520506764,0,0
PDE6B,0,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0.817371698518359,0,0,0,0.817371698518359,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0,0.817371698518359,0.817371698518359,0.817371698518359,0.817371698518359,1,1,0.817371698518359,0,0
PHB2,0,0.931393601030706,0.931393601030706,0,0.931393601030706,0.931393601030706,0.931393601030706,0,0,0,0.931393601030706,0.931393601030706,0.931393601030706,0,0.931393601030706,0.931393601030706,0,0.931393601030706,0.931393601030706,0,0.931393601030706,0.931393601030706,0.931393601030706,0.931393601030706,1,1,0.931393601030706,0,0
C19orf57,0,0.881576121966931,0.881576121966931,0,0.881576121966931,0.881576121966931,0.881576121966931,0,0,0,0.881576121966931,0.881576121966931,0.881576121966931,0,0.881576121966931,0.881576121966931,0,0.881576121966931,0.881576121966931,0,0.881576121966931,0.881576121966931,0.881576121966931,0.881576121966931,1,1,0.881576121966931,0,0
PADI2,0,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0.889252737814043,0,0,0,0.889252737814043,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043,1,1,0.889252737814043,0,0
EIF4A1,0,0.944116383938158,0.944116383938158,0,0.944116383938158,0.944116383938158,0.944116383938158,0,0,0,0.944116383938158,0.944116383938158,0.944116383938158,0,0.944116383938158,0.944116383938158,0,0.944116383938158,0.944116383938158,0,0.944116383938158,0.944116383938158,0.944116383938158,0.944116383938158,1,1,0.944116383938158,0,0
BRPF1,0,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0.822686278720206,0,0,0,0.822686278720206,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0,0.822686278720206,0.822686278720206,0.822686278720206,0.822686278720206,1,1,0.822686278720206,0,0
ARL6IP6,0,0.943794288168349,0.943794288168349,0,0.943794288168349,0.943794288168349,0.943794288168349,0,0,0,0.943794288168349,0.943794288168349,0.943794288168349,0,0.943794288168349,0.943794288168349,0,0.943794288168349,0.943794288168349,0,0.943794288168349,0.943794288168349,0.943794288168349,0.943794288168349,1,1,0.943794288168349,0,0
PSMD3,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0.786718917758213,0,0,0,0.786718917758213,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0,0.786718917758213,0.786718917758213,0.786718917758213,0.786718917758213,1,1,0.786718917758213,0,0
SNRPA,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
HYDIN,0,0.859458879106721,0.859458879106721,0,0.859458879106721,0.859458879106721,0.859458879106721,0,0,0,0.859458879106721,0.859458879106721,0.859458879106721,0,0.859458879106721,0.859458879106721,0,0.859458879106721,0.859458879106721,0,0.859458879106721,0.859458879106721,0.859458879106721,0.859458879106721,1,1,0.859458879106721,0,0
LRRC29,0,0.879375134206571,0.879375134206571,0,0.879375134206571,0.879375134206571,0.879375134206571,0,0,0,0.879375134206571,0.879375134206571,0.879375134206571,0,0.879375134206571,0.879375134206571,0,0.879375134206571,0.879375134206571,0,0.879375134206571,0.879375134206571,0.879375134206571,0.879375134206571,1,1,0.879375134206571,0,0
COPG2,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0.789242001288383,1,1,0.789242001288383,0,0
