,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHD2,0.903000697836706,0,0,0,0,0.903000697836706,0,0,0.903000697836706,0,0.903000697836706,0,0,0.903000697836706,0,0,0.903000697836706,0,0,0.903000697836706,0,0.903000697836706,0.903000697836706,0,0,0,0,0,0.903000697836706
PCNP,0.940898598958613,0,0,0,0,0,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613
TRPT1,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0.955016372322723
NUBP2,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978
CSDE1,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609
SPAG9,0.920339255998712,0,0,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0.920339255998712
LENG1,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0.979440657040099
ICT1,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0,0.972945407697676
DOHH,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0.943850985023351
TXN2,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037
ATF6B,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469
SNRPD2,0.958076117880724,0,0,0,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0,0.958076117880724
FLYWCH2,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049
GALE,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673
PSMG3,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0,0,0,0.936604219228085,0.936604219228085
C11orf83,0.908261313006603,0,0.908261313006603,0.908261313006603,0,0.908261313006603,0,0,0.908261313006603,0,0.908261313006603,0,0,0.908261313006603,0,0,0.908261313006603,0,0,0.908261313006603,0,0,0,0,0,0,0,0,0.908261313006603
RUVBL2,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673
GAMT,0.944924579955983,0,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983
RIN1,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0.987170540555049
NUTF2,0.984432873476837,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837,0,0,0.984432873476837
RNH1,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0,0,0.974877878576413
MIA3,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714
GFER,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315
POLR2E,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0,0.965859681142305,0,0,0,0,0.965859681142305
ZKSCAN5,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0,0,0,0.980084813999678
EEF1D,0.948950560953352,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0,0.948950560953352
H2AFX,0.999463202533684,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684
ISG20L2,0.981265768425573,0,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573
PQBP1,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0,0,0,0,0,0,0,0,0.949702077406195
LYPLA2,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0.979655376026625
RASSF7,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516
RPS6KB2,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523
CYC1,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623
SNRPA,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0,0,0,0.972462289977991
OAZ1,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461
PNKP,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052
TMEM167B,0.985560148156101,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101
TIMM50,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0.954747973589565
PAF1,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0.990445005099576
VEGFB,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0,0.978689140587256
GALK1,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0,0,0,0,0.961941059638199
EPN1,0.933598153416716,0,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0,0,0,0,0.933598153416716
PGP,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363
ZNF205,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628
AUP1,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045
IFRD2,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946
DHX8,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0,0,0,0,0,0,0.917869987653658
CUTA,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0,0,0.963390412797252
GAPDH,0.925009393955661,0,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0,0,0.925009393955661,0,0,0,0,0,0,0,0,0.925009393955661
MPDU1,0.973804283643781,0,0,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0.973804283643781
RAB1B,0.961296902678619,0,0,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0,0.961296902678619
PRPF31,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0,0.977186107681572
GPS1,0.9515808685383,0,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0,0,0,0,0,0,0,0,0.9515808685383
RPL8,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143
MEX3A,0.926082988888292,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0,0,0,0,0,0,0.926082988888292
TSPYL1,0.934564388856085,0.934564388856085,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0,0.934564388856085
OCEL1,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0,0,0,0.973643244403886
GZF1,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0,0.95560684953567
RFNG,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0,0.951151430565248
ZNF646,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0.954211176123249
METTL1,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0,0,0,0.989210370927049
NFKBIL1,0.932095120511031,0,0,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0.932095120511031
TMED4,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0.959901229266198
PBX2,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0,0.982393043104837
ADAT3,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0.992645874711471
TOMM40,0.957002522948092,0,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0,0,0,0.957002522948092
ARF1,0.955821568522197,0,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197
GANAB,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0.990498684846208
CIB1,0.928713296473241,0,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0,0,0,0,0.928713296473241
DDA1,0.994095227870524,0,0,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524
INO80B,0.966879596328305,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305
NUCB1,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0,0,0,0,0.978206022867572
BAX,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0,0,0,0,0.945085619195877
TOR1AIP1,0.902839658596811,0,0,0,0,0.902839658596811,0,0.902839658596811,0.902839658596811,0,0.902839658596811,0,0,0.902839658596811,0,0,0.902839658596811,0,0,0.902839658596811,0,0,0,0,0,0,0,0,0.902839658596811
THRAP3,0.906811959847549,0.906811959847549,0,0,0.906811959847549,0,0,0,0.906811959847549,0,0.906811959847549,0,0,0.906811959847549,0,0,0.906811959847549,0,0,0.906811959847549,0,0,0,0,0,0,0,0,0.906811959847549
SGTA,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0,0,0,0.96365881153041
TPRN,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0,0,0,0,0,0,0.976810349455151
SLC27A5,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0,0,0,0,0.979172258306941
CASC5,0.912824091470288,0,0,0,0.912824091470288,0,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0,0,0,0,0,0.912824091470288
MRPL20,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978
TMED2,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0,0,0,0,0,0.96231681786462
JOSD2,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0,0,0,0.915776477535026
MED11,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0,0,0,0,0.975897793762413
MSL1,0.913360888936604,0,0,0,0.913360888936604,0,0,0,0.913360888936604,0,0.913360888936604,0,0,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0,0.913360888936604,0,0,0,0,0,0,0,0,0.913360888936604
ATP6AP1,0.957378281174513,0,0,0,0,0,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0.957378281174513,0,0,0.957378281174513,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513
ALDH16A1,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0,0,0,0,0.985291749422943
C9orf16,0.906275162381234,0,0,0,0,0.906275162381234,0,0,0.906275162381234,0,0.906275162381234,0,0,0.906275162381234,0.906275162381234,0,0.906275162381234,0,0,0.906275162381234,0,0,0,0,0,0,0,0,0.906275162381234
SERTAD1,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0,0.977078748188309
FBXO34,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0,0,0,0,0.93644317998819
SCAMP3,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0.996940254441999
DGAT1,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0,0,0,0,0.996081378495894
FAM134A,0.94685705083472,0,0,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0,0.94685705083472
ZNF446,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259
ABHD8,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0,0,0,0,0.993236351924419
PFAS,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589
PCYT2,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0.969939341886306
MRPL4,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0,0.968489988727253
C12orf57,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0,0,0,0,0.961135863438725
ZNF579,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0,0,0,0.959847549519566
NDUFV1,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0,0.947715926780826,0,0,0,0,0.947715926780826
TMEM115,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255
RPS2,0.958881314080197,0,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0.958881314080197,0,0,0,0,0.958881314080197
ASNA1,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155
DCXR,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0.937302055934296,0,0,0,0,0.937302055934296
PLEKHJ1,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0,0,0,0,0,0,0.947715926780826
TMEM147,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0,0,0,0,0,0,0,0,0.909066509206077
CORO1B,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464
FDX1L,0.909979064898814,0,0,0,0,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0,0,0.909979064898814,0,0,0.909979064898814,0,0,0,0,0,0,0.909979064898814,0,0.909979064898814
HDLBP,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0,0,0,0,0.932792957217242
FARSA,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0.992914273444629,0,0,0,0,0.992914273444629
ING5,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0.949970476139353
ZNF384,0.956573084975039,0,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039
DVL2,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0,0,0,0.999731601266842
ANKRD52,0.905899404154812,0,0,0,0,0,0,0,0.905899404154812,0,0.905899404154812,0,0,0.905899404154812,0,0,0.905899404154812,0,0,0.905899404154812,0,0,0,0,0.905899404154812,0,0,0,0.905899404154812
FTL,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0,0,0,0,0,0.945783455902088
