,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL18,0.692130126691003,0.831221816620142,0.857902082885978,0.824457805454155,0.726164913034142,0.872020614129268,0.914000429461026,0,0.89709040154606,0.837824779901224,0,0.787738887695942,0.865363968219884,0,0.86375348937084,0.790423019111016,0,0.887427528451793,0.587610049388018,0,0.846950826712476,0.855271634099205,0.808621430105218,0.823652566029633,0.756710328537685,0.893708395963066,0.828322954691862,0.772009877603608,0
DLG3,0.306796220742968,0.35650633455014,0.496671677045308,0.376476272278291,0.331007086106936,0.621215374704746,0.487491947605755,0,0.404498604251664,0.52281511702813,0,0.248282155894353,0.424039080953403,0,0.759179729439553,0.401116598668671,0,0.648969293536612,0.140648486149882,0,0.654498604251664,0.491840240498175,0.32392097917114,0.461455872879536,0.553199484646768,0.535591582563882,0.46956194975306,0.402512347004509,0
PUS7,0.937298690143869,0.92897788275714,0.899237706678119,0.920442344857204,0.943525875026841,0.892903156538544,0.891453725574404,0,0.926884260253382,0.892903156538544,0,0.916201417221387,0.925381146660941,0,0.869819626368907,0.903800730083745,0,0.87175220098776,0.958664376207859,0,0.896553575263045,0.910672106506335,0.91340992054971,0.906699592012025,0.888876959415933,0.898110371483788,0.90288812540262,0.929675756925059,0
ARHGAP5,0.555185741893923,0.500053682628302,0.576068284303199,0.499570538973588,0.587824779901224,0.664913034142152,0.485022546703887,0,0.541496671677045,0.582939660725789,0,0.467360961992699,0.539617779686493,0,0.600440197552072,0.531350654928065,0,0.608546274425596,0.508213442130127,0,0.676562164483573,0.56087610049388,0.489156109083101,0.501664161477346,0.57934292462959,0.64929138930642,0.533122181662014,0.503435688211295,0
PLXNA3,0.656699592012025,0.92355593729869,0.944599527592871,0.859834657504831,0.899559802447928,0.958234915181447,0.934077732445781,0,0.901868155464892,0.944223749194761,0,0.793751342065708,0.85833154391239,0,0.967629375134207,0.905250161047885,0,0.955389735881469,0.69239853983251,0,0.946907880609835,0.919851835945888,0.855754777753919,0.925756925059051,0.90433755636676,0.952276143439983,0.933165127764655,0.912336267983681,0
ALG13,0.762722782907451,0.651707107579987,0.60795576551428,0.639950611981963,0.659383723427099,0.595823491518145,0.547723856560017,0,0.590401546059695,0.583637534893708,0,0.696639467468327,0.656753274640326,0,0.536343139360103,0.67173072793644,0,0.560017178441056,0.721923985398325,0,0.55180373631093,0.630341421515997,0.662282585355379,0.657451148808246,0.66051105862143,0.570002147305132,0.615256602963281,0.673019111015675,0
POLI,0.813130770882542,0.823276787631522,0.837073223105003,0.831060768735237,0.83803951041443,0.821183165127765,0.785484217307279,0,0.75472407129053,0.844642473695512,0,0.85940519647842,0.82537041013528,0,0.816459093837234,0.829450289886193,0,0.822525230835302,0.837019540476702,0,0.833422804380502,0.842495168563453,0.837985827786128,0.857204208718059,0.82681984109942,0.798582778612841,0.844749838952115,0.849849688640756,0
RSRC1,0.758750268413142,0.817479063774962,0.79203349796006,0.760790208288598,0.783283229546919,0.783283229546919,0.734324672535967,0,0.701417221387159,0.770077302984754,0,0.799388018037363,0.739961348507623,0,0.771634099205497,0.831597595018252,0,0.748443203779257,0.791979815331759,0,0.748657934292463,0.769003650418725,0.815117028129697,0.817962207429676,0.828537685205068,0.746403263903801,0.809534034786343,0.821236847756066,0
MARCH8,0.641936869229117,0.529149667167705,0.587287953618209,0.588522654069143,0.548797509126047,0.652780760146017,0.547562808675113,0,0.557923555937299,0.671032853768521,0,0.548045952329826,0.574350440197552,0,0.720957698088898,0.58406699592012,0,0.706194975305991,0.475413356237921,0,0.691163839381576,0.596091904659652,0.563828645050462,0.573598883401331,0.722890272707752,0.643654713334765,0.580523942452222,0.5652243933863,0
PPP4R2,0.714891561090831,0.451524586643762,0.47680910457376,0.489907665879321,0.43660081597595,0.493182306205712,0.493289671462315,0,0.544288168348722,0.47970796650204,0,0.469400901868155,0.49817479063775,0,0.4782585355379,0.491840240498175,0,0.520506764011166,0.283981103714838,0,0.464945243719132,0.481318445351084,0.494470689284947,0.452812969722998,0.498872664805669,0.520238350869659,0.455175005368263,0.424522224608117,0
RINT1,0.927045308138286,0.921784410564741,0.895157826927206,0.911799441700666,0.928387373845823,0.891990551857419,0.887642258964999,0,0.914644621000644,0.884850762293322,0,0.912550998496886,0.918992913893064,0,0.870732231050032,0.903478634313936,0,0.87030277002362,0.946263689070217,0,0.888125402619712,0.904981747906378,0.910779471762937,0.905411208932789,0.891990551857419,0.890702168778183,0.899184024049817,0.923609619926992,0
RPS6KA3,0.676132703457161,0.550676401116599,0.517500536826283,0.554004724071291,0.486203564526519,0.515353231694224,0.60650633455014,0,0.614397680910457,0.525821344213013,0,0.534249516856345,0.50182520936225,0,0.617350225467039,0.584764870088039,0,0.603392742108654,0.399720850332832,0,0.481640541120893,0.512776465535753,0.571719991410779,0.546113377710973,0.562432896714623,0.535001073652566,0.524694009018682,0.519540476701739,0
B4GALT7,0.494363324028344,0.778666523512991,0.780706463388448,0.827195619497531,0.811681339918402,0.76266910027915,0.847970796650204,0,0.860908310070861,0.838898432467254,0,0.701041442989049,0.746564311788705,0,0.82826927206356,0.783605325316728,0,0.79783122181662,0.812057118316513,0,0.877496242216019,0.761112304058407,0.802823706248658,0.717897788275714,0.790852480137427,0.810661369980674,0.820431608331544,0.762185956624436,0
AGPAT5,0.992591797294396,0.833476487008804,0.863538758857634,0.898754563023406,0.895050461670603,0.790047240712905,0.83621430105218,0,0.85688211294825,0.857633669744471,0,0.949055185741894,0.901223963925274,0,0.712046381790852,0.825531458020185,0,0.827625080523942,0.938157612196693,0,0.796864934507193,0.885011810178226,0.914054112089328,0.87572471548207,0.819787416791926,0.80760146016749,0.866061842387803,0.839381576121967,0
ZNF557,0.672535967360962,0.77753918831866,0.759716555722568,0.730513205926562,0.729010092334121,0.76197122611123,0.708020184668241,0,0.681823062057118,0.723319733734164,0,0.772654069143225,0.756495598024479,0,0.718703027700236,0.782907451148808,0,0.723588146875671,0.724393386300193,0,0.696907880609835,0.756817693794288,0.759018681554649,0.786021043590294,0.769969937728151,0.733143654713335,0.754026197122611,0.783068499033713,0
TRMT2B,0.553736310929783,0.587341636246511,0.558675112733519,0.530491732875242,0.56957268627872,0.539564097058192,0.507945028988619,0,0.495436976594374,0.539349366544986,0,0.557333047025982,0.513581704960275,0,0.51121966931501,0.577302984754134,0,0.513313291818767,0.549978526948679,0,0.495490659222676,0.538168348722353,0.562540261971226,0.577356667382435,0.555346789778828,0.521687781833799,0.563291818767447,0.580362894567318,0
ZNF878,0.82934292462959,0.784893708395963,0.892420012883831,0.902458664376208,0.794986042516642,0.895318874812111,0.890863216663088,0,0.786450504616706,0.924361176723212,0,0.931984109942023,0.917919261327035,0,0.934560876100494,0.842012024908739,0,0.934990337126906,0.782853768520507,0,0.933057762508052,0.928816834872235,0.868692291174576,0.922535967360962,0.931984109942023,0.864612411423663,0.898647197766803,0.877335194331114,0
EXOSC1,0.929622074296758,0.870088039510414,0.868584925917973,0.807869873308997,0.832349151814473,0.882757139789564,0.879536182091475,0,0.886675971655572,0.838737384582349,0,0.800622718488297,0.818606398969294,0,0.877496242216019,0.853070646338845,0,0.872396392527378,0.734485720420872,0,0.830738672965428,0.843676186386085,0.842870946961563,0.850923341206785,0.828215589435259,0.881790852480137,0.852587502684131,0.823008374490015,0
HIAT1,0.764333261756496,0.707268627872021,0.677796864934507,0.684292462958986,0.704208718058836,0.672643332617565,0.605593729869014,0,0.631361391453726,0.641883186600816,0,0.74130341421516,0.707268627872021,0,0.608438909168993,0.718810392956839,0,0.631039295683917,0.746510629160404,0,0.608224178655787,0.691754348292892,0.710435902941808,0.719830362894567,0.704101352802233,0.640004294610264,0.674575907236418,0.72246081168134,0
TAF13,0.682413570968435,0.985398325101997,0.975198625724715,0.977990122396392,0.980298475413356,0.973051320592656,0.978473266051106,0,0.975091260468113,0.967790423019111,0,0.982070002147305,0.981855271634099,0,0.968649345071935,0.986901438694438,0,0.960006441915396,0.990712905303844,0,0.971333476487009,0.977775391883187,0.980942666952974,0.980244792785055,0.972729224822847,0.969669315009663,0.981425810607687,0.986740390809534,0
SFI1,0.931608331543912,0.979278505475628,0.951309856130556,0.977023835086966,0.98298260682843,0.933057762508052,0.959308567747477,0,0.970904015460597,0.956248657934292,0,0.977292248228473,0.966233626798368,0,0.938103929568392,0.969991410779472,0,0.929836804809963,0.993933863001933,0,0.946048958557011,0.960543268198411,0.973373416362465,0.969615632381361,0.963066351728581,0.938372342709899,0.963925273781404,0.982177367403908,0
HNRNPM,0.161047884904445,0.711992699162551,0.70796650203994,0.699753059909813,0.657558514064849,0.714623147949324,0.73878033068499,0,0.702061412926777,0.68912389950612,0,0.681178870517501,0.716770453081383,0,0.703671891775821,0.767071075799871,0,0.690251234700451,0.68080309211939,0,0.709684346145587,0.704155035430535,0.698357311573975,0.698733089972085,0.6594374060554,0.711187459738029,0.717146231479493,0.702222460811681,0
IFT20,0.975037577839811,0.939392312647627,0.956731801589006,0.945136353875886,0.950128838307924,0.963817908524801,0.939821773674039,0,0.959469615632381,0.940680695726863,0,0.955819196907881,0.978365900794503,0,0.920066566459094,0.937942881683487,0,0.947122611123041,0.947068928494739,0,0.953081382864505,0.965267339488941,0.945190036504187,0.941002791496672,0.932843031994846,0.965804165771956,0.94239853983251,0.938748121108009,0
ATAD1,0.362465106291604,0.832563882327679,0.797616491303414,0.809534034786343,0.857633669744471,0.789564097058192,0.74602748550569,0,0.785591582563882,0.799924844320378,0,0.81194975305991,0.804917328752416,0,0.770184668241357,0.873577410350011,0,0.759233412067855,0.880126691002792,0,0.793697659437406,0.805293107150526,0.812271848829719,0.81629804595233,0.824726218595662,0.778881254026197,0.80760146016749,0.846145587287954,0
ABCB10,0.629536182091475,0.850493880180374,0.763259609190466,0.876529954906592,0.8478097487653,0.715750483143655,0.787846252952545,0,0.825101996993773,0.808889843246725,0,0.868799656431179,0.841153102855916,0,0.762830148164054,0.871108009448143,0,0.762615417650848,0.900633455013958,0,0.757945028988619,0.811681339918402,0.856345286665235,0.839059480352158,0.878194116383938,0.743665449860425,0.807386729654284,0.87717414644621,0
PEX1,0.918939231264763,0.545952329826068,0.641561090831007,0.526411853124329,0.534517929997853,0.658202705604466,0.68080309211939,0,0.628194116383938,0.559695082671248,0,0.574243074940949,0.550569035859996,0,0.61375348937084,0.528934936654499,0,0.63984324672536,0.50252308353017,0,0.603070646338845,0.57316942237492,0.596521365686064,0.551696371054327,0.513205926562164,0.642258964998926,0.600118101782263,0.487384582349152,0
MRPL17,0.814955980244793,0.803951041442989,0.785001073652566,0.824296757569251,0.768037363109298,0.789403049173288,0.812218166201417,0,0.808138286450505,0.770989907665879,0,0.84528666523513,0.853661155250161,0,0.774103500107365,0.817049602748551,0,0.779847541335624,0.825799871161692,0,0.780008589220528,0.819089542624007,0.827034571612626,0.81194975305991,0.816834872235345,0.78333691217522,0.799871161692076,0.818337985827786,0
RERE,0.833154391238995,0.779686493450719,0.742054971011381,0.759018681554649,0.819841099420228,0.73443203779257,0.710221172428602,0,0.775391883186601,0.735344642473695,0,0.752200987760361,0.761863860854627,0,0.702705604466395,0.734646768305776,0,0.703671891775821,0.834603822203135,0,0.730835301696371,0.752254670388662,0.747423233841529,0.747745329611338,0.748496886407559,0.742108653639682,0.739156109083101,0.780169637105433,0
ANKRD32,0.802125832080739,0.658256388232768,0.616920764440627,0.645426240068714,0.668992913893064,0.608170496027486,0.553897358814688,0,0.599312862357741,0.590133132918188,0,0.700773029847541,0.664376207859137,0,0.543536611552502,0.678280008589221,0,0.571666308782478,0.728204852909598,0,0.540154605969508,0.638018037363109,0.667972943955336,0.664805668885549,0.666684560876101,0.581221816620142,0.620785913678334,0.678709469615632,0
ZNF512,0.490498174790638,0.683863001932575,0.676347433970367,0.800569035859996,0.736794073437836,0.669690788060983,0.713066351728581,0,0.787524157182736,0.733197337341636,0,0.757032424307494,0.80180373631093,0,0.673126476272278,0.783175864290316,0,0.699806742538115,0.810017178441056,0,0.764816405411209,0.739263474339704,0.762722782907451,0.670442344857204,0.778505475628087,0.719454584496457,0.705550783766373,0.723963925273781,0
MFSD5,0.95399398754563,0.899184024049817,0.907719561949753,0.877013098561306,0.946048958557011,0.900794502898862,0.848346575048314,0,0.889467468327249,0.910779471762937,0,0.86123040584067,0.880931930427314,0,0.874436332402834,0.857043160833154,0,0.886407558514065,0.917650848185527,0,0.89311788705175,0.899237706678119,0.86412926776895,0.887481211080094,0.864719776680266,0.90471333476487,0.890809534034786,0.899022976164913,0
KLHL23,0.122933218810393,0.499194760575478,0.438372342709899,0.574082027056045,0.536021043590294,0.411477345930857,0.490712905303844,0,0.496403263903801,0.540959845394031,0,0.48368048099635,0.478204852909598,0,0.526036074726219,0.484378355164269,0,0.472138715911531,0.598937083959631,0,0.565331758642903,0.476379643547348,0.483412067854842,0.489156109083101,0.565868584925918,0.436922911745759,0.498013742752845,0.560768735237277,0
MPG,0.333959630663517,0.711616920764441,0.683916684560876,0.609834657504831,0.716179944170067,0.705711831651278,0.583154391238995,0,0.564258106076874,0.689821773674039,0,0.589596306635173,0.592548851191754,0,0.711509555507838,0.682681984109942,0,0.639360103070646,0.676186386085463,0,0.678548421730728,0.635548636461241,0.601567532746403,0.686386085462744,0.61160618423878,0.660081597595018,0.688426025338201,0.730566888554864,0
STIL,0.778666523512991,0.97498389521151,0.94637105432682,0.975574404122826,0.980674253811467,0.935205067640112,0.941432252523083,0,0.967307279364398,0.962744255958772,0,0.962475842817264,0.955604466394675,0,0.948625724715482,0.981318445351084,0,0.938909168992914,0.987438264977453,0,0.95324243074941,0.95361820914752,0.971655572256818,0.962905303843676,0.978312218166201,0.943633240283444,0.959684346145587,0.979546918617135,0
ASB3,0.884367618638609,0.879160403693365,0.861713549495383,0.873040584066996,0.864719776680266,0.844320377925703,0.832778612840885,0,0.828161906806957,0.850601245436977,0,0.906270130985613,0.8804487867726,0,0.817532746403264,0.887051750053683,0,0.838307923555937,0.881844535108439,0,0.820109512561735,0.872933218810393,0.889950611981963,0.891400042946103,0.881415074082027,0.832563882327679,0.868316512776465,0.889521150955551,0
BBS1,0.851406484861499,0.818015890057977,0.855754777753919,0.753918831866008,0.742269701524587,0.878355164268843,0.842441485935151,0,0.777968649345072,0.817801159544771,0,0.798851191754348,0.79783122181662,0,0.872718488297187,0.827732445780545,0,0.854895855701095,0.67248228473266,0,0.831973373416362,0.83369121752201,0.811627657290101,0.848346575048314,0.823330470259824,0.846038222031351,0.844642473695512,0.798260682843032,0
GANAB,0.948142581060769,0.998067425381147,0.997691646983036,0.997799012239639,0.998604251664161,0.997423233841529,0.997637964354735,0,0.997637964354735,0.997584281726433,0,0.997745329611338,0.997584281726433,0,0.997262185956624,0.998335838522654,0,0.997154820700021,0.999141077947176,0,0.998228473266051,0.997745329611338,0.997960060124544,0.997637964354735,0.997530599098132,0.997530599098132,0.998228473266051,0.998282155894353,0
DNAJC21,0.957000214730513,0.918187674468542,0.910779471762937,0.916040369336483,0.896446210006442,0.920818123255315,0.925434829289242,0,0.934936654498604,0.885387588576337,0,0.927206356023191,0.943418509770238,0,0.901975520721495,0.912658363753489,0,0.905357526304488,0.911101567532746,0,0.905357526304488,0.924898003006227,0.921140219025123,0.914698303628946,0.911906806957269,0.919529740176079,0.907129053038437,0.91485935151385,0
SHOC2,0.873845823491518,0.841260468112519,0.864880824565171,0.861445136353876,0.88334764870088,0.844427743182306,0.836536396821988,0,0.835677474769165,0.888447498389521,0,0.856291604036934,0.830577625080524,0,0.866974447068928,0.82537041013528,0,0.877013098561306,0.831651277646554,0,0.873470045093408,0.867189177582134,0.84383723427099,0.87282585355379,0.874436332402834,0.847595018252094,0.863538758857634,0.856291604036934,0
NCL,0.450397251449431,0.84818552716341,0.844427743182306,0.797240712905304,0.779310715052609,0.837234270989908,0.861713549495383,0,0.804273137212798,0.794073437835516,0,0.863324028344428,0.820324243074941,0,0.829128194116384,0.892956839166846,0,0.817264333261757,0.800891131629805,0,0.787202061412927,0.833047025982392,0.854144298904874,0.862357741035001,0.751288383079236,0.804756280867511,0.852050676401117,0.827141936869229,0
EARS2,0.961294824994632,0.909813184453511,0.890541120893279,0.92790423019111,0.931823062057118,0.856452651921838,0.872772170925489,0,0.905303843676186,0.893547348078162,0,0.94492162336268,0.921301266910028,0,0.833100708610694,0.901062916040369,0,0.873684775606614,0.947391024264548,0,0.862143010521795,0.9094374060554,0.927098990766588,0.915503543053468,0.904767017393172,0.868370195404767,0.894621000644192,0.917221387159115,0
GPR137,0.993987545630234,0.968058836160618,0.985344642473695,0.985720420871806,0.976003865149238,0.984700450934078,0.984324672535967,0,0.985237277217093,0.987652995490659,0,0.985290959845394,0.99022976164913,0,0.978365900794503,0.966716770453081,0,0.98802877388877,0.951041442989049,0,0.98733089972085,0.988887695941593,0.980888984324673,0.979117457590724,0.981801589005798,0.987545630234056,0.982016319519004,0.96918617135495,0
SKI,0.864236633025553,0.753059909813184,0.851352802233197,0.650526089757354,0.776197122611123,0.897895640970582,0.7934829289242,0,0.777861284088469,0.851245436976594,0,0.577141936869229,0.640916899291389,0,0.910779471762937,0.737706678118961,0,0.877979385870732,0.570055829933434,0,0.877388876959416,0.783873738458235,0.671462314794932,0.762561735022547,0.82751771526734,0.878569894782048,0.816459093837234,0.708503328322955,0
USP53,0.729224822847327,0.856828430319948,0.812164483573116,0.89456731801589,0.91051105862143,0.74130341421516,0.80905089113163,0,0.884528666523513,0.841421515997423,0,0.895855701095126,0.87175220098776,0,0.727614343998282,0.8732016319519,0,0.805722568176938,0.924200128838308,0,0.786665235129912,0.850601245436977,0.871913248872665,0.84963495812755,0.869443847970797,0.799656431178871,0.813506549280653,0.861552501610479,0
TM9SF2,0.510682843031995,0.669153961777969,0.665181447283659,0.767554219454584,0.62754992484432,0.696639467468327,0.665020399398755,0,0.713173716985184,0.761541765084819,0,0.649130341421516,0.700611981962637,0,0.761327034571613,0.793751342065708,0,0.766265836375349,0.582993343354091,0,0.743719132488727,0.686708181232553,0.735290959845394,0.683487223534464,0.839220528237063,0.737867726003865,0.690251234700451,0.714998926347434,0
FMNL2,0.765621644835731,0.687835516426884,0.631576121966931,0.699914107794718,0.711885333905948,0.608868370195405,0.611552501610479,0,0.657451148808246,0.627227829074511,0,0.724876529954907,0.701685634528667,0,0.575585140648486,0.679299978526949,0,0.584174361176723,0.794663946746833,0,0.620893278934937,0.664429890487438,0.701792999785269,0.673609619926992,0.683272493021258,0.601728580631308,0.65761219669315,0.710221172428602,0
JAK1,0.437245007515568,0.645265192183809,0.537899935580846,0.708395963066352,0.762400687137642,0.513098561305562,0.643976809104574,0,0.698572042087181,0.647949323598883,0,0.599098131844535,0.625563667597166,0,0.669046596521366,0.547025982392098,0,0.534732660511059,0.847970796650204,0,0.71269057333047,0.606398969293537,0.564097058191969,0.600225467038866,0.602855915825639,0.537255744041228,0.595608761004939,0.719669315009663,0
IFNAR1,0.239317156968005,0.907021687781834,0.808406699592012,0.955013957483358,0.925971655572257,0.725467038866223,0.880234056259394,0,0.932145157826927,0.901009233412068,0,0.921515997423234,0.882488726648057,0,0.870624865793429,0.947337341636246,0,0.872879536182091,0.941915396177797,0,0.840401546059695,0.871269057333047,0.917650848185527,0.903747047455443,0.942828000858922,0.810822417865579,0.860961992699163,0.930266265836375,0
P4HB,0.96086536396822,0.983036289456732,0.987223534464247,0.981372127979386,0.984324672535967,0.985559372986901,0.985613055615203,0,0.982123684775607,0.989102426454799,0,0.976916469830363,0.973749194760576,0,0.988726648056689,0.979278505475628,0,0.988458234915181,0.952115095555078,0,0.987008803951041,0.984968864075585,0.979493235988834,0.987921408632167,0.985290959845394,0.985827786128409,0.986257247154821,0.98223105003221,0
RPL27,0.95689284947391,0.96521365686064,0.957751771526734,0.940465965213657,0.934185097702384,0.960006441915396,0.964945243719132,0,0.961992699162551,0.946639467468327,0,0.941056474124973,0.938962851621215,0,0.957644406270131,0.9637642258965,0,0.960328537685205,0.850547562808675,0,0.926240068713764,0.948947820485291,0.957161262615418,0.960006441915396,0.954906592226755,0.961509555507838,0.953081382864505,0.948733089972085,0
LAMP2,0.528022331973373,0.857096843461456,0.738941378569895,0.814580201846682,0.806044663946747,0.773459308567747,0.743074940949109,0,0.799763796435473,0.765192183809319,0,0.752845179299979,0.792301911101568,0,0.809587717414645,0.870624865793429,0,0.761327034571613,0.792677689499678,0,0.723266051105862,0.770184668241357,0.783444277431823,0.817318015890058,0.875885763366974,0.77571397895641,0.762347004509341,0.875617350225467,0
SNTB2,0.702383508696586,0.780599098131845,0.740551857418939,0.722568176937943,0.803951041442989,0.737975091260468,0.665610908310071,0,0.741088683701954,0.710274855056904,0,0.721870302770024,0.754938801803736,0,0.655840669959201,0.731640541120893,0,0.703188748121108,0.747262185956624,0,0.666577195619498,0.747745329611338,0.697981533175864,0.751717844105647,0.671784410564741,0.750483143654713,0.694277431823062,0.77066781189607,0
LENG1,0.962153747047455,0.951363538758858,0.983841528881254,0.926776894996779,0.942505905089113,0.987008803951041,0.981586858492592,0,0.963334764870088,0.982553145802018,0,0.897519862572472,0.90723641829504,0,0.990176079020829,0.954101352802233,0,0.98733089972085,0.751234700450934,0,0.988458234915181,0.965643117887052,0.954369765943741,0.963066351728581,0.961133777109727,0.984968864075585,0.980405840669959,0.927421086536397,0
SF3A1,0.671032853768521,0.582778612840885,0.679085248013743,0.56774747691647,0.513528022331973,0.721762937513421,0.744953832939661,0,0.639467468327249,0.644943096414,0,0.567962207429676,0.569357955765514,0,0.756602963281082,0.589757354520077,0,0.732445780545416,0.41593300407988,0,0.703564526519218,0.604734807816191,0.610103070646339,0.601030706463388,0.588254240927636,0.703671891775821,0.659330040798798,0.544288168348722,0
UBFD1,0.961563238136139,0.909974232338415,0.890916899291389,0.928280008589221,0.931769379428817,0.857043160833154,0.873362679836805,0,0.905464891561091,0.893654713334765,0,0.945082671247584,0.921569680051535,0,0.833744900150311,0.901170281296972,0,0.874114236633026,0.947229976379644,0,0.862840884689714,0.909813184453511,0.927313721279794,0.915771956194975,0.904874382649774,0.868907021687782,0.894782048529096,0.917275069787417,0
PARK7,0.363592441485935,0.882059265621645,0.867726003865149,0.840133132918188,0.859297831221817,0.848776036074726,0.850171784410565,0,0.832993343354091,0.864773459308568,0,0.837556366759717,0.797187030277002,0,0.855593729869014,0.905894352587503,0,0.858116813399184,0.780384367618639,0,0.830362894567318,0.842173072793644,0.863807171999141,0.877764655357526,0.861767232123685,0.84856130556152,0.868584925917973,0.866061842387803,0
PIK3C2A,0.516695297401761,0.456356023190895,0.376744685419798,0.518413141507408,0.542946102641185,0.320431608331544,0.409276358170496,0,0.485720420871806,0.407182735666738,0,0.504509340777324,0.503543053467898,0,0.30362894567318,0.389252737814043,0,0.30325316727507,0.750697874167919,0,0.444009018681555,0.430749409491089,0.46773674039081,0.396124114236633,0.408202705604466,0.361176723212368,0.427367403908095,0.487975091260468,0
MED21,0.538007300837449,0.897144084174361,0.876905733304703,0.891453725574404,0.944438479707966,0.852265406914323,0.859942022761434,0,0.857687352372772,0.904820700021473,0,0.873416362465106,0.853500107365257,0,0.887051750053683,0.876583637534894,0,0.84711187459738,0.962046381790852,0,0.917489800300623,0.881254026197123,0.864934507193472,0.890755851406485,0.886890702168778,0.842602533820056,0.900418724500752,0.918939231264763,0
RAB33B,0.306688855486365,0.661477345930857,0.615525016104788,0.648056688855486,0.664268842602534,0.600869658578484,0.563882327678763,0,0.594051964784196,0.595018252093622,0,0.688211294824995,0.664161477345931,0,0.549924844320378,0.753382005582993,0,0.565439123899506,0.72283659007945,0,0.557494094910887,0.636622289027271,0.658846897144084,0.661423663302555,0.659491088683702,0.579826068284303,0.625241571827357,0.68515138501181,0
ZNF10,0.821075799871162,0.785054756280868,0.761327034571613,0.759931286235774,0.772170925488512,0.757193472192399,0.704047670173932,0,0.707214945243719,0.731425810607687,0,0.811305561520292,0.78006227184883,0,0.717092548851192,0.794395533605325,0,0.721333476487009,0.803199484646768,0,0.699001503113592,0.772063560231909,0.786504187245007,0.798260682843032,0.784517929997853,0.72428602104359,0.765245866437621,0.801320592656216,0
COMMD4,0.570431608331544,0.814526519218381,0.802984754133562,0.808245651707108,0.821827356667382,0.803199484646768,0.825585140648486,0,0.796703886622289,0.82681984109942,0,0.759340777324458,0.778720206141293,0,0.839059480352158,0.784249516856345,0,0.789403049173288,0.844105647412497,0,0.855647412497316,0.796650203993988,0.786826283014816,0.793805024694009,0.812218166201417,0.794502898861928,0.833530169637105,0.829557655142796,0
RNPC3,0.618745973802877,0.569948464676831,0.616115525016105,0.686493450719347,0.627066781189607,0.579826068284303,0.552286879965643,0,0.624865793429246,0.623792140863217,0,0.74312862357741,0.732499463173717,0,0.499194760575478,0.698625724715482,0,0.620034356882113,0.692130126691003,0,0.615256602963281,0.668509770238351,0.695673180158901,0.610747262185957,0.673341206785484,0.60688211294825,0.601835945887911,0.601513850118102,0
ATP5G3,0.938264977453296,0.97246081168134,0.960274855056904,0.972246081168134,0.978687996564312,0.95216877818338,0.959147519862573,0,0.962636890702169,0.962422160188963,0,0.977829074511488,0.97353446424737,0,0.949753059909813,0.96521365686064,0,0.945726862787202,0.989907665879321,0,0.959630663517286,0.969991410779472,0.968703027700236,0.970957698088898,0.96666308782478,0.950128838307924,0.967736740390809,0.977775391883187,0
MBLAC1,0.99167919261327,0.997745329611338,0.997262185956624,0.998013742752845,0.998443203779257,0.997315868584926,0.99672535967361,0,0.99747691646983,0.997691646983036,0,0.998013742752845,0.998013742752845,0,0.996832724930213,0.99817479063775,0,0.997369551213227,0.99817479063775,0,0.99710113807172,0.997906377496242,0.997906377496242,0.998121108009448,0.99855056903586,0.997208503328323,0.997637964354735,0.998389521150956,0
DNMT1,0.293858707322311,0.741410779471763,0.720528237062487,0.680749409491089,0.621966931500966,0.754133562379214,0.748872664805669,0,0.748282155894353,0.67935366115525,0,0.640165342495169,0.671193901653425,0,0.732928924200129,0.841636246510629,0,0.712583208073867,0.61520292033498,0,0.69637105432682,0.66196048958557,0.755851406484861,0.673341206785484,0.696961563238136,0.757837663732016,0.729654283873738,0.676132703457161,0
WDR60,0.699806742538115,0.793321881039296,0.809319304273137,0.756334550139575,0.812593944599528,0.805185741893923,0.841689929138931,0,0.836751127335194,0.804326819841099,0,0.677206356023191,0.757730298475413,0,0.792892420012884,0.651062916040369,0,0.786611552501611,0.752362035645265,0,0.838093193042731,0.777753918831866,0.728580631307709,0.736149881898218,0.655035430534679,0.826873523727722,0.799549065922268,0.741357096843461,0
PRPF31,0.974822847326605,0.988136139145373,0.988189821773674,0.976540691432253,0.985774103500107,0.987760360747262,0.983358385226541,0,0.974393386300193,0.982338415288812,0,0.984593085677475,0.982177367403908,0,0.983519433111445,0.982123684775607,0,0.981479493235989,0.981694223749195,0,0.983895211509556,0.986525660296328,0.983358385226541,0.988995061198196,0.976540691432253,0.983895211509556,0.98840455228688,0.988243504401976,0
CRKL,0.651975520721495,0.710221172428602,0.690519647841958,0.619712261112304,0.61123040584067,0.712368477560661,0.674575907236418,0,0.618799656431179,0.624114236633026,0,0.65868584925918,0.63007300837449,0,0.687620785913678,0.727238565600172,0,0.664805668885549,0.608653639682199,0,0.599742323384153,0.648217736740391,0.689553360532532,0.709254885119175,0.679461026411853,0.668509770238351,0.68767446854198,0.679138930642044,0
