,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASRGL1,0,0,0.481801589005798,0.40471333476487,0.448840455228688,0,0.57934292462959,0.519433111445136,0,0.538919905518574,0.48733089972085,0.75869658578484,0.562003435688211,0,0.52861284088469,0.44674683272493,0.533981103714838,0.52571397895641,0.578322954691862,0,0.401492377066781,0.468058836160618,0.478365900794503,0.512454369765944,0.570968434614559,0,0.642956839166846,0,0
CHAF1B,0,0,0.122557440412283,0.0841206785484217,0.0716126261541765,0,0.683540906162766,0.0853553789993558,0,0.122235344642474,0.0754240927635817,0.888662228902727,0.689660725789135,0,0.657504831436547,0.112196693150097,0.566029632810822,0.32209576980889,0.125080523942452,0,0.0897573545200773,0.13839381576122,0.154874382649775,0.0967360961992699,0.540637749624222,0,0.764064848614988,0,0
NUP85,0,0,0.126368907021688,0.52029203349796,0.529095984539403,0,0.581812325531458,0.382649774532961,0,0.558299334335409,0.491840240498175,0.720045093407773,0.274318230620571,0,0.513205926562164,0.48840455228688,0.581382864505046,0.473158685849259,0.144728365900794,0,0.440412282585355,0.396177796864934,0.393225252308353,0.133723427098991,0.515353231694224,0,0.765836375348937,0,0
ACER1,0,0,0.187352372772171,0.183594588791067,0.200075155679622,0,0.451578269272064,0.323008374490015,0,0.354627442559588,0.184507193472192,0.682574618853339,0.541228258535538,0,0.377603607472622,0.355969508267125,0.430212583208074,0.401975520721495,0.222890272707752,0,0.185205067640112,0.14564097058192,0.170871805883616,0.212958986471978,0.390702168778183,0,0.664913034142152,0,0
UIMC1,0,0,0.673502254670389,0.521258320807387,0.547348078161907,0,0.826229332188104,0.69094910886837,0,0.715911531028559,0.660188962851621,0.76487008803951,0.789456731801589,0,0.804971011380717,0.653317586429032,0.744524371913249,0.737867726003865,0.734915181447284,0,0.570163195190037,0.709362250375778,0.722997637964355,0.669153961777969,0.802286879965643,0,0.724178655786987,0,0
SEC61A2,0,0,0.873040584066996,0.859673609619927,0.868799656431179,0,0.857204208718059,0.88007300837449,0,0.891829503972514,0.872074296757569,0.593729869014387,0.830148164054112,0,0.872074296757569,0.856774747691647,0.857579987116169,0.879053038436762,0.891775821344213,0,0.847004509340777,0.862948249946317,0.87465106291604,0.881576121966931,0.890541120893279,0,0.61810178226326,0,0
TUBA4A,0,0,0.753865149237707,0.815600171784411,0.825209362250376,0,0.652941808030921,0.775338200558299,0,0.776680266265836,0.79783122181662,0.895533605325317,0.825799871161692,0,0.635280223319734,0.776572901009233,0.813667597165557,0.856721065063346,0.81812325531458,0,0.685473480781619,0.657182735666738,0.598990766587932,0.756602963281082,0.776143439982822,0,0.959201202490874,0,0
USP25,0,0,0.895050461670603,0.872127979385871,0.86305561520292,0,0.617189177582134,0.824887266480567,0,0.836697444706893,0.827947176293751,0.508857633669744,0.699967790423019,0,0.784571612626154,0.811842387803307,0.825960919046597,0.832349151814473,0.86412926776895,0,0.775660296328108,0.838791067210651,0.817586429031565,0.86412926776895,0.804809963495813,0,0.482553145802018,0,0
ATF7IP,0,0,0.886407558514065,0.935097702383509,0.93042731372128,0,0.822793643976809,0.882864505046167,0,0.911101567532746,0.914805668885549,0.735344642473695,0.690143869443848,0,0.887534893708396,0.911155250161048,0.934668241357097,0.90143869443848,0.85435902941808,0,0.871698518359459,0.913141507408203,0.891775821344213,0.839542624006871,0.890004294610264,0,0.928709469615632,0,0
CELF5,0,0,0.226057547777539,0.46848829718703,0.474124973158686,0,0.765890057977239,0.599796006012454,0,0.609029418080309,0.599796006012454,0.862250375778398,0.867994417006657,0,0.668295039725145,0.648754563023406,0.634367618638609,0.743182306205712,0.622611123040584,0,0.558460382220313,0.507461885333906,0.510897573545201,0.429675756925059,0.72138715911531,0,0.698464676830578,0,0
GLMN,0,0,0.0287738887695942,0.0726862787202061,0.0849796006012454,0,0.316351728580631,0.0353768520506764,0,0.0557225681769379,0.0442344857204209,0.68912389950612,0.00413356237921409,0,0.0115417650848186,0.0417650848185527,0.226648056688855,0.0166952974017608,0.0288275713978956,0,0.0551857418939231,0.0273781404337556,0.036557869873309,0.030760146016749,0.0090723641829504,0,0.643064204423449,0,0
BEND4,0,0,0.583422804380502,0.536504187245007,0.562540261971226,0,0.582402834442774,0.615041872450075,0,0.630717199914108,0.606774747691647,0.604251664161477,0.616008159759502,0,0.580201846682414,0.569733734163625,0.596145587287954,0.680480996349581,0.680856774747692,0,0.494900150311359,0.536718917758213,0.532853768520507,0.611981962636891,0.670496027485506,0,0.628730942666953,0,0
HOXA9,0,0,0.228687996564312,0.408846897144084,0.454638179085248,0,0.324887266480567,0.4492699162551,0,0.426293751342066,0.438211294824995,0.607150526089757,0.470742967575693,0,0.326658793214516,0.442989048743826,0.437728151170281,0.448357311573975,0.454262400687138,0,0.410940519647842,0.313452866652351,0.199967790423019,0.261649130341422,0.386837019540477,0,0.611445136353876,0,0
ADAMTSL4,0,0,0.922804380502469,0.905196478419583,0.882220313506549,0,0.921945458449646,0.888447498389521,0,0.906323813613915,0.884206570753704,0.955336053253167,0.956463388447498,0,0.951041442989049,0.915664590938372,0.940627013098561,0.927260038651492,0.909383723427099,0,0.896338844749839,0.922750697874168,0.921623362679837,0.898217736740391,0.933165127764655,0,0.935688211294825,0,0
KIAA0754,0,0,0.738565600171784,0.685258750268413,0.699592012024909,0,0.413517285806313,0.697444706892849,0,0.676508481855272,0.674951685634529,0.16738243504402,0.437513420657075,0,0.526626583637535,0.655250161047885,0.502576766158471,0.613914537255744,0.718219884045523,0,0.679997852694868,0.665825638823277,0.701578269272064,0.753704101352802,0.565331758642903,0,0.252093622503758,0,0
FAM171A2,0,0,0.757086106935796,0.738189821773674,0.758213442130127,0,0.775660296328108,0.780169637105433,0,0.779471762937513,0.759018681554649,0.71703886622289,0.822954691861714,0,0.767661584711188,0.782263259609191,0.765890057977239,0.772922482284733,0.780599098131845,0,0.759609190465965,0.759179729439553,0.787899935580846,0.768896285162121,0.773244578054541,0,0.704155035430535,0,0
RGS16,0,0,0.974500751556796,0.976325960919047,0.977506978741679,0,0.923985398325102,0.974017607902083,0,0.968595662443633,0.974769164698304,0.775552931071505,0.944116383938158,0,0.935527163409921,0.965321022117243,0.967468327249302,0.97428602104359,0.980835301696371,0,0.965052608975735,0.959362250375778,0.950611981962637,0.977936439768091,0.958825424092764,0,0.973266051105862,0,0
MICAL2,0,0,0.976487008803951,0.978097487652996,0.98078161906807,0,0.916738243504402,0.974608116813399,0,0.971816620141722,0.975520721494524,0.384313936010307,0.947766802662658,0,0.937298690143869,0.963978956409706,0.968703027700236,0.978526948679407,0.981908954262401,0,0.960060124543698,0.958503328322955,0.946693150096629,0.977453296113378,0.965106291604037,0,0.623845823491518,0,0
BCAS4,0,0,0.949430964140004,0.934077732445781,0.940358599957054,0,0.817640111659867,0.938372342709899,0,0.936493450719347,0.93042731372128,0.155142795791282,0.825155679622074,0,0.884474983895212,0.923287524157183,0.869873308997208,0.918992913893064,0.947659437406055,0,0.92607902082886,0.926508481855272,0.938962851621215,0.953564526519218,0.906914322525231,0,0.308836160618424,0,0
SLC27A1,0,0,0.479493235988834,0.563023405625939,0.488297187030277,0,0.951417221387159,0.665503543053468,0,0.701363538758858,0.593139360103071,0.983089972085033,0.92462958986472,0,0.877979385870732,0.640272707751771,0.833208073867297,0.667811896070432,0.676562164483573,0,0.810929783122182,0.689553360532532,0.731050032209577,0.667811896070432,0.801213227399614,0,0.98368048099635,0,0
CACNB3,0,0,0.0295254455658149,0.0207751771526734,0.0242108653639682,0,0.725413356237921,0.0264655357526304,0,0.0366115525016105,0.0274855056903586,0.917597165557226,0.519594159330041,0,0.564580201846682,0.0274855056903586,0.516695297401761,0.051052179514709,0.0446102641185312,0,0.0162121537470475,0.0427313721279794,0.0343568821129483,0.0215267339488941,0.438748121108009,0,0.862948249946317,0,0
TARBP2,0,0,0.0663517285806313,0.0911531028559158,0.0322632596091905,0,0.773996134850762,0.0179836804809963,0,0.0844964569465321,0.0266265836375349,0.958395963066352,0.53585999570539,0,0.792194545844965,0.055507837663732,0.668509770238351,0.31050032209577,0.0427850547562809,0,0.0428924200128838,0.122503757783981,0.0865900794502899,0.0312432896714623,0.61160618423878,0,0.866867081812326,0,0
LIPE,0,0,0.666899291389306,0.633455013957483,0.655572256817694,0,0.645963066351729,0.666416147734593,0,0.649559802447928,0.673663302555293,0.696907880609835,0.75037577839811,0,0.679944170066566,0.699914107794718,0.722729224822847,0.688962851621215,0.671462314794932,0,0.608922052823706,0.686761863860855,0.674092763581705,0.619712261112304,0.673287524157183,0,0.706678118960704,0,0
CWF19L1,0,0,0.893064204423449,0.871054326819841,0.843300407987975,0,0.851352802233197,0.850386514923771,0,0.881468756710329,0.830684990337127,0.610264118531243,0.845769808889843,0,0.885387588576337,0.839327893493665,0.855325316727507,0.882649774532961,0.890380073008375,0,0.846414000429461,0.854520077302985,0.866544986042517,0.892849473910243,0.886085462744256,0,0.771150955550784,0,0
HAUS6,0,0,0.229976379643547,0.584711187459738,0.506388232767876,0,0.348507622933219,0.159544771312003,0,0.452866652351299,0.403693364827142,0.420979171140219,0.0103070646338845,0,0.505314580201847,0.43912389950612,0.559748765299549,0.337932145157827,0.125939445995276,0,0.387749624221602,0.536343139360103,0.474608116813399,0.159115310285592,0.375778398110372,0,0.585677474769165,0,0
DDX23,0,0,0.905196478419583,0.88732016319519,0.899559802447928,0,0.929085248013743,0.91485935151385,0,0.915825638823277,0.915235129911961,0.684614558728795,0.943096414000429,0,0.924200128838308,0.919798153317586,0.923502254670389,0.930749409491089,0.921891775821344,0,0.886514923770668,0.915610908310071,0.91630878247799,0.897627227829075,0.931984109942023,0,0.802018466824136,0,0
POLM,0,0,0.141775821344213,0.476970152458664,0.213334764870088,0,0.72863431393601,0.384313936010307,0,0.489692935366116,0.408363753489371,0.7572471548207,0.38839381576122,0,0.652673394889414,0.409920549710114,0.572954691861714,0.345930856774748,0.177045308138286,0,0.685366115525016,0.503489370839596,0.514225896499893,0.226701739317157,0.499785269486794,0,0.83261756495598,0,0
MEGF8,0,0,0.200397251449431,0.565814902297616,0.530706463388448,0,0.693794288168349,0.435580846038222,0,0.551052179514709,0.450934077732446,0.775821344213013,0.745920120249087,0,0.640487438264977,0.622020614129268,0.667436117672321,0.484646768305776,0.178602104359029,0,0.642581060768735,0.539295683916685,0.613538758857634,0.202598239209792,0.524049817479064,0,0.833637534893708,0,0
INCENP,0,0,0.138984324672536,0.120463817908525,0.145802018466824,0,0.436171354949538,0.188479707966502,0,0.14746617994417,0.184185097702384,0.809856130556152,0.533659007945029,0,0.360317801159545,0.172697015245866,0.33261756495598,0.439016534249517,0.21993772815117,0,0.128945673180159,0.11702812969723,0.120356452651922,0.169529740176079,0.428655786987331,0,0.588146875671033,0,0
CEP57,0,0,0.0630770882542409,0.0620034356882113,0.0583530169637105,0,0.317640111659867,0.0640433755636676,0,0.0501932574618853,0.0457375993128624,0.740605540047241,0.310339274210865,0,0.178441056474125,0.0688211294824995,0.0183057762508052,0.0265729010092334,0.0656001717844106,0,0.125402619712261,0.0522331973373416,0.10398325101997,0.0974339703671892,0.00987760360747262,0,0.651546059695083,0,0
TEX9,0,0,0.936922911745759,0.941378569894782,0.948035215804166,0,0.874865793429246,0.942183809319304,0,0.936869229117458,0.935688211294825,0.638608546274426,0.908417436117672,0,0.892634743397037,0.927689499677904,0.915664590938372,0.925917972943955,0.94637105432682,0,0.936654498604252,0.917704530813829,0.92500536826283,0.947444706892849,0.911799441700666,0,0.655035430534679,0,0
SDCBP,0,0,0.69454584496457,0.602587502684131,0.592173072793644,0,0.746832724930213,0.736794073437836,0,0.71628730942667,0.699967790423019,0.582563882327679,0.732821558943526,0,0.723588146875671,0.733841528881254,0.551320592656216,0.702759287094696,0.742538114666094,0,0.758159759501825,0.733519433111445,0.789993558084604,0.758428172643333,0.713656860639897,0,0.652243933863002,0,0
NDUFB9,0,0,0.746993772815117,0.848400257676616,0.856774747691647,0,0.761541765084819,0.839542624006871,0,0.846091904659652,0.862196693150097,0.484807816190681,0.684721923985398,0,0.774049817479064,0.871269057333047,0.78585999570539,0.830094481425811,0.774801374275285,0,0.851621215374705,0.829879750912605,0.841045737599313,0.771526733948894,0.79385870732231,0,0.686976594374061,0,0
DDX19B,0,0,0.498818982177367,0.683272493021258,0.709952759287095,0,0.682145157826927,0.682843031994846,0,0.673072793643977,0.688801803736311,0.803360532531673,0.80760146016749,0,0.606345286665235,0.76266910027915,0.69637105432682,0.671193901653425,0.586751127335194,0,0.752200987760361,0.625080523942452,0.681984109942023,0.572417865578699,0.610371483787846,0,0.9094374060554,0,0
TP53,0,0,0.423341206785484,0.761273351943311,0.627227829074511,0,0.846038222031351,0.51631951900365,0,0.710972729224823,0.518896285162121,0.955819196907881,0.719884045522869,0,0.824404122825854,0.564633884474984,0.840133132918188,0.651599742323384,0.513742752845179,0,0.787953618209148,0.592173072793644,0.587126905733305,0.576336697444707,0.735827786128409,0,0.979493235988834,0,0
TGOLN2,0,0,0.695404767017393,0.730459523298261,0.759126046811252,0,0.547025982392098,0.747423233841529,0,0.701524586643762,0.760360747262186,0.531350654928065,0.731050032209577,0,0.537470474554434,0.754509340777324,0.651009233412068,0.762024908739532,0.753811466609405,0,0.708020184668241,0.65761219669315,0.648378784625295,0.7210113807172,0.651868155464892,0,0.704477131200344,0,0
MRPS12,0,0,0.918187674468542,0.901868155464892,0.903102855915826,0,0.856935795576551,0.901062916040369,0,0.880180373631093,0.919798153317586,0.887159115310286,0.958879106721065,0,0.909920549710114,0.941324887266481,0.942666952974018,0.925381146660941,0.902029203349796,0,0.887159115310286,0.935902941808031,0.916255099849689,0.871430105217952,0.904069143225252,0,0.966340992054971,0,0
PLEKHH3,0,0,0.24672535967361,0.443257461885334,0.43187674468542,0,0.896499892634743,0.498711616920764,0,0.696048958557011,0.379428816834872,0.921086536396822,0.881415074082027,0,0.832456517071076,0.476755421945458,0.79310715052609,0.670603392742109,0.581490229761649,0,0.478741679192613,0.476487008803951,0.574726218595662,0.421623362679837,0.810715052608976,0,0.772976164913034,0,0
FAM192A,0,0,0.756602963281082,0.864236633025553,0.85435902941808,0,0.890541120893279,0.782102211724286,0,0.861015675327464,0.789725144943096,0.649345071934722,0.793590294180803,0,0.884206570753704,0.821505260897574,0.897519862572472,0.786879965643118,0.725413356237921,0,0.843031994846468,0.826497745329611,0.845340347863431,0.742913893064204,0.842978312218166,0,0.680105217951471,0,0
UTP3,0,0,0.852265406914323,0.834550139574834,0.786074726218596,0,0.982392097917114,0.894835731157397,0,0.922643332617565,0.906699592012025,0.989424522224608,0.953779257032424,0,0.983089972085033,0.939768091045738,0.938855486364612,0.935795576551428,0.871805883616062,0,0.915610908310071,0.955121322739961,0.958932789349367,0.835248013742753,0.96521365686064,0,0.975681769379429,0,0
SLC7A5,0,0,0.864880824565171,0.891883186600816,0.888447498389521,0,0.785967360961993,0.810822417865579,0,0.842012024908739,0.831543912389951,0.867564955980245,0.900311359244149,0,0.819411638393816,0.833530169637105,0.911906806957269,0.885924414859351,0.850815975950183,0,0.739907665879321,0.801159544771312,0.74022976164913,0.803682628301482,0.853339059480352,0,0.853768520506764,0,0
SLC16A10,0,0,0.612089327893494,0.655142795791282,0.623362679836805,0,0.641185312432897,0.656109083100709,0,0.617350225467039,0.678602104359029,0.698464676830578,0.441432252523084,0,0.63297187030277,0.578376637320163,0.691969078806098,0.581436547133348,0.671891775821344,0,0.7210113807172,0.670012883830792,0.607418939231265,0.684292462958986,0.600762293321881,0,0.836267983680481,0,0
GAB3,0,0,0.634850762293322,0.613592441485935,0.648861928280009,0,0.378516212153747,0.617189177582134,0,0.589005797723857,0.613538758857634,0.54203349796006,0.456946532102212,0,0.401170281296972,0.566459093837234,0.530330684990337,0.575477775391883,0.649881898217737,0,0.521150955550784,0.531458020184668,0.52426454799227,0.637588576336697,0.502684131415074,0,0.626529954906592,0,0
TMF1,0,0,0.928870517500537,0.89274210865364,0.879160403693365,0,0.932735666738243,0.896338844749839,0,0.906645909383723,0.89891561090831,0.902619712261112,0.941754348292892,0,0.941754348292892,0.908149022976165,0.930266265836375,0.931823062057118,0.924468541979815,0,0.864343998282156,0.926025338200558,0.915235129911961,0.906001717844106,0.938318660081598,0,0.946210006441915,0,0
GDF11,0,0,0.139682198840455,0.495436976594374,0.522170925488512,0,0.427045308138286,0.197068928494739,0,0.451685634528667,0.408202705604466,0.678065278076015,0.278559158256388,0,0.392581060768735,0.462636890702169,0.571236847756066,0.293751342065708,0.114666094051965,0,0.462636890702169,0.370034356882113,0.418241357096843,0.138823276787632,0.315492806527808,0,0.837395318874812,0,0
TREX1,0,0,0.853016963710543,0.851996993772815,0.870893278934937,0,0.944599527592871,0.893601030706463,0,0.904444921623363,0.880126691002792,0.977829074511488,0.960435902941808,0,0.913946746832725,0.892903156538544,0.90723641829504,0.903424951685635,0.89601674898003,0,0.875617350225467,0.867940734378355,0.892795791281941,0.872933218810393,0.919637105432682,0,0.941485935151385,0,0
SEC24D,0,0,0.987975091260468,0.981801589005798,0.973480781619068,0,0.919153961777969,0.9637642258965,0,0.969830362894567,0.96848829718703,0.40616276572901,0.957161262615418,0,0.971279793858707,0.973802877388877,0.973480781619068,0.97863431393601,0.977560661369981,0,0.962583208073867,0.980620571183165,0.974232338415289,0.977399613485076,0.970098776036075,0,0.637105432681984,0,0
CHD4,0,0,0.911262615417651,0.943042731372128,0.934453510843891,0,0.955872879536182,0.935419798153318,0,0.937567103285377,0.936332402834443,0.969884045522869,0.917221387159115,0,0.945028988619283,0.93225252308353,0.944492162336268,0.924844320377926,0.92683057762508,0,0.955013957483358,0.936922911745759,0.935580846038222,0.929890487438265,0.933111445136354,0,0.971816620141722,0,0
C2CD2,0,0,0.923394889413786,0.914966716770453,0.900955550783766,0,0.92500536826283,0.882273996134851,0,0.921247584281726,0.853070646338845,0.596038222031351,0.92355593729869,0,0.939392312647627,0.891024264547992,0.925434829289242,0.883669744470689,0.898325101996994,0,0.913517285806313,0.90616276572901,0.929836804809963,0.916416147734593,0.914000429461026,0,0.768144728365901,0,0
U2AF2,0,0,0.468380931930427,0.621966931500966,0.625241571827357,0,0.908578484002577,0.768520506764011,0,0.796918617135495,0.788222031350655,0.974393386300193,0.710972729224823,0,0.867511273351943,0.800783766373202,0.754133562379214,0.756441915396178,0.562218166201417,0,0.799763796435473,0.806903585999571,0.828376637320163,0.556796220742968,0.845125617350226,0,0.95109512561735,0,0
PDCD2,0,0,0.225305990981318,0.16196048958557,0.160350010736526,0,0.531833798582779,0.400687137642259,0,0.124543697659437,0.427421086536397,0.726379643547348,0.604466394674683,0,0.407719561949753,0.395909383723427,0.364773459308568,0.364182950397251,0.111820914751986,0,0.485827786128409,0.473588146875671,0.190841743611767,0.195243719132489,0.440841743611767,0,0.782102211724286,0,0
IGSF8,0,0,0.614558728795362,0.571451578269272,0.433487223534464,0,0.708718058836161,0.503704101352802,0,0.606023190895426,0.543966072578913,0.794019755207215,0.822578913463603,0,0.762454369765944,0.58079235559373,0.738834013313292,0.80217951470904,0.678172643332618,0,0.392849473910243,0.578752415718274,0.450289886192828,0.513957483358385,0.785001073652566,0,0.728473266051106,0,0
PPAPDC3,0,0,0.836106935795577,0.798260682843032,0.810929783122182,0,0.581758642903156,0.807386729654284,0,0.795576551427958,0.787899935580846,0.192344857204209,0.579665020399399,0,0.674253811466609,0.775069787416792,0.647358814687567,0.748228473266051,0.824565170710758,0,0.789027270775177,0.783497960060125,0.808889843246725,0.845769808889843,0.712422160188963,0,0.30905089113163,0,0
ATXN7L2,0,0,0.585248013742753,0.812379214086322,0.806742538114666,0,0.579181876744685,0.696854197981533,0,0.756495598024479,0.749892634743397,0.814741249731587,0.565761219669315,0,0.614934507193472,0.75907236418295,0.748657934292463,0.743611767232124,0.621108009448143,0,0.732767876315224,0.641346360317801,0.637642258964999,0.600332832295469,0.671945458449646,0,0.861123040584067,0,0
PER1,0,0,0.720957698088898,0.935849259179729,0.940090186815546,0,0.99382649774533,0.917436117672321,0,0.968649345071935,0.929836804809963,0.993504401975521,0.863485076229332,0,0.982177367403908,0.935419798153318,0.982177367403908,0.917114021902512,0.79745544341851,0,0.947176293751342,0.929407343783552,0.951041442989049,0.785215804165772,0.967522009877604,0,0.99602748550569,0,0
ANAPC5,0,0,0.496242216018896,0.171408632166631,0.113270345716126,0,0.708879106721065,0.0763903800730084,0,0.362733519433111,0.109458879106721,0.820324243074941,0.698357311573975,0,0.625832080738673,0.0721494524371913,0.76631951900365,0.0727399613485076,0.00563667597165557,0,0.117242860210436,0.417650848185527,0.122557440412283,0.0507300837449002,0.670442344857204,0,0.88189821773674,0,0
PSMD4,0,0,0.837395318874812,0.864558728795362,0.871108009448143,0,0.903049173287524,0.855754777753919,0,0.859673609619927,0.84346145587288,0.786718917758213,0.908739531887481,0,0.876959415933004,0.83911316298046,0.893225252308353,0.874543697659437,0.859995705389736,0,0.848668670818123,0.83186600815976,0.819143225252308,0.846467683057763,0.885817049602749,0,0.879911960489586,0,0
ZBED4,0,0,0.913570968434615,0.896768305776251,0.850118101782263,0,0.70071934721924,0.84238780330685,0,0.842280438050247,0.848078161906807,0.675166416147735,0.850493880180374,0,0.858170496027486,0.884474983895212,0.831758642903156,0.884528666523513,0.876959415933004,0,0.873147949323599,0.891077947176294,0.87534893708396,0.886890702168778,0.836429031565385,0,0.635763366974447,0,0
AGTPBP1,0,0,0.165288812540262,0.130234056259394,0.0781619068069573,0,0.538114666094052,0.12717414644621,0,0.294502898861928,0.115363968219884,0.615847111874597,0.428548421730728,0,0.592280438050247,0.155142795791282,0.324135709684346,0.405733304702598,0.178172643332618,0,0.346789778827571,0.363807171999141,0.431286235774104,0.197068928494739,0.488297187030277,0,0.603875885763367,0,0
TBPL1,0,0,0.0208825424092764,0.00875026841314151,0.00628086751127335,0,0.530652780760146,0.0064419153961778,0,0.00928709469615632,0.00799871161692076,0.872289027270775,0.388501181017823,0,0.413946746832725,0.00767661584711187,0.193150096628731,0.0387588576336697,0.033551642688426,0,0.00348937083959631,0.0132059265621645,0.00799871161692076,0.0128838307923556,0.297723856560017,0,0.636031780115955,0,0
HNRNPU,0,0,0.0591045737599313,0.0990981318445351,0.0704852909598454,0,0.678333691217522,0.0421408632166631,0,0.111123040584067,0.0655464891561091,0.924790637749624,0.418509770238351,0,0.67318015890058,0.0871269057333047,0.664537255744041,0.28188748121108,0.052501610478849,0,0.0529310715052609,0.119497530599098,0.0923878033068499,0.0338737384582349,0.534088468971441,0,0.906001717844106,0,0
COPS8,0,0,0.808138286450505,0.795737599312862,0.822471548207,0,0.558084603822203,0.802501610478849,0,0.788222031350655,0.797187030277002,0.432843031994846,0.644728365900795,0,0.644835731157397,0.765675327464033,0.706302340562594,0.780867511273352,0.82316942237492,0,0.731372127979386,0.743182306205712,0.747691646983036,0.813184453510844,0.729761649130341,0,0.489156109083101,0,0
C7orf43,0,0,0.224071290530384,0.18225252308353,0.189660725789135,0,0.661638393815761,0.512293321881039,0,0.40761219669315,0.515997423233842,0.790369336482714,0.701524586643762,0,0.563936010307065,0.578913463603178,0.466340992054971,0.562110800944814,0.48878033068499,0,0.522170925488512,0.551535323169422,0.540315653854413,0.250483143654713,0.546328108224179,0,0.840508911316298,0,0
ANLN,0,0,0.21048958557011,0.178548421730728,0.166416147734593,0,0.597970796650204,0.175488511917543,0,0.33948894137857,0.171784410564741,0.805185741893923,0.649184024049817,0,0.53875885763367,0.38479707966502,0.49237706678119,0.476218595662444,0.357579987116169,0,0.169368692291175,0.378516212153747,0.19529740176079,0.198249946317372,0.495973802877389,0,0.79165771956195,0,0
C2CD2L,0,0,0.0216877818337986,0.0256602963281082,0.0217951470904015,0,0.872396392527378,0.0130985613055615,0,0.0487975091260468,0.0104144298904874,0.976057547777539,0.641561090831007,0,0.725037577839811,0.0229224822847327,0.614236633025553,0.0208288597809749,0.0185205067640112,0,0.0261434399828216,0.043912389950612,0.0744041228258536,0.0130985613055615,0.44637105432682,0,0.935419798153318,0,0
ABCC1,0,0,0.814204423448572,0.802340562593945,0.811305561520292,0,0.610317801159545,0.763635387588576,0,0.761810178226326,0.771634099205497,0.457214945243719,0.69492162336268,0,0.662658363753489,0.74457805454155,0.76991625509985,0.78730942666953,0.802877388876959,0,0.681662014172214,0.738887695941593,0.706570753704101,0.786182091475199,0.728580631307709,0,0.659705819196908,0,0
HNRNPK,0,0,0.545522868799656,0.539295683916685,0.192344857204209,0,0.401009233412068,0.103392742108654,0,0.395157826927206,0.0977560661369981,0.622289027270775,0.474930212583208,0,0.598400257676616,0.129750912604681,0.582724930212583,0.455282370624866,0.223963925273781,0,0.161208932789349,0.321827356667382,0.153156538544127,0.250322095769809,0.503543053467898,0,0.656699592012025,0,0
ABCD3,0,0,0.161423663302555,0.137749624221602,0.125241571827357,0,0.298368048099635,0.0910457375993129,0,0.113324028344428,0.0908846897144084,0.517876315224393,0.2644943096414,0,0.288812540261971,0.068767446854198,0.323652566029633,0.339703671891776,0.182091475198626,0,0.0658149022976165,0.0683916684560876,0.052501610478849,0.158149022976165,0.356613699806743,0,0.587180588361606,0,0
HNRNPF,0,0,0.811412926776895,0.885280223319734,0.77646553575263,0,0.980298475413356,0.806098346575048,0,0.880717199914108,0.804541550354305,1,0.912604681125188,0,0.967414644621001,0.802877388876959,0.955282370624866,0.876046811251879,0.845555078376637,0,0.913356237921409,0.88114666094052,0.851513850118102,0.850815975950183,0.931769379428817,0,0.999946317371698,0,0
CATSPER2P1,0,0,0.946585784840026,0.929783122181662,0.937030277002362,0,0.830148164054112,0.935527163409921,0,0.932789349366545,0.92645479922697,0.223695512132274,0.816459093837234,0,0.877925703242431,0.918992913893064,0.862626154176508,0.914429890487438,0.945082671247584,0,0.922321236847756,0.922643332617565,0.935795576551428,0.950826712475843,0.901546059695083,0,0.401653424951686,0,0
OSTC,0,0,0.655733304702598,0.753328322954692,0.789725144943096,0,0.587073223105003,0.746242216018896,0,0.721870302770024,0.778076014601675,0.74457805454155,0.711509555507838,0,0.607687352372772,0.786665235129912,0.738458234915181,0.759018681554649,0.697122611123041,0,0.702651921838093,0.693096414000429,0.670603392742109,0.641829503972514,0.672858063130771,0,0.795254455658149,0,0
MAPRE1,0,0,0.764816405411209,0.74817479063775,0.766587932145158,0,0.559748765299549,0.744685419798153,0,0.69637105432682,0.755368262830148,0.496188533390595,0.52319089542624,0,0.609727292248229,0.713549495383294,0.705497101138072,0.639091689929139,0.738511917543483,0,0.732016319519004,0.754401975520722,0.73260682843032,0.759448142581061,0.60725789134636,0,0.650096628730943,0,0
SEC31B,0,0,0.619604895855701,0.600279149667168,0.602802233197337,0,0.407719561949753,0.535645265192184,0,0.538168348722353,0.551642688426025,0.542570324243075,0.564097058191969,0,0.504240927635817,0.542999785269487,0.6340455228688,0.59093837234271,0.589972085033283,0,0.443525875026841,0.535430534678978,0.476648056688855,0.5362357741035,0.530921193901653,0,0.575960919046597,0,0
HSD17B6,0,0,0.627066781189607,0.583530169637105,0.58911316298046,0,0.519111015675327,0.589274210865364,0,0.562808675112733,0.609083100708611,0.528183379858278,0.678602104359029,0,0.594964569465321,0.648325101996994,0.660188962851621,0.620195404767017,0.60070861069358,0,0.554004724071291,0.6412926776895,0.621805883616062,0.549817479063775,0.582778612840885,0,0.619980674253811,0,0
