,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
H2AFX,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736
ZSWIM4,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0.964732406463041
AGAP3,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0.959793869772935
TM7SF2,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814
PNPLA2,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0.999141124053894
RANBP10,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0.96065274571904
CTXN1,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0.961726340651672
PLCB3,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0.998389607601052
CCDC106,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735
AP2B1,0,0,0,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0.936228461001664,0,0,0,0,0,0,0.936228461001664,0.936228461001664
MED19,0,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622
ARID3A,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933
DECR2,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0,0,0.968221589994095,0.968221589994095
ACIN1,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0.928230178753556
NAT6,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732
PNN,0,0,0,0,0,0,0.915937516774921,0,0.915937516774921,0,0.915937516774921,0,0,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0,0.915937516774921,0,0,0,0.915937516774921,0.915937516774921
HYOU1,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0.988136775994417
SERTAD2,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0.927747061033872,0.927747061033872
PNPLA6,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0.988244135487681,0.988244135487681
TCTA,0,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0,0,0,0,0,0,0.928981695206399,0.928981695206399
FLNA,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0,0.935208545815664,0.935208545815664
CIRBP,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366
CEND1,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0.994846744323367
ZNF784,0,0,0.992377475978313,0,0,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313
NXF1,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0.994524665843577
ABHD14B,0,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735
INO80E,0,0,0,0,0,0,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0,0,0,0,0.937033657201138,0.937033657201138
SERTAD1,0,0,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0.99463202533684
PTPN6,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0.987975736754523
TIGD5,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0.970046701379569
CCDC84,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557
GPS2,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999
PCNXL3,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0.958129797627355
MPDU1,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473
C6orf136,0,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0.98486231144989
SLC10A3,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0.969026786193569
SBNO2,0,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0.960599065972409
B3GALT4,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0.962477857104515,0.962477857104515
TRADD,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0,0.958505555853776,0.958505555853776
ZBTB4,0,0,0,0,0,0,0.90616780288797,0,0.90616780288797,0.90616780288797,0.90616780288797,0,0,0.90616780288797,0,0,0.90616780288797,0,0.90616780288797,0,0.90616780288797,0,0,0,0,0,0,0.90616780288797,0.90616780288797
ELOVL1,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254
ETS1,0,0,0,0,0,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0,0,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0,0,0,0,0,0,0.913253529443341,0.913253529443341
TMEM115,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986
POLR3GL,0,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771
C6orf226,0,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414
PPP1R10,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0.985560148156101
HNRNPA3,0,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403
UBA52,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0.986043265875785
DTYMK,0,0,0,0,0,0,0.904235332009233,0,0.904235332009233,0.904235332009233,0.904235332009233,0,0,0.904235332009233,0,0,0.904235332009233,0,0.904235332009233,0,0.904235332009233,0,0,0,0,0,0,0.904235332009233,0.904235332009233
MEX3A,0,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0.970422459605991
TSPAN4,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0.995490901282946
ACADVL,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627
PRMT1,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663
CLK2,0,0,0,0,0,0,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985
TXN2,0,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0,0,0,0,0.95458693434967,0.95458693434967
RPL14,0,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555
ESRRA,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0.992860593697998
NME4,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464
NFIA,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833
TUBB,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0.985613827902732
SNRPA,0,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566
CPSF1,0,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0.964141929250094
SNX21,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136
USF1,0,0,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608
WDR90,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524
PPP1R16A,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0,0.971388695045359,0.971388695045359
SLC25A22,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0.99865800633421
ARHGAP4,0,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465
FBXW9,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143
ESYT1,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413
LUC7L3,0,0,0,0,0,0,0.898437919373021,0,0.898437919373021,0,0.898437919373021,0,0,0.898437919373021,0,0,0.898437919373021,0,0.898437919373021,0,0.898437919373021,0,0,0.898437919373021,0,0,0,0.898437919373021,0.898437919373021
ZDHHC12,0,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986
NEK8,0,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0.985399108916206
SV2A,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779
ZNF205,0,0,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047
GBA,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0.974716839336518
ORMDL2,0,0,0,0,0,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0.927854420527135
DVL2,0,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0.997745450641473
JOSD1,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0.93440334961619
PYCRL,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201
KIAA0895L,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998
IRF3,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103
SDF2L1,0,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0.947071769821246
CUTA,0,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514
FITM1,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0.987438939288207
RP9,0,0,0,0,0,0,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0,0,0,0.931450963551452,0.931450963551452
HIST2H3C,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842
GCDH,0,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837
HIST2H4A,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0.999838960760105
SRRT,0,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0.980728970959257
STRA13,0,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0.955392130549144,0,0.955392130549144,0,0,0,0,0.955392130549144,0.955392130549144
NCAPD2,0,0,0,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0.906597240861023,0,0,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0.906597240861023,0,0,0,0,0,0,0.906597240861023,0.906597240861023
SYNGAP1,0,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986
TAF6L,0,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052
ATOX1,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0.931289924311557,0,0.931289924311557,0,0,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0,0.931289924311557,0,0,0,0,0,0,0.931289924311557,0.931289924311557
HBP1,0.934242310376295,0,0,0,0,0,0.934242310376295,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0.934242310376295
RPL7A,0,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0.986526383595469
CFL1,0,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725
DNASE1L1,0,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419
DCTPP1,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946
UCKL1,0,0,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0.927263943314188
APBB3,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0,0,0.93273927747061,0.93273927747061
NADSYN1,0,0,0,0,0,0,0.916742712974395,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0,0.916742712974395,0,0,0,0,0,0,0.916742712974395,0.916742712974395
POLR2H,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0,0.953674378656933,0.953674378656933
ZNF398,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0.949433678673037
CTNND1,0,0,0,0,0,0,0.899672553545547,0,0.899672553545547,0,0.899672553545547,0,0.899672553545547,0.899672553545547,0,0,0.899672553545547,0,0.899672553545547,0,0.899672553545547,0,0,0,0,0,0,0.899672553545547,0.899672553545547
RELA,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311
FCER1G,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0,0,0.935691663535348,0,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0,0,0.935691663535348,0.935691663535348
