,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SOD1,0,1,1,0,1,1,1,0.951417221387159,0,0,0.676615847111875,0.0281833798582779,0.915557225681769,0,0.974017607902083,0.896285162121537,0,1,0.974017607902083,0.896285162121537,0,0,0.911101567532746,1,1,0,0,0,0.896285162121537
PYGM,0,1,1,0,1,1,1,0.867726003865149,0,0,0.849688640755851,0.0733841528881254,0.849688640755851,0,0.926723212368478,0.883938157612197,0,1,0.926723212368478,0.883938157612197,0,0,0.819411638393816,1,1,0,0,0,0.883938157612197
UCK2,0,1,1,0,1,1,1,0.892795791281941,0,0,0.557064633884475,0.0576014601674898,0.811627657290101,0,0.942774318230621,0.883938157612197,0,1,0.942774318230621,0.883938157612197,0,0,0.833959630663517,1,1,0,0,0,0.883938157612197
HDAC4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.748818982177367,1,0.491518144728366,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
GRAMD1C,0,1,1,0,1,1,1,0.697122611123041,0,0,0.950880395104144,1,0.819787416791926,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CYP46A1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.952866652351299,1,0.910618423878033,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SOX11,0,1,1,0,1,1,1,0.960650633455014,0,0,0.819841099420228,1,0.8876959415933,0,0.787792570324243,0.969454584496457,0,1,0.787792570324243,0.969454584496457,0,0,0.969400901868155,1,1,0,0,0,0.969454584496457
PCGF2,0,1,1,0,1,1,1,0.897358814687567,0,0,0.882864505046167,1,0.835462744255959,0,0.787792570324243,0.950773029847541,0,1,0.787792570324243,0.950773029847541,0,0,0.950343568821129,1,1,0,0,0,0.950773029847541
MAML3,0,1,1,0,1,1,1,0.776411853124329,0,0,0.779901223963925,1,0.569733734163625,0,0.787792570324243,0.902834442774318,0,1,0.787792570324243,0.902834442774318,0,0,0.896285162121537,1,1,0,0,0,0.902834442774318
C5orf24,0,1,1,0,1,1,1,0.728151170281297,0,0,0.925542194545845,0.178387373845823,0.833852265406914,0,0.822901009233412,0.883938157612197,0,1,0.822901009233412,0.883938157612197,0,0,0.728151170281297,1,1,0,0,0,0.883938157612197
ACADS,0,1,1,0,1,1,1,0.697122611123041,0,0,0.843407773244578,1,0.639038007300837,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZNF442,0,1,1,0,1,1,1,0.697122611123041,0,0,0.853124328967146,1,0.64639252737814,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
GOSR1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.7355056903586,1,0.765460596950827,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FAM13C,0,1,1,0,1,1,1,0.984915181447284,0,0,0.757193472192399,1,0.903371269057333,0,0.787792570324243,0.986901438694438,0,1,0.787792570324243,0.986901438694438,0,0,0.986686708181233,1,1,0,0,0,0.986901438694438
IFT88,0,1,1,0,1,1,1,0.697122611123041,0,0,0.924414859351514,1,0.799119604895856,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
VPS13D,0,1,1,0,1,1,1,0.697122611123041,0,0,0.841636246510629,1,0.625026841314151,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ATP5E,0,1,1,0,1,1,1,0.697122611123041,0,0,0.839166845608761,1,0.622181662014172,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ECHS1,0,1,1,0,1,1,1,0.964301052179515,0,0,0.685097702383509,0.0778398110371484,0.880341421515997,0,0.92248228473266,0.960757998711617,0,1,0.92248228473266,0.960757998711617,0,0,0.961402190251235,1,1,0,0,0,0.960757998711617
IFT122,0,1,1,0,1,1,1,0.697122611123041,0,0,0.883669744470689,1,0.717629375134207,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
OR2A4,0,1,1,0,1,1,1,0.734593085677475,0,0,0.840884689714408,0.170979171140219,0.668992913893064,0,0.829987116169208,0.883938157612197,0,1,0.829987116169208,0.883938157612197,0,0,0.734593085677475,1,1,0,0,0,0.883938157612197
SLAIN1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.997799012239639,1,0.935044019755207,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FAM160A2,0,1,1,0,1,1,1,0.849742323384153,0,0,0.82316942237492,0.0859995705389736,0.856130556152029,0,0.914268842602534,0.883938157612197,0,1,0.914268842602534,0.883938157612197,0,0,0.808084603822203,1,1,0,0,0,0.883938157612197
AGBL5,0,1,1,0,1,1,1,0.922965428387374,0,0,0.595823491518145,0.0375778398110371,0.948410994202276,0,0.962583208073867,0.883938157612197,0,1,0.962583208073867,0.883938157612197,0,0,0.860210435902942,1,1,0,0,0,0.883938157612197
NFIB,0,1,1,0,1,1,1,0.980459523298261,0,0,0.911531028559158,0.112572471548207,0.977023835086966,0,0.888071719991411,0.978795361820915,0,1,0.888071719991411,0.978795361820915,0,0,0.978795361820915,1,1,0,0,0,0.978795361820915
EFNB2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.903908095340348,1,0.760414429890487,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SHROOM3,0,1,1,0,1,1,1,0.979224822847327,0,0,0.862465106291604,1,0.968756710328538,0,0.787792570324243,0.981586858492592,0,1,0.787792570324243,0.981586858492592,0,0,0.981425810607687,1,1,0,0,0,0.981586858492592
YTHDC2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.924414859351514,1,0.906645909383723,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RBM15,0,1,1,0,1,1,1,0.697122611123041,0,0,0.91775821344213,1,0.809211939016534,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TOB2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.934507193472192,1,0.840831007086107,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
UQCR11,0,1,1,0,1,1,1,0.733626798368048,0,0,0.779793858707322,0.172428602104359,0.573867296542839,0,0.829020828859781,0.883938157612197,0,1,0.829020828859781,0.883938157612197,0,0,0.733626798368048,1,1,0,0,0,0.883938157612197
UBE2J1,0,1,1,0,1,1,1,0.869014386944385,0,0,0.977560661369981,1,0.911531028559158,0,0.787792570324243,0.938318660081598,0,1,0.787792570324243,0.938318660081598,0,0,0.937996564311789,1,1,0,0,0,0.938318660081598
MCF2L,0,1,1,0,1,1,1,0.697122611123041,0,0,0.891990551857419,1,0.872933218810393,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PTPRK,0,1,1,0,1,1,1,0.697122611123041,0,0,0.816190680695727,1,0.585355378999356,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FAM13A,0,1,1,0,1,1,1,0.697122611123041,0,0,0.939338630019326,1,0.909759501825209,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ITGA2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.934507193472192,1,0.814741249731587,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CKAP5,0,1,1,0,1,1,1,0.710704316083315,0,0,0.450558299334335,0.199377281511703,0.347380287738888,0,0.803092119390165,0.883938157612197,0,1,0.803092119390165,0.883938157612197,0,0,0.710704316083315,1,1,0,0,0,0.883938157612197
AKAP10,0,1,1,0,1,1,1,0.697122611123041,0,0,0.840723641829504,1,0.623845823491518,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TRAPPC2L,0,1,1,0,1,1,1,0.796596521365686,0,0,0.730674253811467,0.124919476057548,0.850977023835087,0,0.875456302340563,0.883938157612197,0,1,0.875456302340563,0.883938157612197,0,0,0.773351943311145,1,1,0,0,0,0.883938157612197
UBTF,0,1,1,0,1,1,1,0.980244792785055,0,0,0.741142366330256,1,0.876207859136783,0,0.787792570324243,0.982338415288812,0,1,0.787792570324243,0.982338415288812,0,0,0.982338415288812,1,1,0,0,0,0.982338415288812
ING1,0,1,1,0,1,1,1,0.916255099849689,0,0,0.905250161047885,0.048260682843032,0.968380931930427,0,0.951900365041872,0.899398754563023,0,1,0.951900365041872,0.899398754563023,0,0,0.909866867081812,1,1,0,0,0,0.899398754563023
COG8,0,1,1,0,1,1,1,0.841045737599313,0,0,0.94637105432682,0.0922804380502469,0.952920334979601,0,0.908256388232768,0.883938157612197,0,1,0.908256388232768,0.883938157612197,0,0,0.802555293107151,1,1,0,0,0,0.883938157612197
AHDC1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.97283659007945,1,0.880287738887696,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
OFD1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.992269701524587,1,0.906914322525231,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NBEAL1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.945512132273996,1,0.834174361176723,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MRPS34,0,1,1,0,1,1,1,0.770399398754563,0,0,0.94239853983251,1,0.823706248657934,0,0.787792570324243,0.900579772385656,0,1,0.787792570324243,0.900579772385656,0,0,0.892795791281941,1,1,0,0,0,0.900579772385656
TARDBP,0,1,1,0,1,1,1,0.839435258750268,0,0,0.504509340777324,0.0934077732445781,0.741088683701954,0,0.906860639896929,0.883938157612197,0,1,0.906860639896929,0.883938157612197,0,0,0.801374275284518,1,1,0,0,0,0.883938157612197
SIKE1,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.897680910457376,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
ACY3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.6340455228688,1,0.556796220742968,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LIPC,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZNF878,0,1,1,0,1,1,1,0.697122611123041,0,0,0.885065492806528,1,0.809748765299549,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RANBP17,0,1,1,0,1,1,1,0.975037577839811,0,0,0.726325960919047,1,0.875563667597166,0,0.787792570324243,0.978419583422804,0,1,0.787792570324243,0.978419583422804,0,0,0.978365900794503,1,1,0,0,0,0.978419583422804
BACH2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.980566888554864,1,0.86702812969723,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MDGA2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.839166845608761,1,0.824726218595662,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZNF529,0,1,1,0,1,1,1,0.697122611123041,0,0,0.929890487438265,1,0.802394245222246,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SLC10A7,0,1,1,0,1,1,1,0.991518144728366,0,0,0.975896499892635,0.0296328108224179,0.996242216018896,0,0.971816620141722,0.977775391883187,0,1,0.971816620141722,0.977775391883187,0,0,0.979224822847327,1,1,0,0,0,0.977775391883187
ZNF184,0,1,1,0,1,1,1,0.96483787846253,0,0,0.789617779686493,0.189070216877818,0.882810822417866,0,0.812808675112733,0.970742967575693,0,1,0.812808675112733,0.970742967575693,0,0,0.970742967575693,1,1,0,0,0,0.970742967575693
TPD52L1,0,1,1,0,1,1,1,0.98078161906807,0,0,0.740981318445351,0.167650848185527,0.903210221172429,0,0.833422804380502,0.981694223749195,0,1,0.833422804380502,0.981694223749195,0,0,0.981586858492592,1,1,0,0,0,0.981694223749195
ZSCAN16,0,1,1,0,1,1,1,0.950558299334335,0,0,0.851138071719991,0.00982392097917114,0.993772815117028,0,0.990283444277432,0.883938157612197,0,1,0.990283444277432,0.883938157612197,0,0,0.887212797938587,1,1,0,0,0,0.883938157612197
SSFA2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.853124328967146,1,0.836858492591797,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SEC14L1,0,1,1,0,1,1,1,0.940036504187245,0,0,0.846897144084174,0.023512991196049,0.939768091045738,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
ILF2,0,1,1,0,1,1,1,0.973051320592656,0,0,0.812271848829719,0.0513742752845179,0.945726862787202,0,0.948679407343784,0.959684346145587,0,1,0.948679407343784,0.959684346145587,0,0,0.961455872879536,1,1,0,0,0,0.959684346145587
TECPR2,0,1,1,0,1,1,1,0.85398325101997,0,0,0.816459093837234,1,0.684882971870303,0,0.787792570324243,0.933433540906163,0,1,0.787792570324243,0.933433540906163,0,0,0.932681984109942,1,1,0,0,0,0.933433540906163
SRCAP,0,1,1,0,1,1,1,0.697122611123041,0,0,0.741840240498175,1,0.6267983680481,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
UIMC1,0,1,1,0,1,1,1,0.898647197766803,0,0,0.573223105003221,0.0598024479278505,0.826175649559802,0,0.940465965213657,0.896285162121537,0,1,0.940465965213657,0.896285162121537,0,0,0.903049173287524,1,1,0,0,0,0.896285162121537
MREG,0,1,1,0,1,1,1,0.983895211509556,0,0,0.75472407129053,1,0.91593300407988,0,0.787792570324243,0.985827786128409,0,1,0.787792570324243,0.985827786128409,0,0,0.985613055615203,1,1,0,0,0,0.985827786128409
DENND4A,0,1,1,0,1,1,1,0.697122611123041,0,0,0.885602319089543,1,0.722031350654928,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
XKR5,0,1,1,0,1,1,1,0.697122611123041,0,0,0.901546059695083,1,0.754885119175435,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TROVE2,0,1,1,0,1,1,1,0.96848829718703,0,0,0.778881254026197,0.0185205067640112,0.973641829503972,0,0.987599312862358,0.940412282585355,0,1,0.987599312862358,0.940412282585355,0,0,0.944975305990981,1,1,0,0,0,0.940412282585355
NSUN6,0,1,1,0,1,1,1,0.697122611123041,0,0,0.865363968219884,1,0.671086536396822,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MAG,0,1,1,0,1,1,1,0.697122611123041,0,0,0.826927206356023,1,0.608385226540691,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MTPAP,0,1,1,0,1,1,1,0.718864075585141,0,0,0.563667597165557,0.189070216877818,0.735774103500107,0,0.812808675112733,0.883938157612197,0,1,0.812808675112733,0.883938157612197,0,0,0.718864075585141,1,1,0,0,0,0.883938157612197
NDUFC2,0,1,1,0,1,1,1,0.928011595447713,0,0,0.815814902297616,0.0332832295469186,0.964086321666309,0,0.967468327249302,0.883938157612197,0,1,0.967468327249302,0.883938157612197,0,0,0.864666094051965,1,1,0,0,0,0.883938157612197
DNASE1,0,1,1,0,1,1,1,0.802716340992055,0,0,0.895748335838523,0.120249087395319,0.815761219669315,0,0.880234056259394,0.883938157612197,0,1,0.880234056259394,0.883938157612197,0,0,0.777861284088469,1,1,0,0,0,0.883938157612197
ZFYVE9,0,1,1,0,1,1,1,0.697122611123041,0,0,0.729171140219025,1,0.76014601674898,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PRKAB2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.936922911745759,1,0.911477345930857,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MGAT4A,0,1,1,0,1,1,1,0.837663732016319,0,0,0.973802877388877,0.0945887910672106,0.913732016319519,0,0.905679622074297,0.883938157612197,0,1,0.905679622074297,0.883938157612197,0,0,0.800246940090187,1,1,0,0,0,0.883938157612197
PDPK1,0,1,1,0,1,1,1,0.74892634743397,0,0,0.842334120678548,0.16013528022332,0.78478634313936,0,0.84131415074082,0.883938157612197,0,1,0.84131415074082,0.883938157612197,0,0,0.743987545630234,1,1,0,0,0,0.883938157612197
HIGD2A,0,1,1,0,1,1,1,0.697122611123041,0,0,0.9202812969723,1,0.795361820914752,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
GGT8P,0,1,1,0,1,1,1,0.697122611123041,0,0,0.879160403693365,1,0.707268627872021,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
KIF13A,0,1,1,0,1,1,1,0.848614988189822,0,0,0.776411853124329,0.0869658578484003,0.756334550139575,0,0.91340992054971,0.883938157612197,0,1,0.91340992054971,0.883938157612197,0,0,0.807386729654284,1,1,0,0,0,0.883938157612197
ATXN1L,0,1,1,0,1,1,1,0.697122611123041,0,0,0.798099634958128,1,0.557333047025982,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MIDN,0,1,1,0,1,1,1,0.890970581919691,0,0,0.752684131415074,0.0584603822203135,0.844535108438909,0,0.941593300407988,0.883938157612197,0,1,0.941593300407988,0.883938157612197,0,0,0.832885978097488,1,1,0,0,0,0.883938157612197
LIX1L,0,1,1,0,1,1,1,0.862948249946317,0,0,0.83621430105218,0.0768735237277217,0.845447713120034,0,0.923233841528881,0.883938157612197,0,1,0.923233841528881,0.883938157612197,0,0,0.816244363324028,1,1,0,0,0,0.883938157612197
CPNE3,0,1,1,0,1,1,1,0.962475842817264,0,0,0.912712046381791,1,0.963549495383294,0,0.787792570324243,0.970367189177582,0,1,0.787792570324243,0.970367189177582,0,0,0.970313506549281,1,1,0,0,0,0.970367189177582
LDHD,0,1,1,0,1,1,1,0.994792785054756,0,0,0.861767232123685,0.172428602104359,0.96086536396822,0,0.829020828859781,0.99527592870947,0,1,0.829020828859781,0.99527592870947,0,0,0.995168563452867,1,1,0,0,0,0.99527592870947
SLC22A20,0,1,1,0,1,1,1,0.697122611123041,0,0,0.87427528451793,1,0.691056474124973,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
BBS4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.861176723212368,1,0.664107794717629,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
AXIN2,0,1,1,0,1,1,1,0.755046167060339,0,0,0.858922052823706,1,0.806098346575048,0,0.787792570324243,0.893923126476272,0,1,0.787792570324243,0.893923126476272,0,0,0.857472621859566,1,1,0,0,0,0.893923126476272
LOC286367,0,1,1,0,1,1,1,0.697122611123041,0,0,0.809641400042946,1,0.58224178655787,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
DCDC2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.913517285806313,1,0.784517929997853,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
C4orf29,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.952222460811681,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
PRPF3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.756280867511273,1,0.513474339703672,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PIP5K1P1,0,1,1,0,1,1,1,0.883562379214086,0,0,0.899506119819626,0.0632381361391454,0.912121537470475,0,0.936869229117458,0.883938157612197,0,1,0.936869229117458,0.883938157612197,0,0,0.828054541550354,1,1,0,0,0,0.883938157612197
TMPPE,0,1,1,0,1,1,1,0.697122611123041,0,0,0.769433111445136,1,0.517876315224393,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TWISTNB,0,1,1,0,1,1,1,0.994363324028344,0,0,0.785806313077088,1,0.94529740176079,0,0.787792570324243,0.995544341850977,0,1,0.787792570324243,0.995544341850977,0,0,0.995383293966073,1,1,0,0,0,0.995544341850977
ETS1,0,1,1,0,1,1,1,0.935902941808031,0,0,0.97718488297187,0.0259823920979171,0.988565600171784,0,0.976487008803951,0.883938157612197,0,1,0.976487008803951,0.883938157612197,0,0,0.874114236633026,1,1,0,0,0,0.883938157612197
ZNF707,0,1,1,0,1,1,1,0.904820700021473,0,0,0.665557225681769,0.0562593944599528,0.857579987116169,0,0.94384797079665,0.897305132059266,0,1,0.94384797079665,0.897305132059266,0,0,0.906055400472407,1,1,0,0,0,0.897305132059266
GPR126,0,1,1,0,1,1,1,0.697122611123041,0,0,0.829665020399399,1,0.604949538329397,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ANKRD52,0,1,1,0,1,1,1,0.697122611123041,0,0,0.952276143439983,1,0.817801159544771,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NEK1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.9202812969723,1,0.795361820914752,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CELSR2,0,1,1,0,1,1,1,0.883455013957483,0,0,0.84566244363324,0.0633991840240498,0.940304917328752,0,0.936761863860855,0.883938157612197,0,1,0.936761863860855,0.883938157612197,0,0,0.827947176293751,1,1,0,0,0,0.883938157612197
MBD4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.884152888125403,1,0.719347219239854,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FLJ42627,0,1,1,0,1,1,1,0.82102211724286,0,0,0.789456731801589,0.107472621859566,0.780706463388448,0,0.892795791281941,0.883938157612197,0,1,0.892795791281941,0.883938157612197,0,0,0.789617779686493,1,1,0,0,0,0.883938157612197
RNF4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.899720850332832,1,0.804809963495813,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZNHIT6,0,1,1,0,1,1,1,0.697122611123041,0,0,0.805293107150526,1,0.568337985827786,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
FAM35A,0,1,1,0,1,1,1,0.697122611123041,0,0,0.869282800085892,1,0.677689499677904,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PIAS3,0,1,1,0,1,1,1,0.822686278720206,0,0,0.775660296328108,0.106291604036934,0.7644943096414,0,0.89419153961778,0.883938157612197,0,1,0.89419153961778,0.883938157612197,0,0,0.790798797509126,1,1,0,0,0,0.883938157612197
PPARD,0,1,1,0,1,1,1,0.697122611123041,0,0,0.949967790423019,1,0.815278076014602,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RPL13A,0,1,1,0,1,1,1,0.708557010951256,0,0,0.813882327678763,0.20216877818338,0.598453940304917,0,0.800622718488297,0.883938157612197,0,1,0.800622718488297,0.883938157612197,0,0,0.708557010951256,1,1,0,0,0,0.883938157612197
TIAM2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.865363968219884,1,0.745061198196264,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PDE4D,0,1,1,0,1,1,1,0.697122611123041,0,0,0.928226325960919,1,0.906860639896929,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PRICKLE2,0,1,1,0,1,1,1,0.97391024264548,0,0,0.997960060124544,1,0.978151170281297,0,0.787792570324243,0.977453296113378,0,1,0.787792570324243,0.977453296113378,0,0,0.977399613485076,1,1,0,0,0,0.977453296113378
CLYBL,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.815707537041014,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CBX1,0,1,1,0,1,1,1,0.993021258320807,0,0,0.961885333905948,1,0.974232338415289,0,0.787792570324243,0.994148593515139,0,1,0.787792570324243,0.994148593515139,0,0,0.993987545630234,1,1,0,0,0,0.994148593515139
RAB8B,0,1,1,0,1,1,1,0.697122611123041,0,0,0.808460382220313,1,0.572954691861714,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
