,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF214,0,0.680266265836375,0.693633240283444,0,0.725789134636032,0.576497745329611,0.680964140004295,0.707537041013528,0,0.732767876315224,0.659813184453511,0.654122825853554,0.622772170925489,0,0,0,0,0.806742538114666,0.700450934077732,0,0,0,0.654605969508267,0.679997852694868,0,0.659330040798798,0.59856130556152,0.750805239424522,0
GABPB1,0,0.456946532102212,0.557923555937299,0,0.592173072793644,0.811037148378785,0.820807386729654,0.749946317371698,0,0.502254670388662,0.672804380502469,0.665449860425166,0.624382649774533,0,0,0,0,0.796542838737385,0.812540261971226,0,0,0,0.669261327034572,0.6920227614344,0,0.62824779901224,0.724876529954907,0.464408417436118,0
RAB2B,0,0.976057547777539,0.965857848400258,0,0.978741679192613,0.942183809319304,0.959899076658793,0.956624436332403,0,0.979063774962422,0.977077517715267,0.959684346145587,0.973802877388877,0,0,0,0,0.956302340562594,0.974769164698304,0,0,0,0.977614343998282,0.955121322739961,0,0.96848829718703,0.972514494309641,0.959684346145587,0
H2AFX,0,0.970152458664376,0.991518144728366,0,0.926723212368478,0.92248228473266,0.954799226970152,0.955550783766373,0,0.966233626798368,0.914805668885549,0.988941378569895,0.967199914107795,0,0,0,0,0.987760360747262,0.882059265621645,0,0,0,0.905625939445995,0.958664376207859,0,0.974661799441701,0.917811896070432,0.741464462100064,0
CCNI,0,0.660618423878033,0.66448357311574,0,0.570861069357956,0.79385870732231,0.666362465106292,0.491947605754778,0,0.582724930212583,0.647305132059266,0.695941593300408,0.671354949538329,0,0,0,0,0.665986686708181,0.574887266480567,0,0,0,0.658739531887481,0.554648915610908,0,0.635333905948035,0.710650633455014,0.465804165771956,0
DMTF1,0,0.862626154176508,0.869282800085892,0,0.852587502684131,0.734109942022761,0.82681984109942,0.88297187030277,0,0.858492591797294,0.840992054971011,0.845769808889843,0.810554004724071,0,0,0,0,0.744900150311359,0.832832295469186,0,0,0,0.830577625080524,0.880663517285806,0,0.866974447068928,0.813560231908954,0.8369658578484,0
ZNF761,0,0.709899076658793,0.696585784840026,0,0.602748550569036,0.89021902512347,0.742591797294396,0.569411638393816,0,0.594642473695512,0.729761649130341,0.739424522224608,0.734539403049173,0,0,0,0,0.535752630448787,0.629428816834872,0,0,0,0.737599312862358,0.717683057762508,0,0.719347219239854,0.793697659437406,0.384367618638609,0
ZNF460,0,0.835194331114451,0.804219454584497,0,0.671247584281726,0.938587073223105,0.789456731801589,0.711616920764441,0,0.657719561949753,0.80217951470904,0.833261756495598,0.797723856560017,0,0,0,0,0.383991840240498,0.710435902941808,0,0,0,0.804434185097702,0.789993558084604,0,0.830416577195619,0.888179085248014,0.384367618638609,0
EML4,0,0.610371483787846,0.567801159544771,0,0.745759072364183,0.589327893493665,0.583852265406914,0.761380717199914,0,0.698142581060769,0.723641829503972,0.560607687352373,0.624328967146231,0,0,0,0,0.475574404122826,0.751932574618853,0,0,0,0.71993772815117,0.726970152458664,0,0.642795791281941,0.628462529525446,0.816459093837234,0
RNF139,0,0.880663517285806,0.833798582778613,0,0.887373845823492,0.882220313506549,0.859297831221817,0.841260468112519,0,0.872396392527378,0.90471333476487,0.826175649559802,0.873416362465106,0,0,0,0,0.756764011165987,0.890648486149882,0,0,0,0.90723641829504,0.851191754348293,0,0.858653639682199,0.900633455013958,0.86267983680481,0
TIA1,0,0.64456731801589,0.653800730083745,0,0.629321451578269,0.695190036504187,0.707644406270131,0.6014601674898,0,0.621805883616062,0.678655786987331,0.685205067640112,0.691808030921194,0,0,0,0,0.702007730298475,0.680534678977883,0,0,0,0.684936654498604,0.62245007515568,0,0.64998926347434,0.71124114236633,0.595877174146446,0
CLCC1,0,0.826336697444707,0.7862357741035,0,0.837985827786128,0.799710113807172,0.807279364397681,0.795898647197767,0,0.827947176293751,0.837019540476702,0.769057333047026,0.812486579342925,0,0,0,0,0.763635387588576,0.837556366759717,0,0,0,0.845930856774748,0.802877388876959,0,0.804541550354305,0.83369121752201,0.799334335409062,0
PYCRL,0,0.943525875026841,0.96918617135495,0,0.84276358170496,0.957698088898432,0.964408417436118,0.703940304917329,0,0.916147734593086,0.875241571827357,0.978795361820915,0.962207429675757,0,0,0,0,0.996295898647198,0.808514064848615,0,0,0,0.886622289027271,0.720850332832295,0,0.923716985183595,0.932735666738243,0.538275713978956,0
FBXL4,0,0.449108868370195,0.54455658149023,0,0.453725574404123,0.643923126476272,0.480942666952974,0.501019969937728,0,0.472621859566244,0.500053682628302,0.612465106291604,0.583047025982392,0,0,0,0,0.536665235129912,0.455228687996564,0,0,0,0.501019969937728,0.50617350225467,0,0.52029203349796,0.576605110586214,0.384367618638609,0
ZNF443,0,0.912550998496886,0.96956194975306,0,0.937191324887267,0.919529740176079,0.917328752415718,0.934453510843891,0,0.957859136783337,0.930105217951471,0.97643332617565,0.96521365686064,0,0,0,0,0.977131200343569,0.910672106506335,0,0,0,0.927152673394889,0.941378569894782,0,0.949484646768306,0.928816834872235,0.8369658578484,0
PSMD11,0,0.684721923985398,0.708664376207859,0,0.574940949108868,0.819787416791926,0.699055185741894,0.467146231479493,0,0.607472621859566,0.646177796864934,0.736740390809534,0.688909168992914,0,0,0,0,0.774103500107365,0.562593944599528,0,0,0,0.659222675542194,0.550944814258106,0,0.652136568606399,0.722031350654928,0.384367618638609,0
C10orf88,0,0.922911745759072,0.933594588791067,0,0.772761434399828,0.961294824994632,0.901975520721495,0.756441915396178,0,0.80760146016749,0.874865793429246,0.946210006441915,0.88984324672536,0,0,0,0,0.804326819841099,0.765890057977239,0,0,0,0.877872020614129,0.848024479278505,0,0.911531028559158,0.931393601030706,0.447659437406055,0
EPB41,0,0.63984324672536,0.656055400472407,0,0.533229546918617,0.727721709254885,0.65074082027056,0.448142581060769,0,0.557279364397681,0.589005797723857,0.690304917328752,0.6594374060554,0,0,0,0,0.687298690143869,0.528881254026197,0,0,0,0.601782263259609,0.517446854197982,0,0.614021902512347,0.660242645479923,0.384367618638609,0
SH3BGRL,0,0.438479707966502,0.359512561735023,0,0.661262615417651,0.323491518144728,0.409705819196908,0.699806742538115,0,0.587126905733305,0.554219454584497,0.330040798797509,0.512132273996135,0,0,0,0,0.372235344642474,0.678333691217522,0,0,0,0.5507300837449,0.603768520506764,0,0.472997637964355,0.490068713764226,0.847058191969079,0
UQCRQ,0,0.803414215159974,0.768198410994202,0,0.860478849044449,0.864880824565171,0.780169637105433,0.861069357955766,0,0.826605110586214,0.889306420442345,0.788866222890273,0.870410135280223,0,0,0,0,0.558836160618424,0.877335194331114,0,0,0,0.890487438264977,0.86160618423878,0,0.83514064848615,0.883938157612197,0.841367833369122,0
GEN1,0,0.843676186386085,0.816029632810822,0,0.727131200343569,0.963871591153103,0.836643762078591,0.607418939231265,0,0.717790423019111,0.858385226540691,0.878194116383938,0.874060554004724,0,0,0,0,0.635333905948035,0.756334550139575,0,0,0,0.872718488297187,0.739263474339704,0,0.826605110586214,0.930158900579772,0.384367618638609,0
SEC63,0,0.628140433755637,0.633777109727292,0,0.522439338630019,0.727721709254885,0.635011810178226,0.483036289456732,0,0.539993558084604,0.589005797723857,0.672321236847756,0.746188533390595,0,0,0,0,0.625617350225467,0.55652780760146,0,0,0,0.601782263259609,0.51342065707537,0,0.603875885763367,0.660242645479923,0.384367618638609,0
CEPT1,0,0.634206570753704,0.641561090831007,0,0.528129697229976,0.776841314150741,0.641400042946103,0.447229976379644,0,0.546220742967576,0.601299119604896,0.679192613270346,0.643439982821559,0,0,0,0,0.643010521795147,0.531833798582779,0,0,0,0.621161692076444,0.519808889843247,0,0.610425166416148,0.680695726862787,0.384367618638609,0
LEPRE1,0,0.973749194760576,0.941754348292892,0,0.992001288383079,0.846575048314365,0.949108868370195,0.98695512132274,0,0.987867726003865,0.983841528881254,0.904230191110157,0.963656860639897,0,0,0,0,0.894030491732875,0.989585570109513,0,0,0,0.983412067854842,0.972675542194546,0,0.967683057762508,0.960167489800301,0.995490659222676,0
C11orf58,0,0.721601889628516,0.760038651492377,0,0.562218166201417,0.776841314150741,0.698357311573975,0.618584925917973,0,0.61015675327464,0.625832080738673,0.766856345286665,0.703671891775821,0,0,0,0,0.639467468327249,0.544395533605325,0,0,0,0.621161692076444,0.668187674468542,0,0.714462100064419,0.680695726862787,0.384367618638609,0
HSD17B10,0,0.826068284303199,0.82064633884475,0,0.778773888769594,0.79385870732231,0.986096199269916,0.925327464032639,0,0.791550354305347,0.780921193901653,0.797025982392098,0.850601245436977,0,0,0,0,0.854090616276573,0.883508696585785,0,0,0,0.776733948894138,0.991088683701954,0,0.909652136568606,0.780652780760146,0.712261112304058,0
ZNF799,0,0.877281511702813,0.921999141077947,0,0.759340777324458,0.914215159974232,0.859673609619927,0.795737599312862,0,0.804595232982607,0.800944814258106,0.930534678977883,0.842173072793644,0,0,0,0,0.831758642903156,0.730137427528452,0,0,0,0.798421730727936,0.849098131844535,0,0.888179085248014,0.863860854627443,0.566351728580631,0
TGFBR1,0,0.645963066351729,0.552447927850548,0,0.742430749409491,0.601782263259609,0.601513850118102,0.74312862357741,0,0.685473480781619,0.730674253811467,0.526680266265836,0.63114666094052,0,0,0,0,0.433004079879751,0.757569250590509,0,0,0,0.729546918617135,0.708557010951256,0,0.638447498389521,0.639735881468757,0.797348078161907,0
JAK2,0,0.489692935366116,0.390004294610264,0,0.651492377066781,0.323491518144728,0.449967790423019,0.684829289242001,0,0.58224178655787,0.545898647197767,0.3260682843032,0.47498389521151,0,0,0,0,0.368155464891561,0.663248872664806,0,0,0,0.543160833154391,0.594481425810608,0,0.48657934292463,0.484270989907666,0.8369658578484,0
ARHGAP18,0,0.62427528451793,0.535913678333691,0,0.79310715052609,0.427796864934507,0.580094481425811,0.814419153961778,0,0.746456946532102,0.722299763796435,0.465267339488941,0.591045737599313,0,0,0,0,0.496617994417007,0.791818767446854,0,0,0,0.715374704745544,0.739800300622719,0,0.622718488297187,0.583476487008804,0.929836804809963,0
EIF2S1,0,0.832724930212583,0.769486794073438,0,0.818069572686279,0.776841314150741,0.770453081382865,0.883884474983895,0,0.793751342065708,0.837663732016319,0.733465750483144,0.854144298904874,0,0,0,0,0.430856774747692,0.844481425810608,0,0,0,0.829020828859781,0.864290315653854,0,0.832080738672965,0.815922267554219,0.799334335409062,0
RPL29,0,0.764923770667812,0.737438264977453,0,0.89021902512347,0.439607043160833,0.745598024479278,0.868423878033069,0,0.885978097487653,0.77646553575263,0.650633455013958,0.70544341850977,0,0,0,0,0.87245007515568,0.86123040584067,0,0,0,0.771634099205497,0.811251878891991,0,0.742216018896285,0.617242860210436,0.959523298260683,0
TCEB3,0,0.470474554434185,0.450450934077732,0,0.436547133347649,0.60070861069358,0.468434614558729,0.405411208932789,0,0.422804380502469,0.479063774962422,0.481962636890702,0.488189821773674,0,0,0,0,0.440304917328752,0.450773029847541,0,0,0,0.483895211509556,0.434507193472192,0,0.459738028773889,0.539027270775177,0.519701524586644,0
FN3K,0,0.733895211509556,0.820109512561735,0,0.596199269916255,0.727721709254885,0.736418295039725,0.61665235129912,0,0.673770667811896,0.617296542838737,0.828591367833369,0.724393386300193,0,0,0,0,0.838791067210651,0.54240927635817,0,0,0,0.601782263259609,0.675220098776036,0,0.733841528881254,0.660242645479923,0.384367618638609,0
YWHAZ,0,0.710972729224823,0.710113807171999,0,0.637588576336697,0.830631307708825,0.733841528881254,0.559372986901439,0,0.650418724500752,0.704155035430535,0.732875241571827,0.716448357311574,0,0,0,0,0.734968864075585,0.648110371483788,0,0,0,0.714730513205927,0.615363968219884,0,0.685849259179729,0.755475628086751,0.553199484646768,0
ZNF670,0,0.737545630234056,0.770989907665879,0,0.577786128408847,0.807064633884475,0.713442130126691,0.636729654283874,0,0.622718488297187,0.651492377066781,0.781082241786558,0.76594374060554,0,0,0,0,0.635333905948035,0.578000858922053,0,0,0,0.647358814687567,0.685205067640112,0,0.728902727077518,0.709738028773889,0.384367618638609,0
TREX1,0,0.806098346575048,0.911906806957269,0,0.748765299549066,0.682413570968435,0.881307708825424,0.848024479278505,0,0.808245651707108,0.709469615632381,0.907397466179944,0.810285591582564,0,0,0,0,0.956678118960704,0.757891346360318,0,0,0,0.694975305990981,0.828859780974877,0,0.836697444706893,0.704155035430535,0.644406270130986,0
ZNF493,0,0.692613270345716,0.626154176508482,0,0.568230620571183,0.882703457161263,0.66196048958557,0.552984754133562,0,0.526358170496028,0.71993772815117,0.68080309211939,0.704638179085248,0,0,0,0,0.365256602963281,0.619873308997208,0,0,0,0.729063774962422,0.630609834657505,0,0.679997852694868,0.785698947820485,0.384367618638609,0
CENPB,0,0.945673180158901,0.929836804809963,0,0.901223963925274,0.945190036504187,0.914054112089328,0.902673394889414,0,0.899237706678119,0.937406055400472,0.928924200128838,0.922965428387374,0,0,0,0,0.713710543268198,0.903747047455443,0,0,0,0.937889199055186,0.923233841528881,0,0.938640755851406,0.946693150096629,0.763903800730084,0
PPP1CC,0,0.545200773029848,0.473105003220958,0,0.459899076658793,0.699538329396607,0.522976164913034,0.425327464032639,0,0.411101567532746,0.57644406270131,0.532209576980889,0.577732445780545,0,0,0,0,0.15653854412712,0.506119819626369,0,0,0,0.586375348937084,0.487975091260468,0,0.534088468971441,0.645318874812111,0.384367618638609,0
FUT10,0,0.866759716555723,0.722568176937943,0,0.976701739317157,0.491518144728366,0.801964784195834,0.97863431393601,0,0.955282370624866,0.941915396177797,0.595877174146446,0.832778612840885,0,0,0,0,0.552984754133562,0.974339703671892,0,0,0,0.938103929568392,0.944116383938158,0,0.859297831221817,0.801857418939231,0.996832724930213,0
WDR46,0,0.933755636675972,0.930642044234486,0,0.958503328322955,0.853714837878463,0.91051105862143,0.952974017607902,0,0.958020184668241,0.946800515353232,0.914161477345931,0.92210650633455,0,0,0,0,0.891722138715912,0.946102641185312,0,0,0,0.945028988619283,0.944438479707966,0,0.937352372772171,0.92065707537041,0.955013957483358,0
MCFD2,0,0.520506764011166,0.602372772170925,0,0.582671247584282,0.323491518144728,0.553682628301482,0.536772600386515,0,0.63876959415933,0.444492162336268,0.576980888984325,0.471118745973803,0,0,0,0,0.876207859136783,0.483143654713335,0,0,0,0.442237491947606,0.470850332832295,0,0.490766587932145,0.394513635387589,0.700182520936225,0
LMO7,0,0.792570324243075,0.642420012883831,0,0.946102641185312,0.404981747906377,0.721226111230406,0.953779257032424,0,0.912336267983681,0.888286450504617,0.52066781189607,0.743987545630234,0,0,0,0,0.5217414644621,0.94384797079665,0,0,0,0.881307708825424,0.901009233412068,0,0.78441056474125,0.725842817264333,0.991840240498175,0
MRPL17,0,0.924951685634529,0.910940519647842,0,0.919422374919476,0.843944599527593,0.888447498389521,0.928494739102426,0,0.918509770238351,0.914268842602534,0.886729654283874,0.870249087395319,0,0,0,0,0.781189607043161,0.907182735666738,0,0,0,0.910296328108224,0.924683272493021,0,0.915986686708181,0.889682198840455,0.911155250161048,0
PRDM2,0,0.624812110800945,0.629160403693365,0,0.519164698303629,0.712475842817264,0.631683487223535,0.434024049817479,0,0.536074726218596,0.584711187459738,0.667919261327035,0.631468756710329,0,0,0,0,0.61557869873309,0.512830148164054,0,0,0,0.595340347863431,0.510736525660296,0,0.600225467038866,0.654015460596951,0.384367618638609,0
WBP4,0,0.357579987116169,0.446961563238136,0,0.313345501395748,0.388232767876315,0.387427528451793,0.222890272707752,0,0.375939445995276,0.244524371913249,0.457322310500322,0.317693794288168,0,0,0,0,0.672160188962852,0.225628086751127,0,0,0,0.247960060124544,0.259877603607473,0,0.332510199699377,0.264440627013099,0.384367618638609,0
METTL2B,0,0.87899935580846,0.92210650633455,0,0.940304917328752,0.924307494094911,0.998335838522654,0.988726648056689,0,0.943794288168349,0.942130126691003,0.941646983036289,0.954638179085248,0,0,0,0,0.973427098990767,0.979869014386944,0,0,0,0.94019755207215,0.999248443203779,0,0.981479493235989,0.939821773674039,0.873094266695297,0
PRKAA2,0,0.563989692935366,0.478526948679407,0,0.688479707966502,0.52716340992055,0.523781404337556,0.701524586643762,0,0.624490015031136,0.649076658793215,0.44492162336268,0.554112089327893,0,0,0,0,0.396714623147949,0.705282370624866,0,0,0,0.64311788705175,0.640970581919691,0,0.558191969078806,0.577195619497531,0.779042301911102,0
UBXN6,0,0.675864290315654,0.674039080953403,0,0.674522224608117,0.615363968219884,0.640487438264977,0.700611981962637,0,0.673878033068499,0.656484861498819,0.647305132059266,0.607365256602963,0,0,0,0,0.590616276572901,0.651331329181877,0,0,0,0.648969293536612,0.694277431823062,0,0.66813399184024,0.612089327893494,0.706624436332403,0
ZNF486,0,0.608546274425596,0.539832510199699,0,0.504616706033927,0.838093193042731,0.585784840025768,0.49167919261327,0,0.467844105647413,0.665986686708181,0.601621215374705,0.638984324672536,0,0,0,0,0.25,0.578161906806957,0,0,0,0.677582134421301,0.554004724071291,0,0.596252952544557,0.740498174790638,0.384367618638609,0
POFUT1,0,0.568552716340992,0.51197122611123,0,0.476916469830363,0.742967575692506,0.552125832080739,0.44964569465321,0,0.445780545415504,0.593300407987975,0.570216877818338,0.595394030491733,0,0,0,0,0.29455658149023,0.522224608116813,0,0,0,0.608868370195405,0.50182520936225,0,0.557547777539188,0.667811896070432,0.384367618638609,0
RPL37,0,0.952061412926777,0.920442344857204,0,0.971655572256818,0.884850762293322,0.932037792570324,0.954530813828645,0,0.966448357311574,0.964784195834228,0.900955550783766,0.94492162336268,0,0,0,0,0.892205282370625,0.970045093407773,0,0,0,0.96483787846253,0.94384797079665,0,0.941915396177797,0.946424736955121,0.970581919690788,0
ROM1,0,0.980727936439768,0.982767876315224,0,0.987867726003865,0.931447283659008,0.977023835086966,0.991625509984969,0,0.987491947605755,0.982875241571827,0.977131200343569,0.970152458664376,0,0,0,0,0.973212368477561,0.989746617994417,0,0,0,0.981211080094481,0.980996349581275,0,0.98405625939446,0.97353446424737,0.976862787202061,0
ZNF566,0,0.737277217092549,0.741464462100064,0,0.617618638608546,0.878194116383938,0.747745329611338,0.510897573545201,0,0.646446210006442,0.711402190251235,0.783659007945029,0.740176079020829,0,0,0,0,0.764709040154606,0.6159544771312,0,0,0,0.724339703671892,0.602319089542624,0,0.703671891775821,0.781565385441271,0.384367618638609,0
SDCBP,0,0.563291818767447,0.57392097917114,0,0.694223749194761,0.323491518144728,0.561896070431608,0.668939231264763,0,0.691002791496672,0.53151170281297,0.51991625509985,0.521580416577196,0,0,0,0,0.744041228258536,0.646499892634743,0,0,0,0.528773888769594,0.600171784410565,0,0.541765084818553,0.46993772815117,0.787953618209148,0
UBXN2A,0,0.730674253811467,0.70071934721924,0,0.786182091475199,0.621108009448143,0.714193686922912,0.751878891990552,0,0.778129697229976,0.749892634743397,0.662175220098776,0.704691861713549,0,0,0,0,0.743611767232124,0.772493021258321,0,0,0,0.749248443203779,0.731694223749195,0,0.706409705819197,0.690519647841958,0.826121966931501,0
GANAB,0,0.998121108009448,0.998067425381147,0,0.997530599098132,0.989692935366116,0.989800300622719,0.997208503328323,0,0.997799012239639,0.99747691646983,0.996671677045308,0.995222246081168,0,0,0,0,0.987438264977453,0.996617994417007,0,0,0,0.997315868584926,0.990498174790638,0,0.997852694867941,0.995973802877389,0.989156109083101,0
CCDC93,0,0.784195834228044,0.678763152243934,0,0.66013528022332,0.953403478634314,0.768359458879107,0.593354090616277,0,0.591582563882328,0.82102211724286,0.743397036718918,0.823867296542839,0,0,0,0,0.272009877603607,0.746403263903801,0,0,0,0.846843461455873,0.70796650203994,0,0.768681554648916,0.913087824779901,0.384367618638609,0
LRRC56,0,0.88694438479708,0.968219884045523,0,0.861767232123685,0.916201417221387,0.941378569894782,0.958718058836161,0,0.91448357311574,0.880341421515997,0.97535967360962,0.973480781619068,0,0,0,0,0.904230191110157,0.837878462529525,0,0,0,0.865310285591583,0.981855271634099,0,0.960435902941808,0.893708395963066,0.683970367189178,0
PNN,0,0.795415503543053,0.809748765299549,0,0.610103070646339,0.835248013742753,0.722407129053038,0.772600386514924,0,0.629965643117887,0.710274855056904,0.797509126046811,0.665503543053468,0,0,0,0,0.34383723427099,0.608868370195405,0,0,0,0.697015245866438,0.814311788705175,0,0.808728795361821,0.748765299549066,0.488619282800086,0
GOLGA7,0,0.909813184453511,0.887964354734808,0,0.913517285806313,0.863538758857634,0.887642258964999,0.878408846897144,0,0.912658363753489,0.911047884904445,0.877013098561306,0.900311359244149,0,0,0,0,0.867887051750054,0.904659652136569,0,0,0,0.91196048958557,0.882005582993343,0,0.891346360317801,0.896768305776251,0.897680910457376,0
SHFM1,0,0.816995920120249,0.772546703886622,0,0.832510199699377,0.753167275069787,0.797723856560017,0.792892420012884,0,0.822042087180588,0.825799871161692,0.752791496671677,0.802447927850548,0,0,0,0,0.752630448786773,0.830362894567318,0,0,0,0.833476487008804,0.795844964569465,0,0.79493235988834,0.817586429031565,0.8369658578484,0
KPTN,0,0.805829933433541,0.790476701739317,0,0.717522009877604,0.904283873738458,0.761327034571613,0.771902512347004,0,0.698249946317372,0.799441700665665,0.811090831007086,0.791711402190251,0,0,0,0,0.417865578698733,0.740015031135924,0,0,0,0.799065922267554,0.819680051535323,0,0.822739961348508,0.857311573974662,0.604734807816191,0
CLDN12,0,0.915557225681769,0.806098346575048,0,0.960382220313507,0.818767446854198,0.884689714408417,0.960328537685205,0,0.93370195404767,0.955819196907881,0.744309641400043,0.910027914966717,0,0,0,0,0.559695082671248,0.970259823920979,0,0,0,0.955336053253167,0.937567103285377,0,0.906592226755422,0.923985398325102,0.977506978741679,0
CLDND1,0,0.746671677045308,0.826229332188104,0,0.622020614129268,0.807064633884475,0.780384367618639,0.474500751556796,0,0.71193901653425,0.633884474983895,0.846897144084174,0.71956194975306,0,0,0,0,0.941002791496672,0.550246940090187,0,0,0,0.647358814687567,0.565439123899506,0,0.702061412926777,0.709738028773889,0.384367618638609,0
CAP1,0,0.91630878247799,0.87534893708396,0,0.902243933863002,0.925488511917543,0.893601030706463,0.848722353446425,0,0.891829503972514,0.929407343783552,0.884313936010307,0.915610908310071,0,0,0,0,0.797670173931716,0.907075370410135,0,0,0,0.932306205711832,0.870249087395319,0,0.898056688855486,0.935956624436332,0.8369658578484,0
PRPF39,0,0.923502254670389,0.806044663946747,0,0.968703027700236,0.833530169637105,0.87572471548207,0.964462100064419,0,0.942989048743826,0.965428387373846,0.742699162550999,0.919583422804381,0,0,0,0,0.498496886407559,0.973319733734164,0,0,0,0.965106291604037,0.945512132273996,0,0.913839381576122,0.937298690143869,0.984861498818982,0
CREB3L2,0,0.572578913463603,0.46993772815117,0,0.761863860854627,0.323491518144728,0.519272063560232,0.802770023620356,0,0.698464676830578,0.677957912819412,0.379160403693365,0.66630878247799,0,0,0,0,0.417060339274211,0.777002362035645,0,0,0,0.667704530813829,0.705926562164484,0,0.569519003650419,0.545039725144943,0.922535967360962,0
KIAA1244,0,0.50327464032639,0.415610908310071,0,0.668617135494954,0.323491518144728,0.465052608975735,0.69782048529096,0,0.6014601674898,0.556957268627872,0.344159330040799,0.486096199269916,0,0,0,0,0.400901868155465,0.677152673394889,0,0,0,0.553575263044879,0.608492591797294,0,0.498818982177367,0.492216018896285,0.851138071719991,0
NECAB3,0,0.895587287953618,0.936976594374061,0,0.886675971655572,0.663839381576122,0.891346360317801,0.855217951470904,0,0.926884260253382,0.80110586214301,0.915396177796865,0.86740390809534,0,0,0,0,0.980459523298261,0.818821129482499,0,0,0,0.797884904444922,0.846628730942667,0,0.872664805668886,0.767876315224393,0.866008159759502,0
BBS9,0,0.659491088683702,0.668295039725145,0,0.549119604895856,0.811037148378785,0.668187674468542,0.462100064419154,0,0.568928494739102,0.636890702168778,0.70399398754563,0.671623362679837,0,0,0,0,0.675864290315654,0.553467897788276,0,0,0,0.650901868155465,0.541604036933648,0,0.632435044019755,0.713334764870088,0.384367618638609,0
RPS15A,0,0.770828859780975,0.64166845608761,0,0.81050032209577,0.776841314150741,0.719776680266266,0.805829933433541,0,0.756388232767876,0.839220528237063,0.635548636461241,0.772331973373416,0,0,0,0,0.374328967146231,0.844159330040799,0,0,0,0.846467683057763,0.795791281941164,0,0.759716555722568,0.827947176293751,0.853929568391668,0
SNX21,0,0.73260682843032,0.679890487438265,0,0.641238995061198,0.887159115310286,0.712636890702169,0.587502684131415,0,0.617296542838737,0.755314580201847,0.717844105647413,0.742162336267984,0,0,0,0,0.500268413141507,0.684560876100494,0,0,0,0.763635387588576,0.660188962851621,0,0.713656860639897,0.80652780760146,0.539617779686493,0
PTP4A1,0,0.536772600386515,0.448786772600387,0,0.713173716985184,0.323491518144728,0.49092763581705,0.746671677045308,0,0.649345071934722,0.613001932574619,0.365739746617994,0.51121966931501,0,0,0,0,0.393064204423449,0.718649345071935,0,0,0,0.587019540476702,0.658632166630878,0,0.534249516856345,0.517178441056474,0.890541120893279,0
REEP2,0,0.53441056474125,0.570324243074941,0,0.537792570324243,0.552501610478849,0.550139574833584,0.506441915396178,0,0.561573974661799,0.49022976164913,0.571397895640971,0.519111015675327,0,0,0,0,0.713173716985184,0.491518144728366,0,0,0,0.492162336267984,0.478204852909598,0,0.511756495598024,0.516856345286665,0.634528666523513,0
TRIM13,0,0.400687137642259,0.467951470904015,0,0.408739531887481,0.357096843461456,0.435634528666524,0.36665235129912,0,0.448947820485291,0.340669959201202,0.46338844749839,0.366061842387803,0,0,0,0,0.697444706892849,0.373684775606614,0,0,0,0.340508911316298,0.349957053897359,0,0.379375134206571,0.319089542624007,0.56957268627872,0
TANC1,0,0.580846038222031,0.486471977668027,0,0.752952544556581,0.398164054112089,0.530384367618639,0.770130985613056,0,0.692505905089113,0.677045308138286,0.40471333476487,0.552984754133562,0,0,0,0,0.439982821558944,0.755529310715053,0,0,0,0.66813399184024,0.698518359458879,0,0.574940949108868,0.555829933433541,0.910081597595018,0
GOLPH3L,0,0.852104359029418,0.79203349796006,0,0.841099420227614,0.809211939016534,0.789080953403479,0.89746617994417,0,0.810392956839167,0.871215374704746,0.748604251664161,0.796489156109083,0,0,0,0,0.406431178870517,0.860586214301052,0,0,0,0.864290315653854,0.888984324672536,0,0.852641185312433,0.848346575048314,0.859888340133133,0
UQCR11,0,0.699967790423019,0.65868584925918,0,0.587663732016319,0.893708395963066,0.676508481855272,0.565653854412712,0,0.553092119390165,0.734109942022761,0.711402190251235,0.721279793858707,0,0,0,0,0.419368692291175,0.631468756710329,0,0,0,0.740766587932145,0.647251449430964,0,0.696263689070217,0.796972299763796,0.384367618638609,0
USP53,0,0.49672535967361,0.396875671032854,0,0.661262615417651,0.323491518144728,0.456356023190895,0.694170066566459,0,0.592817264333262,0.554219454584497,0.330040798797509,0.480835301696371,0,0,0,0,0.372235344642474,0.673072793643977,0,0,0,0.5507300837449,0.603768520506764,0,0.492269701524587,0.490068713764226,0.847058191969079,0
POGZ,0,0.74457805454155,0.853875885763367,0,0.768788919905519,0.918402404981748,0.778022331973373,0.754831436547133,0,0.792301911101568,0.812057118316513,0.912550998496886,0.838630019325746,0,0,0,0,0.833422804380502,0.749355808460382,0,0,0,0.813077088254241,0.821451578269272,0,0.833047025982392,0.877066781189607,0.599044449216234,0
EIF3B,0,0.933379858277861,0.943955336053253,0,0.924951685634529,0.836751127335194,0.914429890487438,0.907934292462959,0,0.940036504187245,0.902995490659223,0.928011595447713,0.887481211080094,0,0,0,0,0.942935366115525,0.895318874812111,0,0,0,0.900257676615847,0.909330040798798,0,0.919046596521366,0.880717199914108,0.901277646553575,0
