,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MBD3,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943
CTNND1,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194
SURF2,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192
ZFPL1,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042
TMEM222,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044
CCDC12,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0.912502012990499,0,0,0,0,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0,0,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499
RPL29,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251
UQCRQ,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0.954211176123249,0.954211176123249
ARL6IP4,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0.914434483869236
ZBTB6,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779
CHUK,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721
ZNF428,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619
RPRD2,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986
TBCB,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306
C1orf35,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729
NBR1,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577
OST4,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829
TIMM8B,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993
FAM195B,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141
LENG1,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616
ELF1,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154
ARID1A,0.917494229427237,0.917494229427237,0,0,0.917494229427237,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237,0,0,0.917494229427237,0.917494229427237,0,0,0,0,0,0.917494229427237,0.917494229427237,0,0,0.917494229427237,0,0.917494229427237,0.917494229427237,0.917494229427237
ZNF446,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736
ZFHX3,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046
CCDC159,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946
NDUFS5,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493
MAF1,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946
PABPN1,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414
NUDT22,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468
NUDC,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
PTPRG,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236,0,0.914434483869236,0,0,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0,0,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236
CLIP1,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0,0,0,0,0.922164367384186,0,0.922164367384186,0,0,0.922164367384186,0.922164367384186,0.922164367384186,0,0,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186
LIN37,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719
RPL23,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261
FAM120B,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031
ARID4A,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037
RAD23A,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575
MRPL20,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
JTB,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312
ZNF358,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822
TXN2,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628
MIF,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0.944763540716088
MRPL51,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736
VEGFB,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839
NEK4,0.931665682537978,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978
JUND,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049
TRADD,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431
FAM195A,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0,0.943528906543561,0,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561
GFER,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196
NDUFS3,0.94819904450051,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051
SEC23A,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202
ZNF580,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0.964517687476515
HRAS,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563
PTMS,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102
PPARGC1B,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494
TFPT,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936
PEX16,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974
NDUFS7,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928
RPL13A,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838
PRKD3,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098
FAM135A,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255
PRPF31,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304
SS18L2,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354
RPS8,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833
TMEM205,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472
MRPL27,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713
LSM2,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258
ISG20L2,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095
TIRAP,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045
GSR,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136
KBTBD4,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668
RASSF8,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409
RNF6,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967
SPAG7,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209
CELF1,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0,0,0,0,0,0,0.924687315475871,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0,0,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871
AP3M1,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978
FAM50A,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871
RPS19BP1,0.91389768640292,0.91389768640292,0,0,0,0,0,0,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0,0,0,0,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292
C19orf60,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0.931987761017768
MED11,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733
CDK8,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613
MBLAC1,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941
PSMB10,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0.960867464705567
MRPL24,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311
IFT20,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778
ATP5J2,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0.972569649471254
PCGF1,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206
MLF2,0.985935906382522,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522
RANBP9,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834
YPEL3,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468
POLR2H,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142
ARL10,0.925707230661871,0.925707230661871,0,0,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0.925707230661871,0,0,0,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871
SNRNP35,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0.939556605292823
