,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNRD1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0
MCM6,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0,0,0
CLPB,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982
ELP3,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0
C10orf76,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0.956680444468302
RPL32,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0
GPS1,0,0,0.908959149712813,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0.908959149712813,0.908959149712813,0.908959149712813,0,0.908959149712813,0,0.908959149712813,0,0,0,0,0,0,0,0,0.908959149712813
ZKSCAN2,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0,0
PIP4K2C,0.984325513983574,0,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0.942884749583982,0,0
LRFN1,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0
TRA2B,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0,0,0
SYCE2,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0,0,0
CENPN,0,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0
PTPN6,0,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0,0,0,0
DICER1,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0
WASH3P,0,0.92565355091524,0,0,0,0,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0,0,0.92565355091524,0.92565355091524,0.92565355091524,0,0.92565355091524,0,0.92565355091524,0,0,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0.945729776155457,0,0,0,0.945729776155457,0
DCTN5,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0,0,0,0,0,0,0
INTS1,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
SLC38A7,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0,0,0.9825004025981
HIST1H4E,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0,0
RPS11,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0
GFER,0,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0,0,0,0,0,0.941166997691771
ZNF837,0,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0,0,0,0
CSRP2BP,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0,0
STK25,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0.956680444468302
LYPLA2,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0
NDUFB10,0,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
SP6,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0
TM7SF2,0,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0,0,0,0,0,0,0,0,0
TTPAL,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0,0
SCYL1,0,0,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0.904879488968812,0,0,0,0,0,0.904879488968812,0.904879488968812,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0,0,0,0,0,0,0,0,0
EPRS,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0,0,0
WDR74,0,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992
IDS,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831
FANCA,0.976058833002308,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0,0,0,0
HIST1H2AM,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0
DUSP2,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0
MPZL3,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0.941166997691771,0,0,0,0,0,0
POLR2D,0,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0,0
LRRC29,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0,0,0
HUS1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0
RNPS1,0,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0.904074292769338,0.904074292769338,0,0,0,0.904074292769338,0,0.904074292769338,0.904074292769338,0.904074292769338,0,0.904074292769338,0,0.904074292769338,0,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0,0,0,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0.903859573782812,0,0.903859573782812,0.903859573782812,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0.928391217993451,0.928391217993451,0,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0.928391217993451,0,0,0,0,0,0,0.928391217993451,0,0
CPS1,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048
DCXR,0,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0.956680444468302
HSPD1,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0,0,0,0
NRBP1,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0
RPL28,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0
TECR,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0,0,0.994524665843577
ARF1,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0.911589457297762,0.911589457297762,0.911589457297762,0,0,0,0,0.911589457297762,0.911589457297762,0.911589457297762,0,0.911589457297762,0,0.911589457297762,0,0,0,0,0,0,0,0,0
DNAJC25,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0
PFDN4,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0.949970476139353
CAPNS1,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0,0,0,0,0,0,0,0,0
XRCC1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0
FBXW9,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0
PABPC4,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0
RPS20,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0.956680444468302
BCAP29,0,0,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0.908959149712813,0.908959149712813,0.908959149712813,0,0.908959149712813,0,0.908959149712813,0,0,0,0,0.908959149712813,0,0,0,0
RNF40,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0,0,0.988029416501154
DNAJB14,0,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0,0,0,0,0,0,0,0,0
WDR34,0,0,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0.8990820763326,0.8990820763326,0,0,0,0,0,0.8990820763326,0.8990820763326,0.8990820763326,0,0.8990820763326,0,0.8990820763326,0,0,0,0,0.8990820763326,0,0,0,0
FAM73A,0,0,0,0,0,0,0.925599871168608,0.925599871168608,0,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0.923560040796607,0,0.923560040796607,0.923560040796607,0.923560040796607,0,0.923560040796607,0,0.923560040796607,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0,0,0,0.987975736754523,0
ZNF232,0,0,0,0,0,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0,0
MST1P2,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0,0,0,0,0,0,0,0
MYH6,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0
HSPA1B,0,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155
C5orf34,0,0,0,0,0,0,0.90042406999839,0.90042406999839,0,0,0,0,0,0.90042406999839,0.90042406999839,0.90042406999839,0,0.90042406999839,0,0.90042406999839,0,0,0,0,0,0,0.90042406999839,0,0
TTC31,0,0,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0,0.915830157281658,0,0.915830157281658,0,0,0,0,0,0,0,0,0
PUF60,0,0,0.911052659831446,0,0,0,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0.911052659831446,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0,0,0,0
MTFMT,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0,0
PRMT3,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0
PHB2,0,0,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0,0,0,0,0.913038810456815,0,0,0,0
ASMTL,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0
PACSIN3,0,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0,0,0,0,0.918836223093027,0,0,0,0
POLG,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
RPS17,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0
RGS19,0,0,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0,0,0
SLC30A5,0,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
CST3,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0
