,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEMA4C,0,0.811251878891991,0.88876959415933,0.651760790208289,0.864021902512347,0.767929997852695,0.715321022117243,0,0,0.943203779257032,0.934614558728795,0.713227399613485,0.75434829289242,0,0.860210435902942,0.583369121752201,0,0.63114666094052,0.641883186600816,0.776036074726219,0.923878033068499,0.709576980888984,0.914161477345931,0,0.693740605540047,0.775982392097917,0.360693579557655,0,0
ERCC2,0,0.898808245651707,0.832885978097488,0.742645479922697,0.912765729010092,0.87427528451793,0.866276572901009,0,0,0.814311788705175,0.885656001717844,0.731801589005798,0.840294180803092,0,0.915288812540262,0.838522654069143,0,0.80545415503543,0.834818552716341,0.785108438909169,0.727345930856775,0.866008159759502,0.812540261971226,0,0.84711187459738,0.728419583422804,0.944223749194761,0,0
SOCS4,0,0.853768520506764,0.781296972299764,0.776787631522439,0.770506764011166,0.80110586214301,0.764172213871591,0,0,0.71231479493236,0.749570538973588,0.779632810822418,0.833047025982392,0,0.837824779901224,0.769755207214945,0,0.84383723427099,0.795630234056259,0.844266695297402,0.733734163624651,0.847380287738888,0.766534249516856,0,0.811520292033498,0.790691432252523,0.83079235559373,0,0
SMYD4,0,0.718058836160618,0.629750912604681,0.727238565600172,0.594481425810608,0.654767017393172,0.690895426240069,0,0,0.497960060124544,0.568176937942882,0.62572471548207,0.670710757998712,0,0.711670603392742,0.732660511058621,0,0.729278505475628,0.699806742538115,0.756012454369766,0.53951041442989,0.647144084174361,0.614451363538759,0,0.768788919905519,0.731103714837879,0.790852480137427,0,0
CDC34,0,0.97391024264548,0.94637105432682,0.96269057333047,0.942183809319304,0.966931500966287,0.959576980888984,0,0,0.930266265836375,0.945780545415503,0.981372127979386,0.967629375134207,0,0.97391024264548,0.961455872879536,0,0.965643117887052,0.975950182520936,0.969078806098347,0.900526089757354,0.977668026626584,0.951846682413571,0,0.963442130126691,0.947068928494739,0.966126261541765,0,0
YPEL3,0,0.894245222246081,0.862357741035001,0.69674683272493,0.902780760146017,0.925864290315654,0.913946746832725,0,0,0.882649774532961,0.868745973802877,0.266856345286665,0.867135494953833,0,0.890326390380073,0.80760146016749,0,0.905196478419583,0.639628516212154,0.843354090616277,0.877281511702813,0.804112089327893,0.833315439123899,0,0.914429890487438,0.899720850332832,0.871269057333047,0,0
ACAD8,0,0.728419583422804,0.770130985613056,0.634689714408417,0.688640755851406,0.861391453725574,0.791818767446854,0,0,0.767071075799871,0.713817908524801,0.683272493021258,0.812379214086322,0,0.774210865363968,0.708718058836161,0,0.877925703242431,0.612357741035001,0.819787416791926,0.81339918402405,0.724071290530384,0.811412926776895,0,0.645855701095126,0.708986471977668,0.629804595232983,0,0
RNF138,0,0.590186815546489,0.700987760360747,0.62572471548207,0.754777753918832,0.605056903586,0.679836804809963,0,0,0.784356882112948,0.728473266051106,0.284840025767662,0.637534893708396,0,0.564526519218381,0.631415074082027,0,0.590025767661585,0.563023405625939,0.665771956194975,0.83841528881254,0.603124328967146,0.652780760146017,0,0.547884904444922,0.710435902941808,0.530652780760146,0,0
MED12,0,0.514279579128194,0.447015245866438,0.597702383508697,0.50762293321881,0.486794073437836,0.523298260682843,0,0,0.355701095125617,0.336536396821988,0.616598668670818,0.547348078161907,0,0.430319948464677,0.594749838952115,0,0.585086965857848,0.618584925917973,0.526733948894138,0.412228902727078,0.648110371483788,0.424253811466609,0,0.648003006227185,0.603124328967146,0.667704530813829,0,0
SPDYE1,0,0.603553789993558,0.472031350654928,0.587878462529525,0.376852050676401,0.486471977668027,0.451685634528667,0,0,0.410725789134636,0.451739317156968,0.817425381146661,0.536665235129912,0,0.552931071505261,0.536182091475199,0,0.545254455658149,0.644728365900795,0.566781189607043,0.36557869873309,0.6340455228688,0.503382005582993,0,0.651331329181877,0.535698947820485,0.408310070861069,0,0
PCID2,0,0.555561520292034,0.74672535967361,0.428280008589221,0.674361176723212,0.643601030706463,0.687030277002362,0,0,0.700773029847541,0.675542194545845,0.049817479063775,0.594964569465321,0,0.480298475413356,0.599742323384153,0,0.53151170281297,0.406109083100709,0.519862572471548,0.796650203993988,0.488350869658578,0.787953618209148,0,0.585194331114451,0.483948894137857,0.712207429675757,0,0
ZNF143,0,0.391990551857419,0.636514923770668,0.686976594374061,0.571236847756066,0.595555078376637,0.690304917328752,0,0,0.630609834657505,0.587395318874812,0.690465965213657,0.591475198625725,0,0.424683272493021,0.754777753918832,0,0.511810178226326,0.686976594374061,0.500805239424522,0.634206570753704,0.570324243074941,0.694599527592871,0,0.579074511488082,0.509716555722568,0.763903800730084,0,0
SAMD4B,0,0.565707537041014,0.715857848400258,0.633186600815976,0.762293321881039,0.73260682843032,0.783766373201632,0,0,0.808406699592012,0.725789134636032,0.333959630663517,0.671462314794932,0,0.54385870732231,0.677098990766588,0,0.60215804165772,0.592870946961563,0.678172643332618,0.816405411208933,0.630717199914108,0.807333047025982,0,0.613216663087825,0.685634528666524,0.651921838093193,0,0
GPR35,0,0.546435473480782,0.558728795361821,0.533551642688426,0.581919690788061,0.571290530384368,0.562271848829719,0,0,0.6340455228688,0.59093837234271,0.302340562593945,0.543536611552502,0,0.541228258535538,0.540745114880825,0,0.561359244148594,0.522546703886622,0.543697659437406,0.650955550783766,0.521634099205497,0.566459093837234,0,0.57392097917114,0.554434185097702,0.513635387588576,0,0
MRFAP1L1,0,0.960167489800301,0.947444706892849,0.90143869443848,0.931232553145802,0.910833154391239,0.885011810178226,0,0,0.976379643547348,0.977399613485076,0.951685634528667,0.918939231264763,0,0.962905303843676,0.814258106076874,0,0.857096843461456,0.90326390380073,0.938694438479708,0.951846682413571,0.916040369336483,0.955175005368263,0,0.913732016319519,0.921945458449646,0.555185741893923,0,0
ZNF232,0,0.642795791281941,0.575746188533391,0.575263044878677,0.400579772385656,0.463549495383294,0.502845179299979,0,0,0.46338844749839,0.527378140433756,0.815922267554219,0.570216877818338,0,0.586482714193687,0.517822632596092,0,0.54385870732231,0.635280223319734,0.635387588576337,0.514923770667812,0.64021902512347,0.680373631092978,0,0.944438479707966,0.79638179085248,0.382059265621645,0,0
KIFC2,0,0.990766587932145,0.992430749409491,0.962958986471978,0.985290959845394,0.991625509984969,0.979815331758643,0,0,0.989102426454799,0.991464462100064,0.791550354305347,0.98802877388877,0,0.994846467683058,0.965804165771956,0,0.992806527807601,0.952061412926777,0.992430749409491,0.9927528451793,0.964515782692721,0.99527592870947,0,0.976057547777539,0.976272278290745,0.967844105647413,0,0
ANKRD13A,0,0.7282585355379,0.619014386944385,0.64456731801589,0.682413570968435,0.710757998711617,0.732928924200129,0,0,0.489102426454799,0.555507837663732,0.77464032639038,0.729224822847327,0,0.675273781404338,0.745973802877389,0,0.714032639038007,0.700880395104144,0.697444706892849,0.544824994631737,0.780599098131845,0.609458879106721,0,0.717522009877604,0.645050461670603,0.856398969293537,0,0
ZCCHC14,0,0.63189821773674,0.73405625939446,0.49420227614344,0.780277002362036,0.625671032853769,0.587932145157827,0,0,0.873792140863217,0.853929568391668,0.0672643332617565,0.550622718488297,0,0.676347433970367,0.43805024694009,0,0.432037792570324,0.503328322954692,0.533444277431823,0.791389306420442,0.499141077947176,0.743611767232124,0,0.550783766373202,0.532209576980889,0.506495598024479,0,0
TIGD5,0,0.987277217092549,0.984002576766158,0.968595662443633,0.987921408632167,0.987223534464247,0.984700450934078,0,0,0.985237277217093,0.987921408632167,0.960972729224823,0.982445780545416,0,0.990337126905733,0.973856560017178,0,0.979278505475628,0.975842817264333,0.976862787202061,0.975950182520936,0.982392097917114,0.985720420871806,0,0.980352158041658,0.974017607902083,0.976594374060554,0,0
WBP1,0,0.914000429461026,0.958879106721065,0.912014172213872,0.954691861713549,0.925810607687352,0.933165127764655,0,0,0.960435902941808,0.956946532102212,0.789349366544986,0.932306205711832,0,0.910618423878033,0.918939231264763,0,0.896660940519648,0.914215159974232,0.88442130126691,0.960382220313507,0.924844320377926,0.916577195619498,0,0.914805668885549,0.925273781404338,0.944599527592871,0,0
POC5,0,0.660188962851621,0.660940519647842,0.779686493450719,0.570431608331544,0.677421086536397,0.648164054112089,0,0,0.550783766373202,0.513474339703672,0.743182306205712,0.671784410564741,0,0.61015675327464,0.772439338630019,0,0.773351943311145,0.725144943096414,0.675327464032639,0.609727292248229,0.673931715696801,0.656377496242216,0,0.424253811466609,0.56484861498819,0.685795576551428,0,0
KLHDC10,0,0.666255099849689,0.717736740390809,0.858653639682199,0.74420227614344,0.723802877388877,0.73840455228688,0,0,0.678226325960919,0.641775821344213,0.719400901868155,0.758803951041443,0,0.682359888340133,0.837234270989908,0,0.844749838952115,0.808675112733519,0.786718917758213,0.738458234915181,0.729546918617135,0.695995275928709,0,0.478473266051106,0.703135065492807,0.748818982177367,0,0
FAM134C,0,0.936278720206141,0.893064204423449,0.921032853768521,0.904444921623363,0.939177582134421,0.948410994202276,0,0,0.825155679622074,0.870141722138716,0.958771741464462,0.937889199055186,0,0.927743182306206,0.951256173502255,0,0.937459738028774,0.94239853983251,0.927206356023191,0.817103285376852,0.951524586643762,0.90143869443848,0,0.962744255958772,0.926508481855272,0.964032639038007,0,0
ANLN,0,0.890541120893279,0.886890702168778,0.923072793643977,0.870356452651922,0.913302555293107,0.940036504187245,0,0,0.857579987116169,0.839435258750268,0.891614773459309,0.92645479922697,0,0.871161692076444,0.925595877174146,0,0.926937942881684,0.915074082027056,0.933379858277861,0.89059480352158,0.923931715696801,0.908149022976165,0,0.988941378569895,0.975681769379429,0.919637105432682,0,0
RNF34,0,0.75327464032639,0.598292892420013,0.501717844105647,0.636085462744256,0.71666308782478,0.619712261112304,0,0,0.723266051105862,0.682789349366545,0.221118745973803,0.585570109512562,0,0.753918831866008,0.452759287094696,0,0.678870517500537,0.475842817264333,0.62610049388018,0.606237921408632,0.567049602748551,0.555990981318445,0,0.776733948894138,0.753704101352802,0.382810822417866,0,0
ZNF581,0,0.997208503328323,0.998604251664161,0.999033712690573,0.992323384152888,0.99237706678119,0.990766587932145,0,0,0.998335838522654,0.997906377496242,0.998443203779257,0.996456946532102,0,0.996081168133992,0.994309641400043,0,0.995973802877389,0.998818982177367,0.998013742752845,0.997262185956624,0.99602748550569,0.99892634743397,0,0.995436976594374,0.997584281726433,0.952437191324887,0,0
POT1,0,0.743074940949109,0.582885978097488,0.6630341421516,0.551481640541121,0.653102855915826,0.661692076444063,0,0,0.453779257032424,0.546435473480782,0.895372557440412,0.701309856130556,0,0.698035215804166,0.694170066566459,0,0.688587073223105,0.724608116813399,0.708664376207859,0.448840455228688,0.763528022331973,0.590079450289886,0,0.740981318445351,0.656753274640326,0.674253811466609,0,0
ZNF496,0,0.39929138930642,0.637373845823492,0.711455872879536,0.52646553575263,0.341475198625725,0.445565814902298,0,0,0.536074726218596,0.534142151599742,0.646231479493236,0.512454369765944,0,0.396231479493236,0.634206570753704,0,0.425649559802448,0.691110156753275,0.520238350869659,0.663893064204423,0.535537899935581,0.656753274640326,0,0.552340562593945,0.524855056903586,0.649935580846038,0,0
LSM7,0,0.931715696800515,0.938479707966502,0.979493235988834,0.946317371698518,0.947176293751342,0.963925273781404,0,0,0.876744685419798,0.8985398325102,0.958557010951256,0.96048958557011,0,0.925703242430749,0.984539403049173,0,0.959684346145587,0.982445780545416,0.951846682413571,0.904176508481855,0.964676830577625,0.931823062057118,0,0.932789349366545,0.942666952974018,0.991035001073653,0,0
CAPRIN2,0,0.553038436761864,0.580738672965428,0.50252308353017,0.485290959845394,0.686761863860855,0.579665020399399,0,0,0.601835945887911,0.513313291818767,0.30110586214301,0.621322739961348,0,0.574833583852265,0.544502898861928,0,0.721709254885119,0.438962851621215,0.623308997208503,0.708127549924844,0.554487867726004,0.549495383293966,0,0.427152673394889,0.537255744041228,0.472568176937943,0,0
MAP3K14,0,0.837019540476702,0.833476487008804,0.840025767661585,0.737760360747262,0.781994846467683,0.812432896714623,0,0,0.770775177152673,0.777861284088469,0.87899935580846,0.866383938157612,0,0.783390594803522,0.825263044878677,0,0.839757354520077,0.829987116169208,0.874006871376423,0.851138071719991,0.863860854627443,0.733251019969938,0,0.873416362465106,0.88442130126691,0.759448142581061,0,0
ARRDC2,0,0.92790423019111,0.945512132273996,0.980620571183165,0.933916684560876,0.950880395104144,0.957053897358815,0,0,0.907773244578055,0.900042946102641,0.928494739102426,0.954208718058836,0,0.927796864934507,0.9782585355379,0,0.972407129053038,0.977077517715267,0.95324243074941,0.924522224608117,0.94529740176079,0.938587073223105,0,0.916416147734593,0.95361820914752,0.967575692505905,0,0
LMAN2L,0,0.684614558728795,0.641507408202706,0.57681984109942,0.687835516426884,0.790476701739317,0.681769379428817,0,0,0.731050032209577,0.681393601030706,0.499033712690573,0.677045308138286,0,0.748872664805669,0.596145587287954,0,0.802555293107151,0.549334335409062,0.693579557655143,0.712744255958772,0.649881898217737,0.671891775821344,0,0.531135924414859,0.600493880180374,0.532424307494095,0,0
EFNA2,0,0.976111230405841,0.984754133562379,0.960221172428602,0.981962636890702,0.983412067854842,0.978365900794503,0,0,0.98078161906807,0.984109942022761,0.954155035430535,0.976272278290745,0,0.980727936439768,0.975252308353017,0,0.960274855056904,0.976003865149238,0.958557010951256,0.971762937513421,0.971762937513421,0.987277217092549,0,0.923931715696801,0.906431178870517,0.989102426454799,0,0
ZZEF1,0,0.639574833583852,0.637159115310286,0.616491303414215,0.733143654713335,0.434292462958986,0.500966287309427,0,0,0.738511917543483,0.729815331758643,0.539993558084604,0.540959845394031,0,0.627120463817909,0.523888769594159,0,0.527324457805454,0.566566459093837,0.658041657719562,0.772546703886622,0.572793643976809,0.654444921623363,0,0.549924844320378,0.674361176723212,0.250644191539618,0,0
SMC5,0,0.585838522654069,0.558675112733519,0.676937942881684,0.612572471548207,0.656645909383723,0.65181447283659,0,0,0.470528237062487,0.48153317586429,0.819626368907022,0.66920764440627,0,0.590455228687997,0.698249946317372,0,0.691861713549495,0.729117457590724,0.592441485935151,0.457053897358815,0.765406914322525,0.622557440412283,0,0.762239639252738,0.668724500751557,0.759823920979171,0,0
H3F3A,0,0.58186600815976,0.682574618853339,0.384689714408417,0.520721494524372,0.506012454369766,0.429461026411853,0,0,0.753543053467898,0.747315868584926,0.55507837663732,0.498121108009448,0,0.612518788919906,0.324135709684346,0,0.465535752630449,0.426508481855272,0.529901223963925,0.744363324028344,0.436869229117458,0.746671677045308,0,0.622503757783981,0.51594374060554,0.133884474983895,0,0
TBC1D17,0,0.980459523298261,0.970420871805884,0.967790423019111,0.970689284947391,0.972299763796435,0.975681769379429,0,0,0.944170066566459,0.96086536396822,0.971065063345501,0.981586858492592,0,0.974393386300193,0.976487008803951,0,0.974554434185098,0.973158685849259,0.980137427528452,0.959147519862573,0.984807816190681,0.958610693579558,0,0.979010092334121,0.975144943096414,0.986149881898218,0,0
SUPT6H,0,0.639950611981963,0.601996993772815,0.694599527592871,0.683218810392957,0.816512776465536,0.85253382005583,0,0,0.500322095769809,0.539564097058192,0.703725574404123,0.725305990981318,0,0.642420012883831,0.867189177582134,0,0.764011165986687,0.692613270345716,0.647895640970582,0.525552931071505,0.693042731372128,0.591797294395534,0,0.652780760146017,0.585301696371054,0.896875671032854,0,0
ANGEL1,0,0.72933218810393,0.659759501825209,0.811144513635388,0.720742967575693,0.762722782907451,0.794449216233627,0,0,0.572632596091905,0.633132918187674,0.853016963710543,0.818176937942882,0,0.777753918831866,0.829826068284303,0,0.830201846682414,0.831758642903156,0.838146875671033,0.620678548421731,0.851835945887911,0.698786772600386,0,0.852748550569036,0.819411638393816,0.841045737599313,0,0
IPPK,0,0.549012239639253,0.500161047884904,0.535001073652566,0.663141507408203,0.576497745329611,0.61085462744256,0,0,0.667650848185527,0.626154176508482,0.28371269057333,0.527109727292248,0,0.551159544771312,0.556420442344857,0,0.527807601460167,0.501610478849044,0.515675327464033,0.616115525016105,0.531082241786558,0.444814258106077,0,0.437996564311789,0.559909813184454,0.488995061198196,0,0
ZKSCAN2,0,0.730244792785055,0.740605540047241,0.844964569465321,0.714354734807816,0.753918831866008,0.80035430534679,0,0,0.647036718917758,0.581651277646554,0.910350010736526,0.816512776465536,0,0.63007300837449,0.844535108438909,0,0.845179299978527,0.830684990337127,0.766158471118746,0.747745329611338,0.866276572901009,0.677260038651492,0,0.804487867726004,0.864343998282156,0.736042516641615,0,0
TEX10,0,0.569304273137213,0.657075370410135,0.732338415288812,0.610747262185957,0.670173931715697,0.629214086321666,0,0,0.563667597165557,0.570055829933434,0.683057762508052,0.657719561949753,0,0.629160403693365,0.74237706678119,0,0.713978956409706,0.732875241571827,0.640916899291389,0.590240498174791,0.665181447283659,0.714301052179515,0,0.518681554648916,0.503596736096199,0.786879965643118,0,0
RPUSD1,0,0.932091475198626,0.886407558514065,0.746349581275499,0.842656216448357,0.922750697874168,0.850118101782263,0,0,0.886998067425381,0.883777109727292,0.773512991196049,0.881468756710329,0,0.925059050891132,0.761165986686708,0,0.918670818123255,0.696639467468327,0.895587287953618,0.864719776680266,0.845340347863431,0.903908095340348,0,0.711080094481426,0.791067210650633,0.668724500751557,0,0
PIAS3,0,0.733841528881254,0.813936010307065,0.679407343783552,0.870732231050032,0.758535537899936,0.741571827356667,0,0,0.904981747906378,0.896875671032854,0.349688640755851,0.695673180158901,0,0.819841099420228,0.648861928280009,0,0.624543697659437,0.640380073008375,0.685366115525016,0.858063130770883,0.667221387159115,0.778398110371484,0,0.551266910027915,0.634260253382006,0.609995705389736,0,0
TAB1,0,0.852855915825639,0.820914751986257,0.87754992484432,0.790530384367619,0.812164483573116,0.872235344642474,0,0,0.724447068928495,0.743772815117028,0.908041657719562,0.876368907021688,0,0.807869873308997,0.878730942666953,0,0.877603607472622,0.872235344642474,0.900901868155465,0.804273137212798,0.890057977238566,0.85108438909169,0,0.971923985398325,0.946317371698518,0.835999570538974,0,0
ZNF286B,0,0.562862357741035,0.453188748121108,0.419798153317586,0.36085462744256,0.561896070431608,0.452759287094696,0,0,0.493504401975521,0.440734378355164,0.560822417865579,0.496510629160404,0,0.597702383508697,0.340723641829504,0,0.630287738887696,0.380234056259394,0.57499463173717,0.46414000429461,0.477131200343569,0.529954906592227,0,0.763850118101782,0.669851835945888,0.138823276787632,0,0
PGPEP1,0,0.87245007515568,0.916899291389306,0.901492377066781,0.923394889413786,0.896124114236633,0.914966716770453,0,0,0.92935366115525,0.914161477345931,0.722729224822847,0.912980459523298,0,0.865256602963281,0.902404981747906,0,0.881683487223535,0.867672321236848,0.900311359244149,0.944599527592871,0.887266480566889,0.856452651921838,0,0.714032639038007,0.904659652136569,0.899184024049817,0,0
ADRBK1,0,0.849473910242646,0.843139360103071,0.799656431178871,0.821719991410779,0.895909383723427,0.858922052823706,0,0,0.879643547348078,0.877925703242431,0.809963495812755,0.831329181876745,0,0.892849473910243,0.789778827571398,0,0.834335409061628,0.840401546059695,0.827678763152244,0.770775177152673,0.804380502469401,0.907665879321452,0,0.924253811466609,0.837234270989908,0.764601674898003,0,0
TBCC,0,0.636353875885763,0.788114666094052,0.829289242001288,0.758428172643333,0.481801589005798,0.607902082885978,0,0,0.752845179299979,0.777324457805454,0.678172643332618,0.611552501610479,0,0.571773674039081,0.757783981103715,0,0.495705389735881,0.84856130556152,0.554004724071291,0.751395748335839,0.640326390380073,0.587395318874812,0,0.628516212153747,0.622342709899077,0.791550354305347,0,0
TNK1,0,0.718649345071935,0.856560017178441,0.84856130556152,0.901009233412068,0.848346575048314,0.879643547348078,0,0,0.927582134421301,0.913570968434615,0.670227614343998,0.807869873308997,0,0.798153317586429,0.860425166416148,0,0.659330040798798,0.823813613914537,0.708395963066352,0.889521150955551,0.730835301696371,0.800569035859996,0,0.58186600815976,0.736203564526519,0.832134421301267,0,0
PLD2,0,0.733465750483144,0.828591367833369,0.725789134636032,0.867242860210436,0.871805883616062,0.88114666094052,0,0,0.883293966072579,0.851513850118102,0.52501610478849,0.825692505905089,0,0.76197122611123,0.801374275284518,0,0.752308353016964,0.653371269057333,0.788812540261971,0.881629804595233,0.738941378569895,0.846467683057763,0,0.68225252308353,0.780169637105433,0.84093837234271,0,0
TFCP2,0,0.324565170710758,0.415181447283659,0.492216018896285,0.448625724715482,0.579074511488082,0.649345071934722,0,0,0.358009448142581,0.315439123899506,0.308191969078806,0.536074726218596,0,0.305615202920335,0.643332617564956,0,0.571881039295684,0.434131415074082,0.48298260682843,0.542462958986472,0.491840240498175,0.451470904015461,0,0.452920334979601,0.502630448786773,0.648325101996994,0,0
PYCR1,0,0.982016319519004,0.983036289456732,0.990068713764226,0.987599312862358,0.970742967575693,0.978097487652996,0,0,0.973319733734164,0.9782585355379,0.959093837234271,0.984646768305776,0,0.980137427528452,0.987706678118961,0,0.978902727077518,0.988511917543483,0.98657934292463,0.977345930856775,0.987545630234056,0.981050032209577,0,0.958932789349367,0.981372127979386,0.991625509984969,0,0
HCG11,0,0.720313506549281,0.808782477990122,0.678763152243934,0.670925488511918,0.622772170925489,0.804595232982607,0,0,0.840401546059695,0.811788705175005,0.801750053682628,0.679997852694868,0,0.6594374060554,0.585623792140863,0,0.589811037148379,0.658202705604466,0.666845608761005,0.830040798797509,0.695834228043805,0.785645265192184,0,0.999033712690573,0.989746617994417,0.358814687567103,0,0
CNKSR1,0,0.646607257891346,0.696585784840026,0.559319304273137,0.747530599098132,0.744148593515139,0.774747691646983,0,0,0.833530169637105,0.802340562593945,0.366437620785914,0.635441271204638,0,0.660725789134636,0.588791067210651,0,0.559211939016534,0.571719991410779,0.570377925703242,0.759609190465965,0.603822203135066,0.588361606184239,0,0.827678763152244,0.778237062486579,0.621430105217952,0,0
SMO,0,0.375778398110372,0.429890487438265,0.522761434399828,0.502737814043376,0.597863431393601,0.680695726862787,0,0,0.372127979385871,0.351406484861499,0.27936439768091,0.543590294180803,0,0.396983036289457,0.65471333476487,0,0.585731157397466,0.51159544771312,0.474930212583208,0.483036289456732,0.519540476701739,0.419476057547778,0,0.636998067425381,0.575960919046597,0.702759287094696,0,0
ZNF787,0,0.992054971011381,0.966072578913464,0.961187459738029,0.959899076658793,0.983251019969938,0.974608116813399,0,0,0.934453510843891,0.957751771526734,0.961616920764441,0.981425810607687,0,0.989102426454799,0.970742967575693,0,0.988297187030277,0.964247369551213,0.989424522224608,0.930856774747692,0.978795361820915,0.975950182520936,0,0.975628086751127,0.96521365686064,0.974447068928495,0,0
FAM110A,0,0.925327464032639,0.949592012024909,0.813989692935366,0.9347756066137,0.941163839381576,0.846252952544557,0,0,0.981908954262401,0.96848829718703,0.187406055400472,0.911155250161048,0,0.953135065492807,0.656914322525231,0,0.933165127764655,0.646660940519648,0.943096414000429,0.977560661369981,0.805561520292034,0.966072578913464,0,0.646607257891346,0.883079235559373,0.477775391883187,0,0
UBE2C,0,0.59528666523513,0.800515353231694,0.884313936010307,0.835301696371054,0.689392312647627,0.822954691861714,0,0,0.811735022546704,0.772922482284733,0.645694653210221,0.771580416577196,0,0.570216877818338,0.881415074082027,0,0.66630878247799,0.837556366759717,0.720850332832295,0.8659544771312,0.719025123470045,0.685044019755207,0,0.524157182735667,0.772868799656431,0.857633669744471,0,0
YTHDC2,0,0.506978741679193,0.622664805668886,0.759179729439553,0.62427528451793,0.513474339703672,0.586751127335194,0,0,0.594588791067211,0.588307923555937,0.666738243504402,0.589918402404982,0,0.524479278505476,0.695028988619283,0,0.573115739746618,0.71993772815117,0.585086965857848,0.627335194331114,0.613431393601031,0.61810178226326,0,0.631361391453726,0.608277861284088,0.690251234700451,0,0
MDM1,0,0.650848185527163,0.638501181017823,0.753865149237707,0.588522654069143,0.666147734593086,0.699860425166416,0,0,0.520023620356453,0.498121108009448,0.678333691217522,0.651223963925274,0,0.603500107365257,0.753811466609405,0,0.75182520936225,0.710919046596521,0.65143869443848,0.555239424522225,0.662014172213872,0.627013098561306,0,0.777700236203565,0.76159544771312,0.747584281726433,0,0
USP45,0,0.811466609405196,0.816942237491948,0.834603822203135,0.842334120678548,0.824618853339059,0.791067210650633,0,0,0.788222031350655,0.766051105862143,0.812057118316513,0.835462744255959,0,0.762937513420657,0.835838522654069,0,0.837771097272922,0.843998282155894,0.787041013528022,0.798260682843032,0.877066781189607,0.826336697444707,0,0.550139574833584,0.634206570753704,0.844857204208718,0,0
POLR2H,0,0.958127549924844,0.959040154605969,0.976164913034142,0.973266051105862,0.962583208073867,0.975413356237921,0,0,0.952329826068284,0.936976594374061,0.868209147519863,0.977829074511488,0,0.939392312647627,0.977292248228473,0,0.977345930856775,0.945404767017393,0.982767876315224,0.979922697015246,0.97353446424737,0.928280008589221,0,0.920442344857204,0.984163624651063,0.96848829718703,0,0
CHKA,0,0.69057333047026,0.560178226325961,0.439445995275929,0.662336267983681,0.584925917972944,0.424844320377926,0,0,0.635817049602749,0.64274210865364,0.120678548421731,0.541604036933648,0,0.720957698088898,0.377120463817909,0,0.618638608546274,0.470904015460597,0.577625080523942,0.5652243933863,0.58911316298046,0.56667382435044,0,0.443150096628731,0.456946532102212,0.489531887481211,0,0
MLLT10,0,0.72718488297187,0.86450504616706,0.812164483573116,0.931125187889199,0.943901653424952,0.940680695726863,0,0,0.860693579557655,0.859619926991625,0.14784195834228,0.878301481640541,0,0.856721065063346,0.930373631092978,0,0.904176508481855,0.796918617135495,0.778934936654499,0.844964569465321,0.786933648271419,0.878301481640541,0,0.566190680695727,0.612733519433111,0.979278505475628,0,0
REXO4,0,0.889252737814043,0.89349366544986,0.923287524157183,0.874597380287739,0.935902941808031,0.931608331543912,0,0,0.877442559587717,0.8369658578484,0.943418509770238,0.928548421730728,0,0.859244148593515,0.930695726862787,0,0.937996564311789,0.92355593729869,0.8985398325102,0.881361391453726,0.938801803736311,0.88694438479708,0,0.8985398325102,0.917060339274211,0.909491088683702,0,0
ZNF451,0,0.571827356667382,0.635333905948035,0.768305776250805,0.560607687352373,0.565117028129697,0.569250590508911,0,0,0.562862357741035,0.561896070431608,0.70071934721924,0.604627442559588,0,0.622396392527378,0.665449860425166,0,0.651062916040369,0.774371913248873,0.636031780115955,0.543429246295899,0.637427528451793,0.683755636675972,0,0.781833798582779,0.725198625724715,0.669851835945888,0,0
EEF2,0,0.998389521150956,0.994953832939661,0.996993772815117,0.996993772815117,0.999677904230191,0.999838952115096,0,0,0.986042516641615,0.993504401975521,0.998121108009448,0.999248443203779,0,0.999409491088684,0.999570538973588,0,0.999516856345287,0.998711616920764,0.998389521150956,0.975574404122826,0.998980030062272,0.996779042301911,0,0.998335838522654,0.994739102426455,0.999838952115096,0,0
LOC115110,0,0.633132918187674,0.680051535323169,0.624973158685849,0.657182735666738,0.523137212797939,0.544610264118531,0,0,0.77211724286021,0.75472407129053,0.677206356023191,0.581704960274855,0,0.643708395963066,0.547025982392098,0,0.555722568176938,0.607741035001074,0.638447498389521,0.76487008803951,0.584120678548422,0.652136568606399,0,0.630180373631093,0.675112733519433,0.27464032639038,0,0
PMPCB,0,0.515192183809319,0.472568176937943,0.635119175434829,0.481855271634099,0.472138715911531,0.532263259609191,0,0,0.406592226755422,0.410296328108224,0.546274425595877,0.56194975305991,0,0.505636675971656,0.60435902941808,0,0.598346575048314,0.61740390809534,0.657129053038437,0.541818767446854,0.566405411208933,0.456194975305991,0,0.650203993987546,0.654122825853554,0.579396607257891,0,0
