,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2J,0,0.741035001073653,0.81194975305991,0.942774318230621,0.755260897573545,0.783927421086536,0,0.829181876744685,0,0,0,0.83986471977668,0.658256388232768,0,0.743772815117028,0.924468541979815,0,0.869658578484003,0.435741893923126,0,0.666094051964784,0,0.845769808889843,0.781350654928065,0.825101996993773,0,0,0.595608761004939,0
TLK2,0,0.470850332832295,0.479439553360533,0.429783122181662,0.480244792785055,0.41920764440627,0,0.446693150096629,0,0,0,0.489800300622719,0.518305776250805,0,0.495544341850977,0.412282585355379,0,0.515782692720636,0.517285806313077,0,0.4637642258965,0,0.493558084603822,0.440841743611767,0.50542194545845,0,0,0.496403263903801,0
BUB1,0,0.748443203779257,0.789886192828001,0.785967360961993,0.757086106935796,0.54890487438265,0,0.711831651277647,0,0,0,0.769808889843247,0.809856130556152,0,0.825101996993773,0.72498389521151,0,0.75542194545845,0.77136568606399,0,0.675273781404338,0,0.733734163624651,0.661047884904445,0.777002362035645,0,0,0.786826283014816,0
VPS41,0,0.55652780760146,0.534034786343139,0.428280008589221,0.513313291818767,0.327464032639038,0,0.417919261327035,0,0,0,0.512400687137642,0.55905089113163,0,0.53188748121108,0.452974017607902,0,0.437459738028774,0.607418939231265,0,0.503328322954692,0,0.424575907236418,0.523781404337556,0.46558943525875,0,0,0.679997852694868,0
EIF4ENIF1,0,0.900472407129053,0.922535967360962,0.854197981533176,0.916577195619498,0.880824565170711,0,0.86557869873309,0,0,0,0.923072793643977,0.893064204423449,0,0.898378784625295,0.863592441485935,0,0.918456087610049,0.857418939231265,0,0.89746617994417,0,0.901975520721495,0.912121537470475,0.906431178870517,0,0,0.906753274640326,0
DOPEY2,0,0.789832510199699,0.798045952329826,0.681071505260898,0.796328108224179,0.786557869873309,0,0.784732660511059,0,0,0,0.807279364397681,0.765997423233842,0,0.754670388662229,0.628838307923556,0,0.800139574833584,0.795952329826068,0,0.8405625939446,0,0.774694009018682,0.859244148593515,0.73985398325102,0,0,0.794019755207215,0
COPS6,0,0.98985398325102,0.99420227614344,0.990551857418939,0.993235988834013,0.995920120249087,0,0.991625509984969,0,0,0,0.995920120249087,0.98298260682843,0,0.979976379643547,0.98878033068499,0,0.996832724930213,0.935902941808031,0,0.987921408632167,0,0.996295898647198,0.990605540047241,0.995705389735882,0,0,0.973749194760576,0
NOSIP,0,0.829879750912605,0.849957053897359,0.802018466824136,0.838200558299334,0.825477775391883,0,0.806903585999571,0,0,0,0.87100064419154,0.743397036718918,0,0.748335838522654,0.824833583852265,0,0.87427528451793,0.6376959415933,0,0.814902297616491,0,0.850762293321881,0.881415074082027,0.832402834442774,0,0,0.794180803092119,0
RINT1,0,0.931500966287309,0.845716126261542,0.60650633455014,0.894782048529096,0.697713120034357,0,0.912658363753489,0,0,0,0.771419368692291,0.956946532102212,0,0.935634528666524,0.581329181876745,0,0.697498389521151,0.981103714837879,0,0.955711831651278,0,0.806903585999571,0.918724500751557,0.823813613914537,0,0,0.969776680266266,0
ZNF347,0,0.852748550569036,0.888018037363109,0.793429246295899,0.856613699806743,0.679299978526949,0,0.802394245222246,0,0,0,0.900955550783766,0.838898432467254,0,0.821129482499463,0.69964569465321,0,0.907075370410135,0.580631307708825,0,0.743611767232124,0,0.889038007300837,0.795737599312862,0.896607257891346,0,0,0.821183165127765,0
NMRAL1,0,0.959630663517286,0.900311359244149,0.84673609619927,0.93622503757784,0.920173931715697,0,0.970957698088898,0,0,0,0.875778398110372,0.967414644621001,0,0.958610693579558,0.876852050676401,0,0.861284088468971,0.973427098990767,0,0.961294824994632,0,0.936976594374061,0.92210650633455,0.941700665664591,0,0,0.953081382864505,0
ULK1,0,0.923448572042087,0.944009018681555,0.845071934721924,0.947229976379644,0.916684560876101,0,0.899130341421516,0,0,0,0.944331114451364,0.943096414000429,0,0.943042731372128,0.82826927206356,0,0.943579557655143,0.927098990766588,0,0.93622503757784,0,0.930964140004295,0.922804380502469,0.93767446854198,0,0,0.927313721279794,0
CENPI,0,0.761917543482929,0.787899935580846,0.63189821773674,0.76739317156968,0.594427743182306,0,0.657451148808246,0,0,0,0.785376852050676,0.80545415503543,0,0.775230835301696,0.536450504616706,0,0.781833798582779,0.733412067854842,0,0.688801803736311,0,0.756549280652781,0.673502254670389,0.791818767446854,0,0,0.798636461241142,0
RPL28,0,0.759984968864076,0.779793858707322,0.877227829074511,0.746993772815117,0.777807601460167,0,0.789886192828001,0,0,0,0.809211939016534,0.645318874812111,0,0.688962851621215,0.877335194331114,0,0.83369121752201,0.448679407343784,0,0.687352372772171,0,0.823437835516427,0.796703886622289,0.799817479063775,0,0,0.6521902512347,0
CS,0,0.9927528451793,0.977077517715267,0.939875456302341,0.98657934292463,0.976379643547348,0,0.995436976594374,0,0,0,0.966448357311574,0.996456946532102,0,0.994417006656646,0.932145157826927,0,0.95506764011166,0.998389521150956,0,0.995114880824565,0,0.981479493235989,0.983626798368048,0.984324672535967,0,0,0.994470689284947,0
PARP4,0,0.764655357526305,0.76921838093193,0.613431393601031,0.765675327464033,0.492591797294396,0,0.700934077732446,0,0,0,0.737867726003865,0.828913463603178,0,0.819948464676831,0.590508911316298,0,0.707805454155035,0.859136783336912,0,0.760092334120679,0,0.685205067640112,0.734109942022761,0.708771741464462,0,0,0.844535108438909,0
GPD2,0,0.643439982821559,0.653693364827142,0.435580846038222,0.656914322525231,0.531458020184668,0,0.551642688426025,0,0,0,0.660188962851621,0.673126476272278,0,0.621966931500966,0.48512991196049,0,0.6485398325102,0.694599527592871,0,0.610264118531243,0,0.614558728795362,0.591582563882328,0.635709684346146,0,0,0.695780545415503,0
FNIP1,0,0.805776250805239,0.644728365900795,0.406968005153532,0.734700450934078,0.569680051535323,0,0.818713764225896,0,0,0,0.584013313291819,0.888608546274426,0,0.827947176293751,0.424307494094911,0,0.534947391024265,0.933809319304273,0,0.845823491518145,0,0.665127764655358,0.685956624436332,0.696854197981533,0,0,0.857579987116169,0
CNOT7,0,0.704638179085248,0.541120893278935,0.406699592012025,0.624436332402834,0.450611981962637,0,0.740766587932145,0,0,0,0.483841528881254,0.808675112733519,0,0.726916469830363,0.401599742323384,0,0.479171140219025,0.853231694223749,0,0.662712046381791,0,0.635280223319734,0.481801589005798,0.674092763581705,0,0,0.71521365686064,0
CKAP2L,0,0.89274210865364,0.915288812540262,0.666952974017608,0.919851835945888,0.886837019540477,0,0.829128194116384,0,0,0,0.928494739102426,0.900955550783766,0,0.868423878033069,0.726862787202061,0,0.931500966287309,0.846628730942667,0,0.871644835731157,0,0.91630878247799,0.856398969293537,0.925703242430749,0,0,0.878462529525446,0
MRPL55,0,0.906377496242216,0.896499892634743,0.867081812325531,0.907773244578055,0.928870517500537,0,0.92500536826283,0,0,0,0.897197766802663,0.895211509555508,0,0.896338844749839,0.856184238780331,0,0.897251449430964,0.886085462744256,0,0.928065278076015,0,0.911047884904445,0.922267554219455,0.903532316942237,0,0,0.875295254455658,0
MBD3,0,0.959899076658793,0.973480781619068,0.969508267124758,0.966233626798368,0.942452222460812,0,0.948572042087181,0,0,0,0.973695512132274,0.955980244792785,0,0.966072578913464,0.947766802662658,0,0.973105003220958,0.870195404767017,0,0.942452222460812,0,0.967575692505905,0.954530813828645,0.971548207000215,0,0,0.95254455658149,0
TRAF6,0,0.713656860639897,0.561788705175005,0.506817693794288,0.640272707751771,0.550193257461885,0,0.780115954477131,0,0,0,0.549012239639253,0.762293321881039,0,0.691432252523083,0.529257032424307,0,0.564526519218381,0.770560446639467,0,0.668724500751557,0,0.685795576551428,0.527485505690359,0.699055185741894,0,0,0.655357526304488,0
MVP,0,0.700558299334335,0.732177367403908,0.811573974661799,0.705282370624866,0.743074940949109,0,0.685902941808031,0,0,0,0.726272278290745,0.67065707537041,0,0.70941593300408,0.798636461241142,0,0.722890272707752,0.665718273566674,0,0.691593300407988,0,0.701309856130556,0.737116169207644,0.704638179085248,0,0,0.709523298260683,0
MANEA,0,0.845877174146446,0.841528881254026,0.430964140004295,0.842441485935151,0.441324887266481,0,0.682574618853339,0,0,0,0.83621430105218,0.88334764870088,0,0.828484002576766,0.476540691432253,0,0.799549065922268,0.872342709899077,0,0.780384367618639,0,0.774103500107365,0.764386944384797,0.808245651707108,0,0,0.916469830362895,0
CDC42BPA,0,0.612196693150097,0.594857204208718,0.520453081382865,0.58659007945029,0.379106721065063,0,0.596414000429461,0,0,0,0.594642473695512,0.681823062057118,0,0.641507408202706,0.477292248228473,0,0.593085677474769,0.661638393815761,0,0.518305776250805,0,0.60070861069358,0.475896499892635,0.629053038436762,0,0,0.621913248872665,0
AZIN1,0,0.576605110586214,0.577786128408847,0.503757783981104,0.580362894567318,0.53516212153747,0,0.545898647197767,0,0,0,0.574779901223964,0.598507622933219,0,0.58369121752201,0.48840455228688,0,0.557279364397681,0.659705819196908,0,0.622664805668886,0,0.531780115954477,0.606452651921838,0.530008589220528,0,0,0.639950611981963,0
SECTM1,0,0.763098561305562,0.798099634958128,0.801642688426025,0.763528022331973,0.683540906162766,0,0.742860210435903,0,0,0,0.822632596091905,0.712046381790852,0,0.719776680266266,0.772063560231909,0,0.835999570538974,0.498335838522654,0,0.678065278076015,0,0.810607687352373,0.75579772385656,0.80507837663732,0,0,0.708825424092764,0
NDUFA1,0,0.69782048529096,0.717844105647413,0.724017607902083,0.704047670173932,0.627818337985828,0,0.682520936225038,0,0,0,0.704691861713549,0.706731801589006,0,0.721816620141722,0.683111445136354,0,0.687996564311789,0.699430964140004,0,0.73223105003221,0,0.664000429461026,0.756764011165987,0.662497315868585,0,0,0.746349581275499,0
BIVM,0,0.9420227614344,0.89639252737814,0.816834872235345,0.916469830362895,0.853124328967146,0,0.949806742538115,0,0,0,0.883293966072579,0.956087610049388,0,0.942559587717415,0.842280438050247,0,0.879106721065063,0.962905303843676,0,0.913141507408203,0,0.93080309211939,0.852211724286021,0.938372342709899,0,0,0.927421086536397,0
ANKRD39,0,0.942452222460812,0.908632166630878,0.921999141077947,0.919529740176079,0.914054112089328,0,0.946048958557011,0,0,0,0.867457590723642,0.942130126691003,0,0.952329826068284,0.871859566244363,0,0.8297187030277,0.972782907451149,0,0.96918617135495,0,0.874865793429246,0.960757998711617,0.875134206570754,0,0,0.964354734807816,0
ZNF468,0,0.621054326819841,0.653585999570539,0.554326819841099,0.624758428172643,0.542999785269487,0,0.562969722997638,0,0,0,0.672321236847756,0.615739746617994,0,0.569841099420228,0.441217522009878,0,0.679890487438265,0.490981318445351,0,0.541979815331759,0,0.654122825853554,0.566620141722139,0.663624651062916,0,0,0.599796006012454,0
NUP107,0,0.70834228043805,0.737921408632167,0.664751986257247,0.735076229332188,0.579557655142796,0,0.666094051964784,0,0,0,0.731425810607687,0.760682843031995,0,0.761756495598024,0.698357311573975,0,0.724769164698304,0.73078161906807,0,0.673609619926992,0,0.703188748121108,0.652834442774318,0.727721709254885,0,0,0.74130341421516,0
CSTF1,0,0.679085248013743,0.732875241571827,0.922643332617565,0.687620785913678,0.706356023190895,0,0.730244792785055,0,0,0,0.709040154605969,0.671247584281726,0,0.76556796220743,0.867994417006657,0,0.704799226970152,0.558567747476917,0,0.69094910886837,0,0.681984109942023,0.750483143654713,0.688264977453296,0,0,0.688479707966502,0
CASK,0,0.464730513205927,0.466555722568177,0.347863431393601,0.467844105647413,0.287899935580846,0,0.386192828000859,0,0,0,0.450075155679622,0.561412926776895,0,0.507730298475413,0.296596521365686,0,0.408149022976165,0.493074940949109,0,0.434238780330685,0,0.401223963925274,0.402458664376208,0.48443203779257,0,0,0.539295683916685,0
SOCS1,0,0.785376852050676,0.803843676186386,0.784464247369551,0.769164698303629,0.71231479493236,0,0.751610478849044,0,0,0,0.827249302125832,0.697874167919261,0,0.705389735881469,0.792301911101568,0,0.831114451363539,0.617296542838737,0,0.719884045522869,0,0.805990981318445,0.810231908954262,0.784356882112948,0,0,0.756817693794288,0
NME2,0,0.917489800300623,0.877013098561306,0.914966716770453,0.885548636461241,0.735237277217093,0,0.922804380502469,0,0,0,0.791604036933648,0.945941593300408,0,0.960543268198411,0.831758642903156,0,0.712422160188963,0.970796650203994,0,0.951578269272064,0,0.789027270775177,0.936171354949538,0.810231908954262,0,0,0.966824135709684,0
B3GALT4,0,0.809480352158042,0.850279149667168,0.91630878247799,0.824189392312648,0.955819196907881,0,0.852694867940734,0,0,0,0.885656001717844,0.66920764440627,0,0.725789134636032,0.94819626368907,0,0.908256388232768,0.682306205711832,0,0.782639038007301,0,0.894459952759287,0.852319089542624,0.868584925917973,0,0,0.647949323598883,0
PPARD,0,0.577088254240928,0.622181662014172,0.665181447283659,0.610639896929354,0.785484217307279,0,0.61557869873309,0,0,0,0.659974232338415,0.513313291818767,0,0.531243289671462,0.674414859351514,0,0.685902941808031,0.496564311788705,0,0.584603822203135,0,0.664054112089328,0.608599957053897,0.645426240068714,0,0,0.47863431393601,0
CCDC6,0,0.765782692720636,0.773727721709255,0.6594374060554,0.777968649345072,0.691539617779687,0,0.709254885119175,0,0,0,0.766695297401761,0.767339488941379,0,0.757730298475413,0.653102855915826,0,0.741947605754778,0.787470474554434,0,0.786289456731802,0,0.720474554434185,0.799173287524157,0.729546918617135,0,0,0.804863646124114,0
GZF1,0,0.890380073008375,0.877925703242431,0.963710543268198,0.879375134206571,0.891561090831007,0,0.958234915181447,0,0,0,0.850547562808675,0.929461026411853,0,0.954906592226755,0.941808030921194,0,0.857794717629375,0.939714408417436,0,0.894459952759287,0,0.90181447283659,0.835194331114451,0.908739531887481,0,0,0.840669959201202,0
POLR3C,0,0.875885763366974,0.782585355378999,0.645104144298905,0.848883401331329,0.924200128838308,0,0.909383723427099,0,0,0,0.757783981103715,0.921623362679837,0,0.880663517285806,0.588683701954048,0,0.765192183809319,0.963334764870088,0,0.901760790208289,0,0.86885333905948,0.761863860854627,0.880180373631093,0,0,0.832563882327679,0
ZMAT5,0,0.877818337985828,0.766641614773459,0.718541979815332,0.807547777539188,0.864988189821774,0,0.909813184453511,0,0,0,0.768896285162121,0.830201846682414,0,0.765138501181018,0.595179299978527,0,0.789456731801589,0.756925059050891,0,0.869336482714194,0,0.877872020614129,0.851889628516212,0.857687352372772,0,0,0.796220742967576,0
RAB24,0,0.648969293536612,0.457053897358815,0.822847326605111,0.501556796220743,0.609942022761434,0,0.833154391238995,0,0,0,0.397412497315869,0.631468756710329,0,0.647197766802663,0.735827786128409,0,0.398110371483788,0.617726003865149,0,0.598400257676616,0,0.644674683272493,0.532316942237492,0.634313936010307,0,0,0.523512991196049,0
GSTCD,0,0.509823920979171,0.490605540047241,0.408310070861069,0.494309641400043,0.400901868155465,0,0.434668241357097,0,0,0,0.482875241571827,0.496134850762293,0,0.473480781619068,0.416201417221387,0,0.456194975305991,0.54600601245437,0,0.522331973373416,0,0.440090186815547,0.542999785269487,0.424307494094911,0,0,0.589542624006871,0
DSG2,0,0.425112733519433,0.430158900579772,0.400687137642259,0.419851835945888,0.317479063774962,0,0.402512347004509,0,0,0,0.429299978526949,0.468541979815332,0,0.45109512561735,0.404659652136569,0,0.446854197981533,0.471226111230406,0,0.378516212153747,0,0.432091475198626,0.368960704316083,0.443257461885334,0,0,0.448518359458879,0
NAPEPLD,0,0.698518359458879,0.64929138930642,0.481801589005798,0.669798153317586,0.391507408202706,0,0.5905625939446,0,0,0,0.598776036074726,0.733465750483144,0,0.708020184668241,0.514279579128194,0,0.514172213871591,0.814955980244793,0,0.754294610264118,0,0.523942452222461,0.75289886192828,0.541442989048744,0,0,0.857096843461456,0
HP1BP3,0,0.819787416791926,0.828645050461671,0.66340992054971,0.81667382435044,0.526948679407344,0,0.718005153532317,0,0,0,0.805615202920335,0.855164268842603,0,0.842870946961563,0.640111659866867,0,0.75542194545845,0.846038222031351,0,0.787416791926133,0,0.733734163624651,0.789778827571398,0.773083530169637,0,0,0.893439982821559,0
ARID5A,0,0.6557869873309,0.695458449645695,0.740820270560447,0.671086536396822,0.619658578484003,0,0.633508696585785,0,0,0,0.720420871805884,0.575209362250376,0,0.605540047240713,0.849366544986042,0,0.737760360747262,0.489692935366116,0,0.528237062486579,0,0.715696800515353,0.61520292033498,0.713281082241787,0,0,0.587019540476702,0
ILKAP,0,0.928602104359029,0.911853124328967,0.822954691861714,0.915181447283659,0.880287738887696,0,0.920603392742109,0,0,0,0.902619712261112,0.945726862787202,0,0.933218810392957,0.75182520936225,0,0.900150311359244,0.941646983036289,0,0.90723641829504,0,0.924200128838308,0.861659866867082,0.93515138501181,0,0,0.919798153317586,0
USP30,0,0.65326390380073,0.679085248013743,0.554380502469401,0.679461026411853,0.614827141936869,0,0.605593729869014,0,0,0,0.697444706892849,0.654122825853554,0,0.617672321236848,0.548958557010951,0,0.700934077732446,0.588898432467254,0,0.630234056259394,0,0.677689499677904,0.645748335838523,0.682950397251449,0,0,0.638179085248014,0
CHCHD5,0,0.910618423878033,0.896285162121537,0.818176937942882,0.909276358170496,0.825585140648486,0,0.899398754563023,0,0,0,0.885280223319734,0.919100279149667,0,0.916147734593086,0.855862143010522,0,0.872718488297187,0.926669529740176,0,0.912175220098776,0,0.886890702168778,0.901009233412068,0.892849473910243,0,0,0.923233841528881,0
RCN2,0,0.618423878033069,0.626905733304703,0.478687996564312,0.6159544771312,0.402941808030921,0,0.582134421301267,0,0,0,0.62427528451793,0.663946746832725,0,0.625993128623577,0.390111659866867,0,0.603016963710543,0.645479922697015,0,0.62282585355379,0,0.573115739746618,0.621054326819841,0.579879750912605,0,0,0.674468541979815,0
MPV17L2,0,0.984915181447284,0.987277217092549,0.98657934292463,0.984646768305776,0.976916469830363,0,0.979976379643547,0,0,0,0.985237277217093,0.969078806098347,0,0.980352158041658,0.975305990981318,0,0.981318445351084,0.942183809319304,0,0.990873953188748,0,0.976594374060554,0.995383293966073,0.972729224822847,0,0,0.988297187030277,0
ZC3H7A,0,0.693901653424952,0.652458664376208,0.507783981103715,0.67355593729869,0.533551642688426,0,0.673663302555293,0,0,0,0.641238995061198,0.768627872020614,0,0.723212368477561,0.53006227184883,0,0.629428816834872,0.813721279793859,0,0.660081597595018,0,0.656431178870517,0.550139574833584,0.684721923985398,0,0,0.728795361820915,0
COIL,0,0.800944814258106,0.780115954477131,0.841904659652137,0.775928709469616,0.810768735237277,0,0.840884689714408,0,0,0,0.77861284088469,0.768091045737599,0,0.784303199484647,0.807171999141078,0,0.795308138286451,0.747852694867941,0,0.784088468971441,0,0.819357955765514,0.793429246295899,0.811251878891991,0,0,0.744417006656646,0
TTPAL,0,0.612465106291604,0.61015675327464,0.564633884474984,0.616598668670818,0.518252093622504,0,0.574457805454155,0,0,0,0.609351513850118,0.58621430105218,0,0.592924629589865,0.652727077517715,0,0.585731157397466,0.639682198840455,0,0.64059480352158,0,0.557386729654284,0.679783122181662,0.549656431178871,0,0,0.672428602104359,0
MTA3,0,0.688211294824995,0.747960060124544,0.867672321236848,0.726164913034142,0.872933218810393,0,0.734968864075585,0,0,0,0.741786557869873,0.703940304917329,0,0.757569250590509,0.813238136139145,0,0.750644191539618,0.652458664376208,0,0.739800300622719,0,0.729600601245437,0.728151170281297,0.740068713764226,0,0,0.651277646553575,0
PPCDC,0,0.625939445995276,0.645318874812111,0.614236633025553,0.667972943955336,0.795093407773245,0,0.647036718917758,0,0,0,0.658900579772386,0.595018252093622,0,0.610693579557655,0.691700665664591,0,0.659007945028989,0.650526089757354,0,0.743558084603822,0,0.629536182091475,0.745920120249087,0.607204208718059,0,0,0.609619926991625,0
ZNF17,0,0.8297187030277,0.841099420227614,0.807279364397681,0.846521365686064,0.841582563882328,0,0.785323169422375,0,0,0,0.838307923555937,0.785752630448787,0,0.778237062486579,0.880341421515997,0,0.820700021473051,0.815814902297616,0,0.860478849044449,0,0.794878677260039,0.889682198840455,0.787148378784625,0,0,0.859458879106721,0
TECPR1,0,0.85070861069358,0.855540047240713,0.548636461241142,0.870356452651922,0.766104788490444,0,0.747637964354735,0,0,0,0.866706033927421,0.846575048314365,0,0.801535323169422,0.646231479493236,0,0.85290959845394,0.83948894137857,0,0.849473910242646,0,0.828752415718274,0.851728580631308,0.836375348937084,0,0,0.877925703242431,0
POM121C,0,0.661692076444063,0.669100279149667,0.542516641614773,0.658417436117672,0.465804165771956,0,0.58116813399184,0,0,0,0.645050461670603,0.723266051105862,0,0.702651921838093,0.508106076873524,0,0.606667382435044,0.796489156109083,0,0.666362465106292,0,0.576175649559802,0.639199055185742,0.605056903586,0,0,0.78043805024694,0
LYSMD2,0,0.962744255958772,0.94637105432682,0.892634743397037,0.950289886192828,0.844051964784196,0,0.958395963066352,0,0,0,0.930105217951471,0.969830362894567,0,0.968434614558729,0.881039295683917,0,0.912873094266695,0.97498389521151,0,0.957537041013528,0,0.933809319304273,0.945404767017393,0.93912389950612,0,0,0.971870302770024,0
EVI5,0,0.815975950182521,0.828054541550354,0.683379858277861,0.823974661799442,0.576390380073008,0,0.733197337341636,0,0,0,0.801857418939231,0.863860854627443,0,0.859727292248229,0.670871805883616,0,0.74892634743397,0.855486364612411,0,0.810178226325961,0,0.727829074511488,0.79455658149023,0.770936225037578,0,0,0.89166845608761,0
CACNB3,0,0.845447713120034,0.846038222031351,0.832510199699377,0.857311573974662,0.926562164483573,0,0.862196693150097,0,0,0,0.850332832295469,0.848024479278505,0,0.852963281082242,0.84346145587288,0,0.857311573974662,0.87427528451793,0,0.862411423663303,0,0.86810178226326,0.828376637320163,0.871108009448143,0,0,0.802823706248658,0
OGFR,0,0.925488511917543,0.951578269272064,0.98588146875671,0.934238780330685,0.960060124543698,0,0.937889199055186,0,0,0,0.94384797079665,0.901331329181877,0,0.921515997423234,0.978097487652996,0,0.94239853983251,0.912980459523298,0,0.939177582134421,0,0.929138930642044,0.955711831651278,0.926293751342066,0,0,0.924146446210006,0
UBA52,0,0.896124114236633,0.914537255744041,0.918778183379858,0.906968005153532,0.887749624221602,0,0.894245222246081,0,0,0,0.909974232338415,0.856184238780331,0,0.894459952759287,0.933165127764655,0,0.901062916040369,0.851621215374705,0,0.91775821344213,0,0.882112948249946,0.944760575477775,0.867511273351943,0,0,0.903693364827142,0
TIPRL,0,0.641238995061198,0.641346360317801,0.526250805239424,0.651331329181877,0.64929138930642,0,0.566459093837234,0,0,0,0.629965643117887,0.658041657719562,0,0.636139145372557,0.507569250590509,0,0.596467683057763,0.756119819626369,0,0.717736740390809,0,0.567210650633455,0.702812969722998,0.579235559372987,0,0,0.736203564526519,0
C2orf44,0,0.698410994202276,0.678816834872235,0.709147519862573,0.677260038651492,0.671677045308138,0,0.77136568606399,0,0,0,0.698088898432467,0.675595877174146,0,0.655411208932789,0.690036504187245,0,0.720313506549281,0.565492806527808,0,0.636998067425381,0,0.767929997852695,0.643010521795147,0.740820270560447,0,0,0.581919690788061,0
SNHG6,0,0.854520077302985,0.870249087395319,0.791442989048744,0.858492591797294,0.715482070002147,0,0.781458020184668,0,0,0,0.863914537255744,0.84528666523513,0,0.852426454799227,0.826283014816405,0,0.844803521580417,0.830094481425811,0,0.827410350010736,0,0.819626368907022,0.855110586214301,0.833744900150311,0,0,0.895533605325317,0
FBXO5,0,0.969884045522869,0.975520721494524,0.927206356023191,0.971655572256818,0.916040369336483,0,0.941163839381576,0,0,0,0.973373416362465,0.97283659007945,0,0.974769164698304,0.91630878247799,0,0.968541979815332,0.961616920764441,0,0.957107579987116,0,0.961992699162551,0.958127549924844,0.96811251878892,0,0,0.977614343998282,0
ATM,0,0.902780760146017,0.824618853339059,0.663732016319519,0.86557869873309,0.707912819411638,0,0.901707107579987,0,0,0,0.784142151599742,0.949699377281512,0,0.924092763581705,0.636890702168778,0,0.759448142581061,0.962475842817264,0,0.866867081812326,0,0.866276572901009,0.730459523298261,0.896714623147949,0,0,0.9094374060554,0
RAC2,0,0.776036074726219,0.824189392312648,0.855271634099205,0.7862357741035,0.736847756066137,0,0.77936439768091,0,0,0,0.851352802233197,0.720313506549281,0,0.74710113807172,0.868960704316083,0,0.870141722138716,0.571612626154177,0,0.669690788060983,0,0.846414000429461,0.751932574618853,0.840616276572901,0,0,0.69019755207215,0
CCNG2,0,0.652029203349796,0.680695726862787,0.647305132059266,0.645050461670603,0.630126691002792,0,0.646499892634743,0,0,0,0.72970796650204,0.517715267339489,0,0.48223105003221,0.575155679622074,0,0.783283229546919,0.202383508696586,0,0.522009877603608,0,0.77066781189607,0.646875671032854,0.732123684775607,0,0,0.499409491088684,0
KIAA0513,0,0.770882542409276,0.785001073652566,0.789671462314795,0.764816405411209,0.655196478419583,0,0.721548207000215,0,0,0,0.791496671677045,0.702866652351299,0,0.724608116813399,0.834764870088039,0,0.788597809748765,0.642258964998926,0,0.721279793858707,0,0.763313291818767,0.806474124973159,0.744631737169852,0,0,0.781994846467683,0
TMEM223,0,0.986203564526519,0.989424522224608,0.981103714837879,0.98840455228688,0.985827786128409,0,0.981694223749195,0,0,0,0.990122396392527,0.973105003220958,0,0.980835301696371,0.983734163624651,0,0.989961348507623,0.940358599957054,0,0.986310929783122,0,0.987760360747262,0.992108653639682,0.986257247154821,0,0,0.98298260682843,0
ADRM1,0,0.613807171999141,0.692505905089113,0.961455872879536,0.622235344642474,0.779418080309212,0,0.683487223534464,0,0,0,0.671193901653425,0.543536611552502,0,0.706087610049388,0.934936654498604,0,0.681715696800515,0.46666308782478,0,0.588468971440842,0,0.656323813613915,0.691593300407988,0.661047884904445,0,0,0.581221816620142,0
SMC5,0,0.460543268198411,0.454799226970152,0.466609405196478,0.466126261541765,0.414268842602534,0,0.398861928280009,0,0,0,0.445619497530599,0.488511917543483,0,0.483304702598239,0.531565385441271,0,0.43042731372128,0.527700236203565,0,0.431608331543912,0,0.452383508696586,0.422267554219455,0.482553145802018,0,0,0.511273351943311,0
TTC28,0,0.561305561520292,0.555132059265622,0.420710757998712,0.546274425595877,0.367672321236848,0,0.518413141507408,0,0,0,0.545469186171355,0.613216663087825,0,0.58116813399184,0.38984324672536,0,0.523351943311145,0.67897788275714,0,0.561573974661799,0,0.500966287309427,0.543375563667597,0.505314580201847,0,0,0.642634743397037,0
CUL3,0,0.741518144728366,0.77136568606399,0.668402404981748,0.757945028988619,0.594535108438909,0,0.66813399184024,0,0,0,0.768681554648916,0.783497960060125,0,0.771473051320593,0.647680910457376,0,0.765192183809319,0.738511917543483,0,0.677260038651492,0,0.74167919261327,0.664913034142152,0.774747691646983,0,0,0.771097272922482,0
SLC39A6,0,0.612733519433111,0.601835945887911,0.428924200128838,0.610747262185957,0.543590294180803,0,0.542355593729869,0,0,0,0.581060768735237,0.675059050891132,0,0.6340455228688,0.377442559587717,0,0.548475413356238,0.762185956624436,0,0.67355593729869,0,0.532370624865793,0.614988189821774,0.551374275284518,0,0,0.715052608975735,0
ASPM,0,0.495812754992484,0.482767876315224,0.395802018466824,0.471440841743612,0.411477345930857,0,0.471333476487009,0,0,0,0.509233412067855,0.458986471977668,0,0.428709469615632,0.357794717629375,0,0.520560446639467,0.401492377066781,0,0.499302125832081,0,0.498335838522654,0.539778827571398,0.441485935151385,0,0,0.516695297401761,0
ANO8,0,0.600493880180374,0.664751986257247,0.88007300837449,0.616008159759502,0.790476701739317,0,0.673448572042087,0,0,0,0.674414859351514,0.507998711616921,0,0.61123040584067,0.836858492591797,0,0.694706892849474,0.416094051964784,0,0.602319089542624,0,0.671623362679837,0.688587073223105,0.651277646553575,0,0,0.515406914322525,0
