,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AQP3,0,0,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206
CELSR2,0,0,0,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837
MARK2,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0.983896076010521
RALGAPA2,0,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304
PDCD10,0,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0,0,0.922057007890923,0,0.922057007890923,0.922057007890923
ACP1,0,0,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0.929894250899136
MAP4K3,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623
GMEB2,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0.966074400128831
PCM1,0,0,0,0,0.954425895109775,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0,0,0.954425895109775
TCF21,0,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522
PTP4A2,0,0,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093
C19orf24,0,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518
TMEM56,0,0,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0,0,0.980782650705889
LETM1,0,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671
ECSCR,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515
PPIF,0,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416
FASN,0,0,0,0,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503
RPL13AP20,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295
GPD1L,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839
PA2G4P4,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101
GZF1,0,0,0,0,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041
ELF1,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468
C15orf59,0,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674
EDF1,0,0,0,0,0.924794674969134,0,0,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134
UPF1,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0.957807719147566,0.957807719147566,0,0,0.957807719147566
BCL3,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684
FBXO34,0,0,0,0,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0,0,0.950453593859037
CNOT4,0,0,0,0,0.903430135809759,0,0,0,0.903430135809759,0.903430135809759,0.903430135809759,0,0.903430135809759,0.903430135809759,0,0.903430135809759,0,0,0.903430135809759,0.903430135809759,0.903430135809759,0,0,0,0,0.903430135809759,0,0,0.903430135809759
PTMA,0,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313
SUCLA2,0,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195
PDPR,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0.947715926780826
RBM8A,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0.991518600032208
GATSL3,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153
GFRA1,0,0,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824
MCCC2,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0.933759192656611
ARID1B,0,0,0,0,0.953620698910301,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301
SLC35E1,0.967684792527779,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779
ZKSCAN1,0,0,0,0,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0.970637178592517
TMCC1,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0.990606044339471
PDLIM4,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097
C16orf45,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884
PAK4,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207
BCL7A,0,0,0,0,0,0,0,0,0.90482580922218,0.90482580922218,0.90482580922218,0,0.90482580922218,0.90482580922218,0,0,0,0,0.90482580922218,0.90482580922218,0.90482580922218,0,0,0,0,0.90482580922218,0.90482580922218,0,0.90482580922218
ZMYND11,0,0,0,0,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683
GALNT7,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508
SEC24B,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0.977776584894519
RPL3,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0.950453593859037
C1orf162,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152
CHSY1,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0.97579043426915
DGKD,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0.979977454506415
TLE1,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0.952654463470932
PLOD2,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725
HAAO,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788
ARHGEF18,0,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526
ATP8B1,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0.975683074775887
SON,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0.950453593859037
NAIF1,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789
OBFC1,0,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518
PPP2R2A,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725
ATP11A,0,0,0,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301
ANXA11,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0,0,0.966342798861989
OCEL1,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0.965269203929357
RTEL1,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0.99967792152021
GSTM5,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411
SSTR3,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363
KRT19,0.989317730420312,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0.989317730420312
GCLM,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983
ZC3H8,0,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0.933115035697031
PDXDC1,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0.952654463470932
UBTF,0,0,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245,0,0,0.941972193891245
SKIL,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814
PITPNM2,0,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155
CILP2,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0.977186107681572
C10orf118,0.937570454667454,0,0,0,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0.937570454667454
ADORA3,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0.994900424069998
IL20,0,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158
HAGH,0.988673573460733,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0.988673573460733
PSD4,0,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295
ANKLE1,0,0,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987
TNNI2,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102
TTC7A,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839
GBAS,0,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931
UBE2I,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0.999570562026947
UTP3,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983
THYN1,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0,0,0.979762735519888
FOXN1,0,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999
SLC2A8,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146
UBASH3A,0,0,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313
TBC1D16,0,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0,0,0.979762735519888
ANO8,0,0,0,0,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513
CHD9,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0.988941972193891
C1QTNF1,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842
KIAA0087,0,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101
ARID4A,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0.971818133018412
DPEP2,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0.996188737989157
TAX1BP3,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0,0.959418111546513
PHF5A,0,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143
SSR3,0,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0.969617263406517
MANBAL,0,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257
TANC2,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0.978420741854098
USHBP1,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0.964786086209673
NUDT14,0,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0,0.942616350850824
