,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VEZF1,0.920876053465028,0,0,0,0.920876053465028,0,0,0,0.920876053465028,0,0,0,0.920876053465028,0.920876053465028,0,0,0.920876053465028,0,0,0.920876053465028,0,0,0.920876053465028,0,0,0,0,0,0.920876053465028
PSMB7,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0,0,0.936657898974717,0,0,0,0,0,0.936657898974717,0,0,0.936657898974717
ELOF1,0.911160019324709,0,0,0,0.911160019324709,0,0,0,0,0,0,0,0.911160019324709,0.911160019324709,0,0,0.911160019324709,0,0,0.911160019324709,0,0,0,0.911160019324709,0,0.911160019324709,0,0,0.911160019324709
TYROBP,0.956251006495249,0,0,0,0.956251006495249,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0,0,0.956251006495249
NAGPA,0.9670406355682,0,0,0,0.9670406355682,0,0,0,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0,0,0,0,0.9670406355682
MAP7,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944
SCN8A,0.961135863438725,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0,0.961135863438725
NENF,0.898437919373021,0,0,0,0.898437919373021,0,0,0,0,0,0,0,0.898437919373021,0.898437919373021,0,0,0.898437919373021,0.898437919373021,0,0.898437919373021,0,0,0,0.898437919373021,0,0,0,0,0.898437919373021
MYL12B,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0,0.941220677438403
PDE6D,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
TIMM44,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0,0,0,0,0,0,0,0,0.984915991196522
TSEN54,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0,0,0,0.980460572226099
DNMT3A,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893
ATP5J2,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134
NDUFA7,0.910623221858393,0,0,0,0.910623221858393,0,0,0,0,0,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0,0,0,0.910623221858393,0,0,0,0,0.910623221858393
DIABLO,0.967523753287885,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0.967523753287885
LSM2,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0,0.948789521713458,0,0,0,0,0.948789521713458
USP7,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0,0,0,0.953191260937248
UCN,0.98115840893231,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0.98115840893231
PRPF31,0.918621504106501,0,0,0,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501
RSRC1,0.930645767351978,0,0,0,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0,0.930645767351978
CD320,0.933651833163347,0,0,0,0.933651833163347,0,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0,0,0,0.933651833163347,0,0.933651833163347
DCAF7,0.904611090235654,0,0,0,0.904611090235654,0,0,0,0,0.904611090235654,0,0,0.904611090235654,0.904611090235654,0,0,0.904611090235654,0,0,0.904611090235654,0,0,0,0,0,0,0,0,0.904611090235654
TAOK3,0.948091685007247,0,0,0,0.948091685007247,0,0,0,0.948091685007247,0,0,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0,0,0,0,0.948091685007247
NR6A1,0.940093402759139,0,0,0,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139
MADD,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747
METTL1,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891
UBXN1,0.933437114176821,0,0,0,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0.933437114176821,0,0,0,0,0,0,0,0,0.933437114176821
KIF5A,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0.953942777390091
ANKS1A,0.917494229427237,0,0,0,0.917494229427237,0,0,0,0,0,0,0,0.917494229427237,0.917494229427237,0,0,0.917494229427237,0,0,0.917494229427237,0,0,0,0,0,0,0,0.917494229427237,0.917494229427237
ZSCAN22,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0,0,0,0.993343711417682
MED17,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454
RALY,0.91996349777229,0,0,0,0.91996349777229,0,0,0,0.91996349777229,0,0,0,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0,0,0,0,0,0,0,0,0.91996349777229
TOR2A,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0,0,0.962048419131462
KIAA0753,0.977561865907993,0,0,0,0.977561865907993,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0,0.977561865907993,0,0,0,0,0.977561865907993
RNF208,0.933383434430189,0,0,0,0.933383434430189,0,0,0,0.933383434430189,0,0,0,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0,0,0,0,0.933383434430189
SRPK1,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0,0,0,0.947501207794299
CDK5,0.957163562187986,0,0,0,0.957163562187986,0,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0,0.957163562187986
MAGIX,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0,0,0,0,0,0,0.929786891405873
MRPL19,0.905738364914918,0,0,0,0.905738364914918,0,0,0,0,0,0,0.905738364914918,0.905738364914918,0.905738364914918,0,0,0.905738364914918,0,0,0.905738364914918,0,0,0,0,0,0,0,0,0.905738364914918
B4GALT2,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0,0,0,0,0.965054484942831
GRN,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0,0.928766976219872,0,0,0,0,0,0,0,0,0.928766976219872
AGPAT5,0.976810349455151,0,0,0,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0,0,0,0.976810349455151
GNB2,0.935101186322401,0,0,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0,0,0,0,0,0,0.935101186322401
LPPR2,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0.997584411401578
LYPLA2,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0,0,0,0,0.955875248268828
KIAA2013,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746
DNAJB2,0.952654463470932,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0,0,0,0,0.952654463470932
NUP43,0.92903537495303,0,0,0,0.92903537495303,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0,0.92903537495303,0,0,0,0,0,0,0,0,0.92903537495303
SLC6A5,0.966074400128831,0,0,0,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0,0.966074400128831
YPEL3,0.972193891244833,0,0,0,0.972193891244833,0,0,0,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0,0,0,0.972193891244833
RIN1,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0,0,0,0,0,0,0.940039723012507
LRPPRC,0.9176015889205,0,0,0,0.9176015889205,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0,0,0,0.9176015889205
SUV39H2,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0,0.950936711578721,0,0,0,0,0,0,0,0,0.950936711578721
STAT1,0.986150625369048,0,0,0,0.986150625369048,0,0,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0,0,0,0,0.986150625369048
TAPBP,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0,0,0,0.986472703848838
NAT9,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0.973160126684202
PAPD5,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0,0,0.939341886306297
C20orf27,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0,0,0,0.971335015298728
BSN,0.979601696279994,0,0,0,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994
METTL6,0.929625852165978,0,0,0,0.929625852165978,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0,0,0.929625852165978,0,0,0,0,0,0,0,0,0.929625852165978
C19orf43,0.898115840893231,0,0,0,0.898115840893231,0,0,0,0,0,0,0,0.898115840893231,0.898115840893231,0,0,0.898115840893231,0,0,0.898115840893231,0,0,0,0.898115840893231,0,0,0,0,0.898115840893231
ALDOA,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0,0,0,0.978313382360835
HCG18,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0.967792152021042
POR,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0,0,0,0,0,0.976166192495571
VASP,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836
C6orf47,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573
RNF13,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0,0,0.95324494068388
MAFG,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0,0.978259702614204
HCST,0.957700359654302,0,0,0,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0,0,0,0.957700359654302
SIRT7,0.956358365988513,0,0,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0,0,0,0,0.956358365988513
DENND1A,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246
OS9,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0.966450158355253
TUBGCP5,0.951151430565248,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0,0,0,0,0.951151430565248
RNF20,0.930162649632294,0,0,0,0.930162649632294,0,0,0,0,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0.930162649632294,0,0,0.930162649632294,0,0,0,0,0,0,0,0,0.930162649632294
SH2B2,0.968114230500832,0,0,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0.968114230500832
APOM,0.977883944387782,0,0,0,0.977883944387782,0,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0,0.977883944387782
HCN2,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0.988190455741049
GALNT4,0.941489076171561,0,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0,0,0,0,0.941489076171561
MPHOSPH10,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622
RRP9,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0,0,0,0.978528101347362
DOCK2,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0.943314187557035
METRN,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309
ESRRA,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0,0,0,0,0,0,0.968973106446938
PAFAH1B3,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
C1QA,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0,0.986043265875785
TMEM181,0.986419024102206,0,0,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0,0,0,0,0.986419024102206
GUCY1A2,0.958988673573461,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0.958988673573461
DBNL,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0,0,0,0.981909925385152
KCNC3,0.987653658274733,0,0,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733
SIGLEC5,0.959042353320092,0,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0,0,0,0.959042353320092
KDM4A,0.933276074936926,0,0,0,0.933276074936926,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0,0,0,0,0,0.933276074936926
SIRPB2,0.942616350850824,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824,0,0,0,0,0,0,0,0,0.942616350850824
SIGLEC10,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626
BBC3,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0,0,0,0,0,0.97847442160073
DGAT1,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733
TFRC,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261
KDM2A,0.906060443394707,0,0,0,0.906060443394707,0,0,0,0,0,0,0,0.906060443394707,0.906060443394707,0,0,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0,0,0,0,0,0,0,0.906060443394707
SIGLEC8,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0,0,0,0,0.969026786193569
MGEA5,0.923130602823555,0,0,0,0.923130602823555,0,0,0,0,0,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0,0.923130602823555,0,0,0,0,0.923130602823555
GNAO1,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0,0,0,0.986096945622417
ZNF8,0.933920231896505,0,0,0,0.933920231896505,0,0,0,0,0,0,0,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0.933920231896505,0,0,0,0,0.933920231896505
SCAMP3,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0.986955821568522
FGD2,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0,0,0,0.988834612700628
SNHG9,0.934134950883032,0,0,0,0.934134950883032,0,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0,0.934134950883032,0,0,0,0.934134950883032,0,0,0,0,0.934134950883032
MRPS12,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0,0.93069944709861
POU2F2,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0,0,0,0,0.999838960760105
PIGH,0.936282140748296,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0,0,0,0.936282140748296
ATG2A,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0,0,0,0,0.930323688872189
MCEE,0.970529819099254,0,0,0,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0,0,0.970529819099254
RPS5,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0,0,0.981212088678941
RPL28,0.903269096569864,0,0,0,0.903269096569864,0,0,0,0,0,0,0,0.903269096569864,0.903269096569864,0,0,0.903269096569864,0.903269096569864,0,0.903269096569864,0,0,0,0,0,0,0,0,0.903269096569864
SEC11C,0.94449514198293,0,0,0,0.94449514198293,0,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0,0,0,0,0,0,0.94449514198293
RPS29,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0,0,0,0.914005045896183,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0,0.914005045896183,0,0,0,0,0,0,0,0,0.914005045896183
SMG6,0.906328842127865,0,0,0,0.906328842127865,0,0,0,0,0,0,0,0.906328842127865,0.906328842127865,0,0,0.906328842127865,0.906328842127865,0,0.906328842127865,0,0,0,0,0,0,0,0,0.906328842127865
AP1S1,0.996886574695367,0,0,0,0.996886574695367,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0,0,0,0.996886574695367
SNRPG,0.928391217993451,0,0,0,0.928391217993451,0,0,0,0,0,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0,0,0,0,0,0,0,0,0.928391217993451
BEX2,0.934832787589243,0,0,0,0.934832787589243,0,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0,0,0,0,0,0,0,0.934832787589243
GOLGA2,0.920929733211659,0,0,0,0.920929733211659,0,0,0,0,0,0,0,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0,0,0,0,0,0,0,0.920929733211659
INTS5,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0,0,0,0,0.960867464705567
SYCE1L,0.949916796392721,0,0,0,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0,0,0,0,0,0,0.949916796392721
ECE2,0.999624241773579,0,0,0,0.999624241773579,0,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0.999624241773579,0,0,0,0,0.999624241773579
