,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCL1,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997
B4GALT3,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565
EDN2,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262
ITGB4,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0,0.965913360888937
ADAMTSL4,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263
C19orf43,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231
SPG20,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297
USP40,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0,0,0,0.913468248429867
ATG4D,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104
DAND5,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097
PLEKHN1,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563
DLGAP4,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995
CHAT,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939
FAM101B,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366
LENEP,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102
GNMT,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681
FLAD1,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839
MBTPS1,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047
PSEN2,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525
TNC,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676
PICK1,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0,0,0.919319340812711
MCAM,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561
DKK3,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997
AMIGO1,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0,0,0,0.946964410327983
PLEKHG6,0.899565194052284,0.899565194052284,0,0,0.899565194052284,0.899565194052284,0,0.899565194052284,0.899565194052284,0,0.899565194052284,0.899565194052284,0,0.899565194052284,0,0.899565194052284,0.899565194052284,0,0,0.899565194052284,0,0,0.899565194052284,0,0.899565194052284,0,0,0,0.899565194052284
PDLIM4,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359
KRT7,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0.900531429491653,0.900531429491653,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0,0.900531429491653,0,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0.900531429491653,0,0,0,0.900531429491653
THTPA,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514
HIF3A,0.895002415588598,0.895002415588598,0,0,0.895002415588598,0.895002415588598,0,0.895002415588598,0.895002415588598,0,0,0.895002415588598,0,0.895002415588598,0,0.895002415588598,0.895002415588598,0,0,0.895002415588598,0,0.895002415588598,0.895002415588598,0,0.895002415588598,0,0,0,0.895002415588598
CAV2,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0.93708733694777
ARL4A,0.941542755918192,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0,0,0,0.941542755918192
BACH2,0.906597240861023,0.906597240861023,0.906597240861023,0,0.906597240861023,0.906597240861023,0,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0,0,0.906597240861023
COX19,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0,0,0.910998980084814,0,0.910998980084814,0,0,0,0.910998980084814
ANXA6,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731
S100A13,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302
C2orf88,0.894895056095335,0.894895056095335,0.894895056095335,0,0.894895056095335,0.894895056095335,0,0.894895056095335,0.894895056095335,0,0,0.894895056095335,0,0.894895056095335,0,0.894895056095335,0.894895056095335,0,0,0.894895056095335,0,0,0.894895056095335,0,0.894895056095335,0,0,0,0.894895056095335
SAMD5,0.894680337108809,0.894680337108809,0.894680337108809,0,0.894680337108809,0.894680337108809,0,0.894680337108809,0.894680337108809,0,0,0.894680337108809,0,0.894680337108809,0,0.894680337108809,0.894680337108809,0,0,0.894680337108809,0,0,0.894680337108809,0,0.894680337108809,0,0,0,0.894680337108809
FAM50B,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0.942562671104192
TIAM1,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313
DNASE2,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0.92935745343282
EZR,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0,0,0.92060765473187
PHRF1,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931
RAC1,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462
ZHX3,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0,0,0,0.970261420366096
ELF3,0.914756562349026,0.914756562349026,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0.914756562349026
HUNK,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0,0,0,0.910676901605024
SCEL,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555
FZD3,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995
TTL,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406
TNPO2,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098
GEMIN4,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299
CAPN5,0.902624939610285,0.902624939610285,0,0,0.902624939610285,0.902624939610285,0,0.902624939610285,0.902624939610285,0,0.902624939610285,0.902624939610285,0,0.902624939610285,0,0.902624939610285,0.902624939610285,0,0,0.902624939610285,0,0,0.902624939610285,0,0.902624939610285,0,0,0,0.902624939610285
S100A1,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0,0,0,0.957485640667776
CAPN12,0.924579955982608,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608,0,0.924579955982608,0,0,0,0.924579955982608
ARHGEF3,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051
GFOD1,0.905523645928391,0.905523645928391,0,0,0.905523645928391,0.905523645928391,0,0.905523645928391,0.905523645928391,0.905523645928391,0,0.905523645928391,0,0.905523645928391,0,0.905523645928391,0.905523645928391,0,0,0.905523645928391,0,0,0.905523645928391,0,0.905523645928391,0,0,0,0.905523645928391
GJB4,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789
MTHFD2,0.914273444629341,0.914273444629341,0,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0,0.914273444629341,0,0,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341
TPPP,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0.959364431799882
IRGQ,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0.946749691341457
CAV1,0.948467443233668,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0.948467443233668
POLDIP3,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0,0,0,0.93574534328198
DEGS2,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248
MSL1,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302
OPLAH,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0.971710773525149
SLC27A3,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0.905845724408181,0,0,0,0.905845724408181
LRIG1,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715
HYAL3,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047
SLC35E4,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143
PPP1CB,0.921466530677975,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0,0.921466530677975,0,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0.921466530677975,0,0,0,0.921466530677975
FAT2,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085
RAB25,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421
ECM1,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063
PDZD7,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509
KLRG2,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782
DDX19A,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887
SDC4,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832
CD82,0.92398947876966,0.92398947876966,0,0,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0.92398947876966,0,0.92398947876966,0,0.92398947876966,0,0.92398947876966,0.92398947876966,0,0,0.92398947876966,0,0,0.92398947876966,0,0.92398947876966,0,0,0,0.92398947876966
HOXA5,0.91996349777229,0.91996349777229,0.91996349777229,0,0.91996349777229,0.91996349777229,0,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0,0,0.91996349777229
CDH13,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735
C19orf60,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821
ERBB2,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0,0,0,0.925921949648398
IGSF10,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0,0.933598153416716,0,0.933598153416716,0,0,0,0.933598153416716
HOXA7,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0,0.915883837028289,0,0.915883837028289,0,0,0,0.915883837028289
TPRN,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778
ANGPTL2,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0.935852702775243
DMKN,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207
SOX15,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0.981802565891889
TCF3,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0,0,0,0.938697729346717
