,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PXDN,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0,0,0.929464812926083
SCARA3,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0,0.957163562187986
PSD,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837
POM121C,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525
FAM157A,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098
TMCC2,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362
GEM,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088
HFE,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157
MINK1,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566
RBM27,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308
KCNK3,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989
WDR48,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0.993021632937893
PIK3C2B,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052
EIF5A,0.933383434430189,0,0,0,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0,0.933383434430189,0,0.933383434430189
KCNH2,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086
HHAT,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578
UBE3C,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0.933383434430189
RGS5,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208
MPND,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469
MFN2,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0,0,0.933866552149874,0,0,0,0.933866552149874,0,0.933866552149874,0,0.933866552149874
SLC38A1,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884
APOA1BP,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201
DUSP19,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366
MDP1,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051
COL27A1,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767
PHYHIP,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0,0.965108164689463
MAFB,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0,0.983090879811047
WDR83,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253
POGZ,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828,0,0,0,0.954855333082828
LUC7L2,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526
NRXN3,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673
JPH4,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431
ZNF142,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0.982983520317784
TMEM223,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0,0,0.949702077406195
COX17,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746
ZNF608,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094
FUT10,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943
DHPS,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673
TMTC2,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147
SOX4,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525
EFS,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617
XRN2,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251
QRICH1,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189
RPLP0,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0.920929733211659
PUM2,0.9176015889205,0,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0.9176015889205
FAM13A,0.978420741854098,0,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098
RFTN1,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839
OLFML2B,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062
DUSP26,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469
RTF1,0.979601696279994,0,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0.979601696279994
NEDD8,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414
ALDH1B1,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0,0.966128079875463
FASTK,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251
DLG4,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625
EIF4A2,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788
RPL12,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051
SCYL2,0.938375650866928,0,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928
ARHGEF18,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578
TNNI3K,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0,0.949702077406195
RNASEH2A,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678
BUD31,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082
STX2,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0.977776584894519
RABGAP1L,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0,0.993021632937893
KIF5A,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568
HAS3,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094
ITCH,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142
ESF1,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094
TTYH2,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0,0.983573997530732,0,0,0,0.983573997530732,0,0,0,0.983573997530732
HLCS,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098
LEMD3,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462
LEFTY2,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0.960867464705567
UBN2,0.922003328144291,0,0,0,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0,0,0,0,0,0,0.922003328144291,0,0,0,0.922003328144291
PYCARD,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833
TULP4,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0,0,0,0.928928015459767
DPY30,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787
LOC283070,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622
THBS3,0.946910730581352,0,0,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0,0,0,0.946910730581352
WDR60,0.943582586290193,0,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0,0,0.943582586290193
RNF25,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254
PSME2,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559
WDR74,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0.989639808900102
SLC47A1,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0,0,0.96972462289978
IPO9,0.960008588759461,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461
NOS1AP,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152
MCRS1,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0,0.935208545815664
UHRF1BP1L,0.944119383756509,0,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0,0,0.944119383756509,0,0,0,0.944119383756509
NOTCH1,0.924902034462397,0,0.924902034462397,0,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0,0,0,0,0,0,0.924902034462397,0,0,0,0.924902034462397
ZBTB37,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0.930484728112083,0,0,0,0.930484728112083
LIN7B,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835
ELAVL4,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051
FAM50A,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038
MYSM1,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0.925814590155134
TRHDE,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0.932685597723979
SLC30A5,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788
SYNJ2BP,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0.944763540716088
GOSR1,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0.996349777229051
C17orf59,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678
ADCY7,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148
RPS6,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051
RPL41,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0,0.989532449406839
