,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EFCAB6,0,0.853070646338845,0,0,0,0.805937298690144,0,0,0,0.837717414644621,0.730298475413356,0,0,0,0.737706678118961,0.806688855486365,0,0.917114021902512,0.850386514923771,0,0.793805024694009,0,0,0.855540047240713,0.749731586858493,0,0,0,0
SLFNL1,0,0.888608546274426,0,0,0,0.868745973802877,0,0,0,0.880770882542409,0.826551427957913,0,0,0,0.831812325531458,0.866115525016105,0,0.912980459523298,0.888018037363109,0,0.858922052823706,0,0,0.891131629804595,0.836912175220099,0,0,0,0
ATRIP,0,0.875617350225467,0,0,0,0.805293107150526,0,0,0,0.87175220098776,0.833905948035216,0,0,0,0.819894782048529,0.868638608546274,0,0.907075370410135,0.848776036074726,0,0.860425166416148,0,0,0.849044449216234,0.799119604895856,0,0,0,0
PXK,0,0.708825424092764,0,0,0,0.709952759287095,0,0,0,0.699592012024909,0.676025338200558,0,0,0,0.683218810392957,0.684936654498604,0,0.811520292033498,0.716770453081383,0,0.683004079879751,0,0,0.718649345071935,0.691969078806098,0,0,0,0
MKL1,0,0.873577410350011,0,0,0,0.865310285591583,0,0,0,0.866115525016105,0.819035859995705,0,0,0,0.82681984109942,0.849849688640756,0,0.900096628730943,0.879428816834872,0,0.845232982606828,0,0,0.881737169851836,0.836053253167275,0,0,0,0
RNF34,0,0.605540047240713,0,0,0,0.701846682413571,0,0,0,0.602104359029418,0.609136783336912,0,0,0,0.63297187030277,0.587663732016319,0,0.34201202490874,0.675810607687352,0,0.593515138501181,0,0,0.680856774747692,0.670012883830792,0,0,0,0
AACS,0,0.52936439768091,0,0,0,0.424575907236418,0,0,0,0.549226970152459,0.614451363538759,0,0,0,0.575155679622074,0.5942130126691,0,0.0587287953618209,0.428870517500537,0,0.592870946961563,0,0,0.414054112089328,0.516695297401761,0,0,0,0
KLF4,0,0.646124114236633,0,0,0,0.627066781189607,0,0,0,0.655572256817694,0.700236203564527,0,0,0,0.690358599957054,0.671086536396822,0,0.116276572901009,0.614558728795362,0,0.674146446210006,0,0,0.610317801159545,0.672750697874168,0,0,0,0
ABR,0,0.736203564526519,0,0,0,0.761541765084819,0,0,0,0.74312862357741,0.792462958986472,0,0,0,0.792677689499678,0.756441915396178,0,0.095071934721924,0.738887695941593,0,0.76266910027915,0,0,0.735022546703887,0.791228258535538,0,0,0,0
NDUFS6,0,0.844749838952115,0,0,0,0.928333691217522,0,0,0,0.847058191969079,0.87754992484432,0,0,0,0.898593515138501,0.841045737599313,0,0.253704101352802,0.893225252308353,0,0.853339059480352,0,0,0.893654713334765,0.923609619926992,0,0,0,0
NPFFR1,0,0.753167275069787,0,0,0,0.789242001288383,0,0,0,0.759340777324458,0.805722568176938,0,0,0,0.808943525875027,0.76846682413571,0,0.103285376852051,0.763313291818767,0,0.775928709469616,0,0,0.761649130341422,0.812540261971226,0,0,0,0
C22orf15,0,0.705980244792785,0,0,0,0.708234915181447,0,0,0,0.714676830577625,0.765621644835731,0,0,0,0.758750268413142,0.730674253811467,0,0.0834228043805025,0.690143869443848,0,0.734915181447284,0,0,0.686922911745759,0.746564311788705,0,0,0,0
MRPS16,0,0.676401116598669,0,0,0,0.594051964784196,0,0,0,0.691002791496672,0.76052179514709,0,0,0,0.730674253811467,0.727238565600172,0,0.0373094266695297,0.588468971440842,0,0.728526948679407,0,0,0.577141936869229,0.681769379428817,0,0,0,0
DGUOK,0,0.602050676401117,0,0,0,0.683970367189178,0,0,0,0.600762293321881,0.611659866867082,0,0,0,0.631092978312218,0.590401546059695,0,0.311412926776895,0.657880609834657,0,0.595555078376637,0,0,0.663463603178012,0.657290100923341,0,0,0,0
RPL18,0,0.811788705175005,0,0,0,0.815814902297616,0,0,0,0.822901009233412,0.883938157612197,0,0,0,0.874597380287739,0.848292892420013,0,0.0245329611337771,0.79203349796006,0,0.857204208718059,0,0,0.786128408846897,0.861767232123685,0,0,0,0
LRRC48,0,0.727077517715267,0,0,0,0.745759072364183,0,0,0,0.730888984324673,0.769808889843247,0,0,0,0.770936225037578,0.739209791711402,0,0.356613699806743,0.72863431393601,0,0.745114880824565,0,0,0.72680910457376,0.771473051320593,0,0,0,0
ZC3HC1,0,0.773298260682843,0,0,0,0.746510629160404,0,0,0,0.767500536826283,0.736364612411424,0,0,0,0.736471977668027,0.754455658149023,0,0.846145587287954,0.768788919905519,0,0.749892634743397,0,0,0.771956194975306,0.73878033068499,0,0,0,0
CIAO1,0,0.909705819196908,0,0,0,0.824350440197552,0,0,0,0.893278934936654,0.692130126691003,0,0,0,0.69674683272493,0.852748550569036,0,0.969776680266266,0.901223963925274,0,0.826927206356023,0,0,0.907021687781834,0.703296113377711,0,0,0,0
LMNB1,0,0.705121322739961,0,0,0,0.677689499677904,0,0,0,0.716394674683272,0.775069787416792,0,0,0,0.760575477775392,0.73985398325102,0,0.0574404122825854,0.666469830362895,0,0.74527592870947,0,0,0.657451148808246,0.736203564526519,0,0,0,0
CCDC51,0,0.862143010521795,0,0,0,0.818337985827786,0,0,0,0.858761004938802,0.842065707537041,0,0,0,0.833798582778613,0.859727292248229,0,0.883830792355594,0.84131415074082,0,0.856291604036934,0,0,0.842012024908739,0.819894782048529,0,0,0,0
LRRC59,0,0.704423448572042,0,0,0,0.746403263903801,0,0,0,0.706839166845609,0.742323384152888,0,0,0,0.751127335194331,0.709254885119175,0,0.154928065278076,0.721870302770024,0,0.715052608975735,0,0,0.720796650203994,0.762830148164054,0,0,0,0
AZIN1,0,0.917704530813829,0,0,0,0.942774318230621,0,0,0,0.924683272493021,0.948303628945673,0,0,0,0.949860425166416,0.931017822632596,0,0.81050032209577,0.925595877174146,0,0.936332402834443,0,0,0.923287524157183,0.951900365041872,0,0,0,0
LSG1,0,0.856989478204853,0,0,0,0.893869443847971,0,0,0,0.863485076229332,0.899720850332832,0,0,0,0.902243933863002,0.875080523942452,0,0.741518144728366,0.86702812969723,0,0.88114666094052,0,0,0.865363968219884,0.906860639896929,0,0,0,0
HMHA1,0,0.848239209791711,0,0,0,0.818928494739102,0,0,0,0.838200558299334,0.777002362035645,0,0,0,0.781726433326176,0.817908524801374,0,0.897949323598883,0.845984539403049,0,0.810446639467468,0,0,0.849205497101138,0.788114666094052,0,0,0,0
PPP1CA,0,0.985344642473695,0,0,0,0.979171140219025,0,0,0,0.984378355164269,0.959523298260683,0,0,0,0.96124114236633,0.980727936439768,0,0.988565600171784,0.985183594588791,0,0.978312218166201,0,0,0.9855056903586,0.963925273781404,0,0,0,0
PFDN4,0,0.850332832295469,0,0,0,0.860532531672751,0,0,0,0.849312862357741,0.850977023835087,0,0,0,0.855378999355808,0.848024479278505,0,0.844159330040799,0.855003220957698,0,0.850762293321881,0,0,0.855110586214301,0.859942022761434,0,0,0,0
RPP40,0,0.828215589435259,0,0,0,0.766641614773459,0,0,0,0.808782477990122,0.677313721279794,0,0,0,0.685312432896715,0.771204638179085,0,0.914644621000644,0.823062057118316,0,0.753113592441486,0,0,0.829826068284303,0.694384797079665,0,0,0,0
NEDD8,0,0.793643976809105,0,0,0,0.807333047025982,0,0,0,0.803575263044879,0.860103070646339,0,0,0,0.855271634099205,0.823008374490015,0,0.0406914322525231,0.784088468971441,0,0.83116813399184,0,0,0.778505475628087,0.84566244363324,0,0,0,0
CDC25B,0,0.987706678118961,0,0,0,0.984217307279364,0,0,0,0.987384582349152,0.981425810607687,0,0,0,0.980942666952974,0.987169851835946,0,0.984646768305776,0.986794073437836,0,0.987062486579343,0,0,0.98657934292463,0.979976379643547,0,0,0,0
LCLAT1,0,0.698733089972085,0,0,0,0.597541335623792,0,0,0,0.681769379428817,0.604036933648271,0,0,0,0.595877174146446,0.662067854842173,0,0.859995705389736,0.667865578698733,0,0.647895640970582,0,0,0.67318015890058,0.58186600815976,0,0,0,0
AZU1,0,0.928333691217522,0,0,0,0.919422374919476,0,0,0,0.929407343783552,0.922965428387374,0,0,0,0.922321236847756,0.928494739102426,0,0.903102855915826,0.924039080953403,0,0.927528451793,0,0,0.923663302555293,0.918456087610049,0,0,0,0
TRIB3,0,0.977131200343569,0,0,0,0.981962636890702,0,0,0,0.977668026626584,0.973749194760576,0,0,0,0.976487008803951,0.976916469830363,0,0.946907880609835,0.979815331758643,0,0.97680910457376,0,0,0.979546918617135,0.978795361820915,0,0,0,0
NOTCH1,0,0.604842173072794,0,0,0,0.594051964784196,0,0,0,0.612787202061413,0.6594374060554,0,0,0,0.644030491732875,0.635548636461241,0,0.126959415933004,0.581543912389951,0,0.638876959415933,0,0,0.577141936869229,0.631361391453726,0,0,0,0
ZSWIM4,0,0.977238565600172,0,0,0,0.978419583422804,0,0,0,0.978097487652996,0.977775391883187,0,0,0,0.978204852909598,0.97933218810393,0,0.944009018681555,0.976970152458664,0,0.979010092334121,0,0,0.976540691432253,0.977829074511488,0,0,0,0
PLAC8,0,0.639038007300837,0,0,0,0.654122825853554,0,0,0,0.644084174361177,0.676401116598669,0,0,0,0.678924200128838,0.650526089757354,0,0.167436117672321,0.638447498389521,0,0.654605969508267,0,0,0.635065492806528,0.678280008589221,0,0,0,0
TIMM10,0,0.809480352158042,0,0,0,0.805132059265622,0,0,0,0.821075799871162,0.883186600815976,0,0,0,0.872611123040584,0.847863431393601,0,0.0210435902941808,0.78441056474125,0,0.85650633455014,0,0,0.775982392097917,0.855862143010522,0,0,0,0
TUBA4B,0,0.91775821344213,0,0,0,0.897519862572472,0,0,0,0.912336267983681,0.860371483787846,0,0,0,0.864719776680266,0.90074082027056,0,0.929138930642044,0.917811896070432,0,0.89456731801589,0,0,0.91920764440627,0.869390165342495,0,0,0,0
KIF1C,0,0.917489800300623,0,0,0,0.968380931930427,0,0,0,0.923931715696801,0.950289886192828,0,0,0,0.95979171140219,0.924522224608117,0,0.719078806098347,0.947391024264548,0,0.932520936225038,0,0,0.946048958557011,0.97063560231909,0,0,0,0
PSTPIP1,0,0.655250161047885,0,0,0,0.70614129267769,0,0,0,0.65868584925918,0.68370195404767,0,0,0,0.693686922911746,0.656431178870517,0,0.204852909598454,0.683540906162766,0,0.662658363753489,0,0,0.685097702383509,0.707268627872021,0,0,0,0
GSG1,0,0.98985398325102,0,0,0,0.985237277217093,0,0,0,0.988243504401976,0.961509555507838,0,0,0,0.964945243719132,0.98512991196049,0,0.993397036718918,0.990873953188748,0,0.982445780545416,0,0,0.991410779471763,0.969132488726648,0,0,0,0
LGR6,0,0.608868370195405,0,0,0,0.580255529310715,0,0,0,0.609458879106721,0.616383938157612,0,0,0,0.610478849044449,0.614236633025553,0,0.763313291818767,0.585892205282371,0,0.61160618423878,0,0,0.582885978097488,0.594320377925703,0,0,0,0
AGFG1,0,0.805776250805239,0,0,0,0.711348507622933,0,0,0,0.777592870946962,0.587395318874812,0,0,0,0.594481425810608,0.722138715911531,0,0.923448572042087,0.797401760790208,0,0.695673180158901,0,0,0.806581490229762,0.601996993772815,0,0,0,0
CDK2,0,0.954799226970152,0,0,0,0.938211294824995,0,0,0,0.949377281511703,0.884367618638609,0,0,0,0.891775821344213,0.934882971870303,0,0.964730513205927,0.956302340562594,0,0.926937942881684,0,0,0.957644406270131,0.901599742323384,0,0,0,0
HSD17B4,0,0.642688426025338,0,0,0,0.662443633240283,0,0,0,0.648754563023406,0.681715696800515,0,0,0,0.683433540906163,0.655035430534679,0,0.162604681125188,0.646499892634743,0,0.659383723427099,0,0,0.643171569680052,0.683594588791067,0,0,0,0
TOMM40L,0,0.834228043805025,0,0,0,0.808406699592012,0,0,0,0.816190680695727,0.691808030921194,0,0,0,0.710543268198411,0.774479278505476,0,0.911799441700666,0.844105647412497,0,0.759984968864076,0,0,0.851030706463388,0.739317156968005,0,0,0,0
PSMD5,0,0.833637534893708,0,0,0,0.881254026197123,0,0,0,0.841850977023835,0.889467468327249,0,0,0,0.893815761219669,0.855593729869014,0,0.0639896929353661,0.846682413570968,0,0.864827141936869,0,0,0.843354090616277,0.898271419368692,0,0,0,0
MEN1,0,0.828591367833369,0,0,0,0.886837019540477,0,0,0,0.834925917972944,0.879214086321666,0,0,0,0.887159115310286,0.843407773244578,0,0.096521365686064,0.851996993772815,0,0.853661155250161,0,0,0.849366544986042,0.897251449430964,0,0,0,0
CHCHD3,0,0.820002147305132,0,0,0,0.861928280008589,0,0,0,0.827088254240928,0.877013098561306,0,0,0,0.878838307923556,0.841206785484217,0,0.0635065492806528,0.827625080523942,0,0.851406484861499,0,0,0.825853553789994,0.881039295683917,0,0,0,0
ANKZF1,0,0.907987975091261,0,0,0,0.851567532746403,0,0,0,0.897734593085677,0.776250805239424,0,0,0,0.780330684990337,0.871644835731157,0,0.95109512561735,0.90181447283659,0,0.855915825638823,0,0,0.905572256817694,0.785054756280868,0,0,0,0
GEMIN7,0,0.575853553789994,0,0,0,0.52791496671677,0,0,0,0.588844749838952,0.638823276787632,0,0,0,0.617779686493451,0.616544986042517,0,0.0913141507408203,0.520936225037578,0,0.617726003865149,0,0,0.513098561305562,0.582080738672965,0,0,0,0
DAPK3,0,0.811681339918402,0,0,0,0.88587073223105,0,0,0,0.814687567103285,0.849849688640756,0,0,0,0.866974447068928,0.811842387803307,0,0.168080309211939,0.849098131844535,0,0.823437835516427,0,0,0.848400257676616,0.885065492806528,0,0,0,0
ELMOD1,0,0.59093837234271,0,0,0,0.613592441485935,0,0,0,0.595125617350226,0.620893278934937,0,0,0,0.624328967146231,0.597970796650204,0,0.206570753704101,0.598024479278505,0,0.601728580631308,0,0,0.596199269916255,0.628462529525446,0,0,0,0
RHEB,0,0.758052394245222,0,0,0,0.802447927850548,0,0,0,0.762883830792356,0.806957268627872,0,0,0,0.812647627227829,0.769755207214945,0,0.114773459308568,0.775338200558299,0,0.777700236203565,0,0,0.77356667382435,0.819411638393816,0,0,0,0
PDCD11,0,0.917114021902512,0,0,0,0.826390380073008,0,0,0,0.900472407129053,0.687298690143869,0,0,0,0.691485935151385,0.859566244363324,0,0.979654283873738,0.908041657719562,0,0.832080738672965,0,0,0.91378569894782,0.696478419583423,0,0,0,0
CCR10,0,0.698035215804166,0,0,0,0.713495812754993,0,0,0,0.704423448572042,0.750161047884904,0,0,0,0.748121108009448,0.716609405196478,0,0.106398969293537,0.693633240283444,0,0.722138715911531,0,0,0.690519647841958,0.743074940949109,0,0,0,0
LAGE3,0,0.714515782692721,0,0,0,0.772654069143225,0,0,0,0.716877818337986,0.747315868584926,0,0,0,0.761649130341422,0.713710543268198,0,0.183916684560876,0.744255958771741,0,0.72063560231909,0,0,0.745061198196264,0.779579128194116,0,0,0,0
ALAS1,0,0.983197337341636,0,0,0,0.953940304917329,0,0,0,0.981318445351084,0.945834228043805,0,0,0,0.939821773674039,0.977775391883187,0,0.990551857418939,0.976111230405841,0,0.973266051105862,0,0,0.976325960919047,0.930105217951471,0,0,0,0
WDR34,0,0.784840025767662,0,0,0,0.817479063774962,0,0,0,0.793697659437406,0.845340347863431,0,0,0,0.846091904659652,0.8079772385656,0,0.0689821773674039,0.790852480137427,0,0.816029632810822,0,0,0.787470474554434,0.8442130126691,0,0,0,0
STK35,0,0.918241357096844,0,0,0,0.824940949108868,0,0,0,0.900955550783766,0.682735666738243,0,0,0,0.687459738028774,0.859512561735023,0,0.981640541120893,0.908363753489371,0,0.831007086106936,0,0,0.914537255744041,0.691861713549495,0,0,0,0
DENND5B,0,0.700182520936225,0,0,0,0.761649130341422,0,0,0,0.691808030921194,0.685634528666524,0,0,0,0.708771741464462,0.673770667811896,0,0.763152243933863,0.743289671462315,0,0.677367403908095,0,0,0.746940090186816,0.742430749409491,0,0,0,0
AURKAIP1,0,0.905464891561091,0,0,0,0.932413570968435,0,0,0,0.919153961777969,0.962207429675757,0,0,0,0.959093837234271,0.936815546489156,0,0.00681769379428817,0.904552286879966,0,0.943364827141937,0,0,0.897788275713979,0.955550783766373,0,0,0,0
PNPLA2,0,0.869229117457591,0,0,0,0.923287524157183,0,0,0,0.877335194331114,0.920442344857204,0,0,0,0.926615847111875,0.889252737814043,0,0.0682306205711832,0.890648486149882,0,0.896714623147949,0,0,0.888554863646124,0.933487223534464,0,0,0,0
UCHL3,0,0.669100279149667,0,0,0,0.689714408417436,0,0,0,0.674468541979815,0.71414000429461,0,0,0,0.71269057333047,0.683863001932575,0,0.13587073223105,0.672267554219455,0,0.68805024694009,0,0,0.668885548636461,0.710650633455014,0,0,0,0
PDRG1,0,0.562003435688211,0,0,0,0.518198410994202,0,0,0,0.575048314365471,0.624006871376423,0,0,0,0.603446424736955,0.601138071719991,0,0.10108438909169,0.511756495598024,0,0.602963281082242,0,0,0.503435688211295,0.568499033712691,0,0,0,0
CAB39L,0,0.701309856130556,0,0,0,0.659866867081812,0,0,0,0.713656860639897,0.773029847541336,0,0,0,0.757193472192399,0.737921408632167,0,0.0543805024694009,0.655679622074297,0,0.74237706678119,0,0,0.640541120893279,0.728365900794503,0,0,0,0
MATN2,0,0.719239853983251,0,0,0,0.709469615632381,0,0,0,0.706785484217307,0.658900579772386,0,0,0,0.667006656645909,0.685258750268413,0,0.834281726433326,0.726379643547348,0,0.68080309211939,0,0,0.731640541120893,0.677045308138286,0,0,0,0
CHD3,0,0.977560661369981,0,0,0,0.971655572256818,0,0,0,0.975950182520936,0.946693150096629,0,0,0,0.950182520936225,0.970098776036075,0,0.983197337341636,0.978151170281297,0,0.967575692505905,0,0,0.978473266051106,0.954638179085248,0,0,0,0
CSNK2A1,0,0.871483787846253,0,0,0,0.914268842602534,0,0,0,0.881576121966931,0.927796864934507,0,0,0,0.929299978526949,0.896821988404552,0,0.0368262830148164,0.883132918187674,0,0.904498604251664,0,0,0.878891990551857,0.931286235774104,0,0,0,0
HDAC5,0,0.804058406699592,0,0,0,0.848883401331329,0,0,0,0.810392956839167,0.857043160833154,0,0,0,0.861981962636891,0.819894782048529,0,0.0820270560446639,0.816136998067425,0,0.828859780974877,0,0,0.813989692935366,0.867564955980245,0,0,0,0
ARHGEF10,0,0.96086536396822,0,0,0,0.953135065492807,0,0,0,0.966985183594589,0.987599312862358,0,0,0,0.983304702598239,0.978043805024694,0,0.845447713120034,0.94674683272493,0,0.980137427528452,0,0,0.942183809319304,0.976540691432253,0,0,0,0
GMCL1,0,0.849742323384153,0,0,0,0.896983036289457,0,0,0,0.857472621859566,0.906216448357312,0,0,0,0.908900579772386,0.874167919261327,0,0.0530384367618639,0.863270345716126,0,0.882273996134851,0,0,0.86015675327464,0.912980459523298,0,0,0,0
ENTPD7,0,0.66378569894782,0,0,0,0.695780545415503,0,0,0,0.666147734593086,0.687996564311789,0,0,0,0.693257461885334,0.666094051964784,0,0.465965213656861,0.680910457375993,0,0.669798153317586,0,0,0.681823062057118,0.700236203564527,0,0,0,0
DSP,0,0.815922267554219,0,0,0,0.871322739961348,0,0,0,0.820163195190037,0.856291604036934,0,0,0,0.86665235129912,0.822417865578699,0,0.415610908310071,0.838146875671033,0,0.832349151814473,0,0,0.837663732016319,0.876905733304703,0,0,0,0
PASK,0,0.844642473695512,0,0,0,0.880341421515997,0,0,0,0.854251664161477,0.906699592012025,0,0,0,0.905733304702598,0.874597380287739,0,0.0358063130770883,0.846897144084174,0,0.882381361391454,0,0,0.84276358170496,0.904874382649774,0,0,0,0
SNHG4,0,0.924790637749624,0,0,0,0.814365471333476,0,0,0,0.914966716770453,0.796542838737385,0,0,0,0.779418080309212,0.898271419368692,0,0.965482070002147,0.897788275713979,0,0.881844535108439,0,0,0.901331329181877,0.748657934292463,0,0,0,0
TRPT1,0,0.929622074296758,0,0,0,0.952061412926777,0,0,0,0.939929138930642,0.97535967360962,0,0,0,0.973480781619068,0.954799226970152,0,0.0627013098561306,0.929783122181662,0,0.959523298260683,0,0,0.925488511917543,0.970850332832295,0,0,0,0
ABCE1,0,0.679407343783552,0,0,0,0.73512991196049,0,0,0,0.679675756925059,0.707859136783337,0,0,0,0.719025123470045,0.677367403908095,0,0.217844105647412,0.710811681339918,0,0.683165127764655,0,0,0.711509555507838,0.739102426454799,0,0,0,0
CCDC106,0,0.725628086751127,0,0,0,0.815331758642903,0,0,0,0.722997637964355,0.741840240498175,0,0,0,0.770345716126262,0.707912819411638,0,0.293858707322311,0.783766373201632,0,0.716126261541765,0,0,0.785752630448787,0.804058406699592,0,0,0,0
DCDC2B,0,0.589918402404982,0,0,0,0.549710113807172,0,0,0,0.601138071719991,0.655625939445995,0,0,0,0.630985613055615,0.632381361391454,0,0.0944277431823062,0.541335623792141,0,0.631468756710329,0,0,0.534088468971441,0.598453940304917,0,0,0,0
RPS17,0,0.684721923985398,0,0,0,0.739585570109513,0,0,0,0.685258750268413,0.713549495383294,0,0,0,0.725037577839811,0.683057762508052,0,0.202812969722998,0.714998926347434,0,0.688909168992914,0,0,0.71558943525875,0.745168563452867,0,0,0,0
ATP5D,0,0.877710972729225,0,0,0,0.89998926347434,0,0,0,0.890916899291389,0.941163839381576,0,0,0,0.937459738028774,0.912980459523298,0,0.0112733519433111,0.869873308997208,0,0.919046596521366,0,0,0.863968219884045,0.930749409491089,0,0,0,0
UBE2M,0,0.719722997637964,0,0,0,0.702759287094696,0,0,0,0.729117457590724,0.789403049173288,0,0,0,0.776894996779042,0.75327464032639,0,0.0548636461241142,0.687996564311789,0,0.758589220528237,0,0,0.681662014172214,0.75617350225467,0,0,0,0
TXNRD1,0,0.731050032209577,0,0,0,0.791604036933648,0,0,0,0.716985183594589,0.663141507408203,0,0,0,0.700021473051321,0.678548421730728,0,0.823974661799442,0.786450504616706,0,0.678280008589221,0,0,0.791228258535538,0.748604251664161,0,0,0,0
DOT1L,0,0.860371483787846,0,0,0,0.904069143225252,0,0,0,0.871322739961348,0.918563452866652,0,0,0,0.920710757998712,0.887373845823492,0,0.040906162765729,0.872718488297187,0,0.894674683272493,0,0,0.868638608546274,0.922643332617565,0,0,0,0
SPRY4,0,0.596199269916255,0,0,0,0.699592012024909,0,0,0,0.592548851191754,0.594481425810608,0,0,0,0.622074296757569,0.574028344427743,0,0.373577410350011,0.673287524157183,0,0.580577625080524,0,0,0.678763152243934,0.658846897144084,0,0,0,0
PLEKHM3,0,0.575799871161692,0,0,0,0.589059480352158,0,0,0,0.581007086106936,0.609297831221817,0,0,0,0.610371483787846,0.588361606184239,0,0.191861713549495,0.573491518144728,0,0.591743611767232,0,0,0.571773674039081,0.605110586214301,0,0,0,0
COQ4,0,0.635656001717844,0,0,0,0.699055185741894,0,0,0,0.635119175434829,0.648486149881898,0,0,0,0.668241357096844,0.624328967146231,0,0.259716555722568,0.675971655572257,0,0.63114666094052,0,0,0.678172643332618,0.69019755207215,0,0,0,0
MAP2K1,0,0.945887910672107,0,0,0,0.898861928280009,0,0,0,0.936922911745759,0.812271848829719,0,0,0,0.817854842173073,0.914268842602534,0,0.982714193686923,0.943042731372128,0,0.899506119819626,0,0,0.945887910672107,0.82316942237492,0,0,0,0
MAGOH,0,0.745114880824565,0,0,0,0.785698947820485,0,0,0,0.746510629160404,0.778720206141293,0,0,0,0.786665235129912,0.747852694867941,0,0.488834013313292,0.763581704960275,0,0.75434829289242,0,0,0.764064848614988,0.79783122181662,0,0,0,0
WNT5B,0,0.958771741464462,0,0,0,0.932950397251449,0,0,0,0.959308567747477,0.948786772600386,0,0,0,0.942989048743826,0.961133777109727,0,0.939875456302341,0.948303628945673,0,0.958986471977668,0,0,0.947981533175864,0.931930427313721,0,0,0,0
TRMT112,0,0.969508267124758,0,0,0,0.963656860639897,0,0,0,0.968649345071935,0.949753059909813,0,0,0,0.951202490873953,0.965696800515353,0,0.958020184668241,0.96956194975306,0,0.963978956409706,0,0,0.969347219239854,0.952329826068284,0,0,0,0
GGA2,0,0.93225252308353,0,0,0,0.869497530599098,0,0,0,0.926186386085463,0.852480137427528,0,0,0,0.845232982606828,0.914805668885549,0,0.954101352802233,0.916845608761005,0,0.904176508481855,0,0,0.918939231264763,0.830309211939017,0,0,0,0
CKAP2,0,0.669476057547778,0,0,0,0.646338844749839,0,0,0,0.677796864934507,0.726487008803951,0,0,0,0.716233626798368,0.694975305990981,0,0.0982928924200129,0.638125402619712,0,0.699377281511703,0,0,0.627925703242431,0.70109512561735,0,0,0,0
PLAGL1,0,0.62427528451793,0,0,0,0.662443633240283,0,0,0,0.626583637534894,0.651277646553575,0,0,0,0.658793214515783,0.62754992484432,0,0.213871591153103,0.641561090831007,0,0.632649774532961,0,0,0.643171569680052,0.667919261327035,0,0,0,0
PLOD2,0,0.844857204208718,0,0,0,0.855217951470904,0,0,0,0.85688211294825,0.915825638823277,0,0,0,0.908256388232768,0.884099205497101,0,0.0144943096414,0.826014601674898,0,0.891131629804595,0,0,0.820324243074941,0.896983036289457,0,0,0,0
C14orf166,0,0.802125832080739,0,0,0,0.779095984539403,0,0,0,0.790100923341207,0.741786557869873,0,0,0,0.749087395318875,0.771902512347004,0,0.867779686493451,0.802340562593945,0,0.765138501181018,0,0,0.80652780760146,0.758481855271634,0,0,0,0
RPL31,0,0.735183594588791,0,0,0,0.706194975305991,0,0,0,0.729761649130341,0.713656860639897,0,0,0,0.709469615632381,0.72391024264548,0,0.823437835516427,0.722299763796435,0,0.719025123470045,0,0,0.723427098990767,0.702383508696586,0,0,0,0
TJP2,0,0.955819196907881,0,0,0,0.904820700021473,0,0,0,0.951685634528667,0.887964354734808,0,0,0,0.879589864719777,0.942130126691003,0,0.972943955336053,0.945028988619283,0,0.933809319304273,0,0,0.94637105432682,0.867672321236848,0,0,0,0
JMJD6,0,0.980191110156753,0,0,0,0.965374704745544,0,0,0,0.979761649130341,0.965535752630449,0,0,0,0.962475842817264,0.979385870732231,0,0.981694223749195,0.975413356237921,0,0.977077517715267,0,0,0.975467038866223,0.957107579987116,0,0,0,0
RASSF7,0,0.686332402834443,0,0,0,0.728849044449216,0,0,0,0.688372342709899,0.721923985398325,0,0,0,0.728849044449216,0.690465965213657,0,0.165074082027056,0.706463388447498,0,0.697122611123041,0,0,0.705550783766373,0.74130341421516,0,0,0,0
NMT2,0,0.586643762078591,0,0,0,0.669153961777969,0,0,0,0.583369121752201,0.591045737599313,0,0,0,0.613216663087825,0.570700021473051,0,0.337932145157827,0.635817049602749,0,0.576873523727722,0,0,0.649720850332832,0.642097917114022,0,0,0,0
TXN2,0,0.959469615632381,0,0,0,0.940304917328752,0,0,0,0.960757998711617,0.957375993128624,0,0,0,0.952437191324887,0.963442130126691,0,0.931608331543912,0.950289886192828,0,0.962261112304058,0,0,0.949055185741894,0.943525875026841,0,0,0,0
SMARCD2,0,0.965643117887052,0,0,0,0.934185097702384,0,0,0,0.963710543268198,0.931500966287309,0,0,0,0.925488511917543,0.960811681339918,0,0.970528237062487,0.957805454155035,0,0.955819196907881,0,0,0.958073867296543,0.914429890487438,0,0,0,0
RNF24,0,0.755368262830148,0,0,0,0.779471762937513,0,0,0,0.756495598024479,0.781189607043161,0,0,0,0.78585999570539,0.757891346360318,0,0.746564311788705,0.765836375348937,0,0.762078591367833,0,0,0.765997423233842,0.793697659437406,0,0,0,0
PTS,0,0.673019111015675,0,0,0,0.695458449645695,0,0,0,0.678280008589221,0.717307279364398,0,0,0,0.716877818337986,0.686869229117458,0,0.136300193257462,0.677206356023191,0,0.692183809319304,0,0,0.674522224608117,0.716502039939875,0,0,0,0
ZZEF1,0,0.725037577839811,0,0,0,0.763528022331973,0,0,0,0.729224822847327,0.772063560231909,0,0,0,0.777431823062057,0.73657934292463,0,0.126046811251879,0.73840455228688,0,0.74382649774533,0,0,0.73657934292463,0.783122181662014,0,0,0,0
